seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
183,-6.898865,-6.830696,0.025430,-0.016463,-0.052994,0.031341,-89.867134,45.221710,-89.803947,0.654577,-0.269693,0.653031,-0.268972
192,-6.899720,-6.833886,0.021204,-0.007204,-0.060729,0.023906,-89.865623,45.222641,-89.801262,0.654589,-0.269694,0.653023,-0.268960
193,-6.896155,-6.832069,0.021626,-0.005602,-0.068435,0.024068,-89.863655,45.223427,-89.798195,0.654602,-0.269696,0.653013,-0.268949
194,-6.898953,-6.837709,0.021708,-0.003999,-0.065459,0.022670,-89.861565,45.224197,-89.795029,0.654617,-0.269698,0.653002,-0.268939
195,-6.899916,-6.836223,0.020482,-0.006986,-0.065525,0.025844,-89.859543,45.225002,-89.791924,0.654631,-0.269699,0.652992,-0.268928
196,-6.892891,-6.838207,0.017360,0.006780,-0.074712,0.022866,-89.857201,45.225811,-89.788612,0.654646,-0.269700,0.652981,-0.268918
197,-6.892683,-6.830961,0.020843,-0.009975,-0.064061,0.036657,-89.854927,45.226799,-89.785332,0.654661,-0.269700,0.652970,-0.268906
199,-6.898305,-6.832576,0.021588,-0.022126,-0.064117,0.041367,-89.853310,45.228100,-89.782295,0.654675,-0.269701,0.652962,-0.268891
200,-6.892764,-6.830752,0.017828,-0.019042,-0.074831,0.041497,-89.851654,45.229469,-89.778992,0.654690,-0.269702,0.652954,-0.268873
201,-6.889622,-6.832208,0.017526,-0.006834,-0.070254,0.059877,-89.849640,45.231152,-89.775558,0.654707,-0.269701,0.652945,-0.268856
202,-6.890474,-6.834182,0.020408,-0.011395,-0.073322,0.047693,-89.847527,45.232937,-89.772141,0.654724,-0.269698,0.652936,-0.268838
203,-6.884322,-6.844547,0.019578,-0.003740,-0.085557,0.044535,-89.845108,45.234467,-89.768387,0.654742,-0.269697,0.652925,-0.268822
204,-6.880533,-6.844744,0.014585,-0.015964,-0.084013,0.041230,-89.842575,45.235882,-89.764366,0.654761,-0.269697,0.652913,-0.268805
206,-6.879510,-6.847354,0.021238,-0.015975,-0.076374,0.047022,-89.840408,45.237347,-89.760559,0.654778,-0.269698,0.652903,-0.268787
207,-6.879366,-6.852795,0.024989,-0.028124,-0.084063,0.034434,-89.838455,45.238705,-89.756767,0.654795,-0.269701,0.652893,-0.268769
208,-6.883470,-6.851125,0.025272,-0.040250,-0.081095,0.041679,-89.836815,45.239967,-89.752853,0.654811,-0.269707,0.652882,-0.268749
209,-6.885648,-6.855085,0.030665,-0.050814,-0.076637,0.038266,-89.835663,45.241276,-89.749100,0.654825,-0.269714,0.652874,-0.268726
210,-6.885171,-6.849350,0.033674,-0.039957,-0.072237,0.037925,-89.834686,45.242554,-89.745583,0.654839,-0.269721,0.652866,-0.268705
211,-6.886408,-6.845079,0.032075,-0.038249,-0.073948,0.043759,-89.833527,45.243904,-89.742111,0.654853,-0.269727,0.652859,-0.268684
212,-6.888582,-6.842107,0.030221,-0.028936,-0.068003,0.040506,-89.832253,45.245304,-89.738754,0.654867,-0.269731,0.652851,-0.268664
213,-6.884699,-6.843675,0.028488,-0.018125,-0.072712,0.034196,-89.830666,45.246540,-89.735413,0.654881,-0.269734,0.652843,-0.268647
214,-6.889342,-6.842392,0.024906,-0.014982,-0.072805,0.043143,-89.828773,45.247818,-89.731964,0.654897,-0.269735,0.652833,-0.268630
215,-6.894435,-6.852981,0.022667,-0.013409,-0.083534,0.036829,-89.826599,45.249146,-89.728249,0.654914,-0.269736,0.652822,-0.268614
216,-6.893492,-6.852954,0.023769,-0.017951,-0.078993,0.025889,-89.824387,45.250175,-89.724403,0.654930,-0.269740,0.652811,-0.268599
217,-6.896895,-6.850222,0.024304,-0.022485,-0.082090,0.030240,-89.822350,45.251110,-89.720581,0.654946,-0.269744,0.652799,-0.268583
218,-6.895935,-6.853556,0.027582,-0.034625,-0.077581,0.030023,-89.820625,45.252102,-89.716805,0.654962,-0.269750,0.652788,-0.268566
219,-6.895838,-6.849151,0.024803,-0.026928,-0.066967,0.023699,-89.819214,45.252991,-89.713379,0.654975,-0.269757,0.652779,-0.268549
220,-6.895071,-6.851064,0.031811,-0.026834,-0.053330,0.023487,-89.818092,45.253769,-89.710526,0.654986,-0.269762,0.652772,-0.268535
221,-6.895540,-6.846224,0.026248,-0.017578,-0.056485,0.027868,-89.816971,45.254616,-89.707924,0.654997,-0.269766,0.652765,-0.268521
222,-6.891656,-6.849874,0.026447,-0.012937,-0.065704,0.021549,-89.815414,45.255436,-89.705017,0.655009,-0.269769,0.652756,-0.268509
223,-6.894083,-6.846438,0.025069,-0.005255,-0.064232,0.027424,-89.813522,45.256237,-89.701935,0.655023,-0.269771,0.652747,-0.268497
224,-6.893769,-6.843751,0.025672,-0.026573,-0.070381,0.021146,-89.811813,45.257057,-89.698761,0.655036,-0.269775,0.652737,-0.268484
225,-6.895018,-6.837508,0.022984,-0.028072,-0.076513,0.022564,-89.810234,45.257771,-89.695267,0.655050,-0.269781,0.652727,-0.268469
226,-6.892616,-6.843421,0.020028,-0.031138,-0.079549,0.025499,-89.808594,45.258560,-89.691566,0.655064,-0.269789,0.652716,-0.268453
227,-6.896358,-6.845503,0.015505,-0.023579,-0.065747,0.034488,-89.807060,45.259556,-89.688118,0.655078,-0.269794,0.652707,-0.268436
228,-6.894414,-6.844555,0.012646,-0.029806,-0.065623,0.019065,-89.805733,45.260433,-89.685005,0.655090,-0.269799,0.652698,-0.268421
229,-6.893417,-6.849872,0.015327,-0.005518,-0.073127,0.026477,-89.803978,45.261185,-89.681709,0.655104,-0.269803,0.652688,-0.268408
230,-6.888160,-6.850920,0.017594,-0.014767,-0.082187,0.029220,-89.801704,45.262100,-89.678032,0.655120,-0.269806,0.652677,-0.268395
231,-6.887835,-6.851705,0.020856,-0.017880,-0.080601,0.028858,-89.799507,45.263058,-89.674171,0.655137,-0.269810,0.652665,-0.268380
232,-6.885954,-6.852113,0.023904,-0.033158,-0.079056,0.026941,-89.797676,45.263981,-89.670387,0.655152,-0.269816,0.652654,-0.268363
233,-6.887634,-6.851103,0.023027,-0.025537,-0.077523,0.025026,-89.796013,45.264839,-89.666672,0.655166,-0.269823,0.652643,-0.268346
234,-6.883914,-6.845489,0.017057,-0.037804,-0.075940,0.018562,-89.794487,45.265553,-89.663033,0.655180,-0.269830,0.652633,-0.268330
235,-6.883634,-6.846890,0.015619,-0.021132,-0.069724,0.027355,-89.793015,45.266304,-89.659584,0.655194,-0.269837,0.652623,-0.268315
236,-6.885143,-6.842607,0.016305,-0.009044,-0.072655,0.033123,-89.791138,45.267315,-89.656219,0.655208,-0.269840,0.652613,-0.268300
237,-6.882173,-6.838955,0.014543,-0.009174,-0.084732,0.032830,-89.788773,45.268402,-89.652481,0.655225,-0.269842,0.652601,-0.268286
238,-6.882085,-6.846163,0.015525,-0.001684,-0.078489,0.050798,-89.786194,45.269783,-89.648605,0.655243,-0.269841,0.652589,-0.268271
239,-6.884563,-6.843626,0.018728,0.016512,-0.069220,0.061116,-89.783463,45.271637,-89.645096,0.655262,-0.269835,0.652579,-0.268256
240,-6.889332,-6.836850,0.018627,0.004209,-0.070649,0.059337,-89.780754,45.273632,-89.641777,0.655281,-0.269827,0.652570,-0.268241
241,-6.893087,-6.836439,0.020968,-0.001980,-0.067511,0.054610,-89.778389,45.275524,-89.638496,0.655299,-0.269821,0.652561,-0.268225
242,-6.889009,-6.840408,0.024787,0.011704,-0.059833,0.057477,-89.776085,45.277390,-89.635475,0.655316,-0.269815,0.652553,-0.268210
243,-6.891930,-6.839285,0.026780,0.002538,-0.058298,0.048104,-89.773849,45.279144,-89.632668,0.655331,-0.269808,0.652545,-0.268197
244,-6.892944,-6.839799,0.022665,-0.024958,-0.068950,0.044859,-89.772072,45.280682,-89.629639,0.655346,-0.269806,0.652537,-0.268181
245,-6.891095,-6.841640,0.020895,-0.015876,-0.073454,0.037010,-89.770348,45.282032,-89.626259,0.655361,-0.269808,0.652529,-0.268163
246,-6.888686,-6.843102,0.021545,-0.022064,-0.077947,0.032154,-89.768425,45.283173,-89.622665,0.655377,-0.269811,0.652518,-0.268147
247,-6.896623,-6.841505,0.021759,-0.032827,-0.077866,0.034963,-89.766708,45.284283,-89.618965,0.655392,-0.269816,0.652508,-0.268130
248,-6.897141,-6.843405,0.017897,-0.032937,-0.085385,0.040877,-89.765053,45.285538,-89.615089,0.655408,-0.269821,0.652498,-0.268110
249,-6.894452,-6.851702,0.022544,-0.023889,-0.079174,0.032967,-89.763229,45.286755,-89.611191,0.655424,-0.269826,0.652488,-0.268091
250,-6.892934,-6.854256,0.019444,-0.023989,-0.074498,0.031052,-89.761436,45.287815,-89.607544,0.655440,-0.269831,0.652477,-0.268074
251,-6.892470,-6.854239,0.020537,-0.028682,-0.080485,0.030628,-89.759705,45.288834,-89.603867,0.655455,-0.269836,0.652467,-0.268057
252,-6.889888,-6.851042,0.021299,-0.028789,-0.074276,0.013417,-89.758057,45.289551,-89.600197,0.655469,-0.269843,0.652456,-0.268041
253,-6.887552,-6.839350,0.022401,-0.027359,-0.078757,0.011532,-89.756424,45.289963,-89.596573,0.655482,-0.269852,0.652445,-0.268028
254,-6.891529,-6.838837,0.023412,-0.010659,-0.075622,0.021949,-89.754448,45.290512,-89.592918,0.655497,-0.269859,0.652433,-0.268015
255,-6.889460,-6.840486,0.031407,-0.009158,-0.078650,0.012531,-89.752174,45.291077,-89.589256,0.655512,-0.269863,0.652420,-0.268004
256,-6.890167,-6.840505,0.030551,-0.003033,-0.071043,0.013774,-89.749863,45.291504,-89.585716,0.655526,-0.269868,0.652408,-0.267994
257,-6.888820,-6.849801,0.029270,0.000021,-0.078677,0.013418,-89.747391,45.291939,-89.582161,0.655542,-0.269871,0.652395,-0.267985
258,-6.890207,-6.857711,0.033601,0.007669,-0.068016,0.005312,-89.744797,45.292244,-89.578690,0.655557,-0.269874,0.652381,-0.267978
259,-6.890392,-6.858320,0.030345,0.001588,-0.069567,0.001734,-89.742310,45.292347,-89.575417,0.655570,-0.269878,0.652368,-0.267973
260,-6.892624,-6.856883,0.025601,-0.006080,-0.061901,0.005807,-89.740173,45.292465,-89.572304,0.655583,-0.269883,0.652356,-0.267967
261,-6.895229,-6.848220,0.023124,-0.003119,-0.055707,0.000828,-89.738350,45.292561,-89.569519,0.655594,-0.269888,0.652345,-0.267961
262,-6.897514,-6.841380,0.025357,-0.016947,-0.052559,0.005147,-89.736862,45.292652,-89.566956,0.655604,-0.269893,0.652336,-0.267954
263,-6.895261,-6.836356,0.022013,-0.030787,-0.055505,0.003445,-89.735847,45.292797,-89.564400,0.655612,-0.269901,0.652328,-0.267945
264,-6.891322,-6.830318,0.025687,-0.026314,-0.059978,0.001776,-89.734840,45.292866,-89.561646,0.655621,-0.269911,0.652319,-0.267934
265,-6.892348,-6.831867,0.023502,-0.024885,-0.062933,-0.001408,-89.733643,45.292877,-89.558754,0.655631,-0.269920,0.652310,-0.267924
266,-6.887543,-6.842359,0.024818,-0.018885,-0.075036,-0.001650,-89.732048,45.292820,-89.555489,0.655642,-0.269930,0.652298,-0.267915
267,-6.889584,-6.844129,0.026833,-0.014392,-0.074952,-0.006575,-89.730080,45.292660,-89.551933,0.655655,-0.269940,0.652285,-0.267907
268,-6.888209,-6.848870,0.027592,-0.009882,-0.073359,-0.003910,-89.727989,45.292473,-89.548424,0.655667,-0.269949,0.652271,-0.267900
269,-6.889088,-6.855630,0.028676,-0.017570,-0.061095,-0.008958,-89.726173,45.292252,-89.545235,0.655679,-0.269958,0.652259,-0.267893
270,-6.887969,-6.854821,0.024958,-0.013073,-0.059490,0.005789,-89.724640,45.292183,-89.542366,0.655689,-0.269966,0.652248,-0.267886
271,-6.888648,-6.848783,0.024571,-0.017763,-0.060905,0.008373,-89.723129,45.292404,-89.539513,0.655699,-0.269973,0.652239,-0.267877
272,-6.887768,-6.845552,0.018433,-0.004188,-0.071428,0.017123,-89.721260,45.292824,-89.536369,0.655712,-0.269977,0.652228,-0.267867
273,-6.887098,-6.847193,0.015075,0.001687,-0.083407,0.019769,-89.718681,45.293427,-89.532692,0.655728,-0.269980,0.652215,-0.267857
274,-6.886929,-6.841260,0.014100,0.007531,-0.086198,0.020912,-89.715668,45.294090,-89.528671,0.655746,-0.269982,0.652200,-0.267848
275,-6.883791,-6.840342,0.020181,0.005774,-0.076811,0.011397,-89.712708,45.294609,-89.524803,0.655764,-0.269984,0.652185,-0.267839
276,-6.884006,-6.840529,0.027168,0.004104,-0.058356,0.009494,-89.710266,45.294949,-89.521591,0.655778,-0.269986,0.652172,-0.267833
277,-6.883027,-6.838903,0.024048,-0.000597,-0.041449,0.012171,-89.708542,45.295303,-89.519241,0.655788,-0.269988,0.652164,-0.267827
278,-6.880255,-6.836370,0.029034,-0.000709,-0.036759,0.011799,-89.707237,45.295696,-89.517380,0.655796,-0.269989,0.652157,-0.267822
279,-6.880026,-6.838849,0.023741,-0.003879,-0.045798,0.017508,-89.705910,45.296181,-89.515419,0.655805,-0.269990,0.652151,-0.267815
280,-6.884536,-6.836353,0.026546,0.005141,-0.059395,0.020194,-89.704124,45.296799,-89.512924,0.655817,-0.269990,0.652142,-0.267808
281,-6.886248,-6.834233,0.018316,0.012593,-0.066848,0.018376,-89.701698,45.297436,-89.509933,0.655831,-0.269990,0.652131,-0.267801
282,-6.880314,-6.836980,0.025299,0.006301,-0.072762,0.018048,-89.699028,45.298027,-89.506622,0.655846,-0.269990,0.652118,-0.267794
283,-6.886553,-6.835361,0.024097,0.001570,-0.074135,0.013134,-89.696411,45.298527,-89.503136,0.655862,-0.269992,0.652105,-0.267786
284,-6.891042,-6.836690,0.029201,0.004492,-0.072480,-0.003912,-89.693840,45.298664,-89.499649,0.655876,-0.269996,0.652091,-0.267780
285,-6.893589,-6.839557,0.025666,0.002842,-0.072356,0.008053,-89.691277,45.298717,-89.496216,0.655890,-0.270001,0.652077,-0.267774
286,-6.895839,-6.847995,0.023715,-0.018688,-0.072189,0.004712,-89.689102,45.298920,-89.492783,0.655904,-0.270007,0.652064,-0.267766
287,-6.900012,-6.848316,0.022435,-0.000569,-0.068944,0.007458,-89.687042,45.299110,-89.489441,0.655917,-0.270013,0.652052,-0.267757
288,-6.893851,-6.851229,0.021951,-0.006882,-0.068735,0.011692,-89.684845,45.299416,-89.486176,0.655931,-0.270017,0.652040,-0.267749
289,-6.889327,-6.846968,0.019854,-0.014742,-0.073082,0.025018,-89.682808,45.300007,-89.482811,0.655945,-0.270021,0.652029,-0.267738
290,-6.886807,-6.847037,0.019780,-0.016516,-0.085041,0.020010,-89.680679,45.300755,-89.479073,0.655960,-0.270026,0.652017,-0.267725
291,-6.885134,-6.845093,0.026675,-0.004514,-0.078733,0.019563,-89.678261,45.301392,-89.475182,0.655976,-0.270031,0.652004,-0.267713
292,-6.884203,-6.843443,0.027050,-0.021457,-0.075523,0.011490,-89.676094,45.301903,-89.471527,0.655991,-0.270036,0.651991,-0.267701
293,-6.889807,-6.839635,0.021035,-0.007924,-0.073796,0.009589,-89.674065,45.302238,-89.467979,0.656005,-0.270043,0.651979,-0.267690
294,-6.891195,-6.846274,0.024157,-0.008148,-0.065943,0.000087,-89.671974,45.302387,-89.464668,0.656018,-0.270049,0.651966,-0.267682
295,-6.892029,-6.849990,0.027525,-0.012910,-0.058130,-0.007948,-89.670242,45.302238,-89.461731,0.656029,-0.270056,0.651955,-0.267676
297,-6.892533,-6.852013,0.022820,-0.017683,-0.062513,-0.011436,-89.668716,45.301903,-89.458878,0.656038,-0.270066,0.651944,-0.267671
298,-6.891087,-6.851181,0.021398,-0.013346,-0.074479,-0.007307,-89.666931,45.301575,-89.455643,0.656049,-0.270076,0.651931,-0.267664
299,-6.891745,-6.850932,0.025363,-0.019675,-0.069676,-0.013858,-89.665054,45.301212,-89.452225,0.656061,-0.270087,0.651918,-0.267657
300,-6.891379,-6.848385,0.022351,-0.010742,-0.075557,-0.006652,-89.663124,45.300861,-89.448792,0.656072,-0.270097,0.651905,-0.267651
301,-6.889606,-6.840134,0.015857,-0.006455,-0.070688,0.000616,-89.660950,45.300747,-89.445328,0.656085,-0.270105,0.651891,-0.267644
302,-6.888465,-6.837542,0.017318,-0.003731,-0.077987,0.014043,-89.658607,45.300968,-89.441795,0.656100,-0.270110,0.651878,-0.267636
303,-6.892455,-6.837946,0.020139,-0.007086,-0.070053,0.009194,-89.656281,45.301338,-89.438278,0.656114,-0.270115,0.651865,-0.267627
304,-6.889949,-6.838355,0.021391,-0.013468,-0.069773,0.019608,-89.654274,45.301815,-89.434967,0.656128,-0.270120,0.651854,-0.267616
305,-6.885550,-6.837099,0.022673,-0.016784,-0.072560,0.019297,-89.652367,45.302441,-89.431580,0.656142,-0.270124,0.651843,-0.267604
306,-6.886550,-6.838483,0.026996,-0.026169,-0.070805,0.011330,-89.650673,45.302940,-89.428185,0.656155,-0.270131,0.651832,-0.267592
307,-6.886911,-6.838952,0.027593,-0.026368,-0.052296,0.001832,-89.649475,45.303154,-89.425270,0.656165,-0.270140,0.651823,-0.267581
308,-6.885768,-6.839656,0.023759,-0.025064,-0.058177,0.010630,-89.648468,45.303349,-89.422646,0.656174,-0.270148,0.651815,-0.267570
309,-6.885422,-6.843803,0.028836,-0.019176,-0.065590,0.011753,-89.647110,45.303703,-89.419708,0.656185,-0.270155,0.651806,-0.267559
310,-6.891109,-6.847989,0.028260,-0.033097,-0.059300,0.008277,-89.645889,45.304035,-89.416748,0.656195,-0.270163,0.651797,-0.267547
311,-6.890118,-6.850645,0.028646,-0.033288,-0.053006,0.009362,-89.645096,45.304310,-89.414085,0.656204,-0.270172,0.651789,-0.267535
312,-6.889075,-6.848179,0.028780,-0.038055,-0.074181,0.010431,-89.644142,45.304626,-89.411072,0.656214,-0.270182,0.651780,-0.267521
313,-6.887498,-6.846772,0.026033,-0.048945,-0.080077,-0.005277,-89.642998,45.304688,-89.407417,0.656225,-0.270195,0.651769,-0.267506
314,-6.889754,-6.843705,0.021406,-0.061413,-0.073712,0.001938,-89.642250,45.304626,-89.403778,0.656235,-0.270212,0.651759,-0.267490
315,-6.890973,-6.839789,0.018844,-0.047991,-0.082555,0.004648,-89.641449,45.304729,-89.400078,0.656246,-0.270228,0.651748,-0.267473
316,-6.888634,-6.839198,0.013944,-0.048356,-0.086765,0.005857,-89.640182,45.304878,-89.396049,0.656259,-0.270243,0.651736,-0.267456
317,-6.888444,-6.837843,0.007558,-0.047274,-0.077163,-0.000568,-89.639015,45.304943,-89.392166,0.656271,-0.270258,0.651725,-0.267440
318,-6.893380,-6.841162,0.012416,-0.035525,-0.069073,0.003706,-89.637932,45.304981,-89.388702,0.656282,-0.270271,0.651714,-0.267426
319,-6.894098,-6.840136,0.011316,-0.031380,-0.068637,-0.004203,-89.636726,45.304962,-89.385437,0.656292,-0.270283,0.651704,-0.267415
320,-6.889327,-6.839109,0.012003,-0.045550,-0.054463,-0.006023,-89.635933,45.304775,-89.382523,0.656300,-0.270296,0.651694,-0.267403
321,-6.895239,-6.840240,0.015876,-0.052062,-0.058631,-0.015465,-89.635674,45.304409,-89.379852,0.656306,-0.270312,0.651687,-0.267392
322,-6.897209,-6.842679,0.021991,-0.052401,-0.065920,-0.008092,-89.635315,45.304001,-89.376900,0.656313,-0.270329,0.651678,-0.267379
323,-6.898481,-6.833244,0.026286,-0.055721,-0.076331,-0.005223,-89.634727,45.303764,-89.373535,0.656322,-0.270346,0.651668,-0.267365
324,-6.899103,-6.830586,0.025184,-0.049863,-0.086764,-0.012937,-89.633728,45.303436,-89.369659,0.656332,-0.270364,0.651656,-0.267350
325,-6.899980,-6.831046,0.028303,-0.030259,-0.085003,-0.005366,-89.632172,45.303116,-89.365593,0.656345,-0.270380,0.651642,-0.267337
326,-6.893940,-6.831533,0.025521,-0.021338,-0.089346,0.009794,-89.630104,45.303173,-89.361473,0.656359,-0.270391,0.651627,-0.267325
327,-6.890598,-6.834760,0.021250,-0.010940,-0.081430,0.009604,-89.627762,45.303474,-89.357414,0.656375,-0.270399,0.651613,-0.267314
328,-6.887080,-6.839283,0.014334,-0.018937,-0.056646,0.003208,-89.625931,45.303680,-89.354149,0.656388,-0.270406,0.651601,-0.267304
329,-6.884374,-6.848049,0.018259,-0.025431,-0.037942,-0.004851,-89.625076,45.303635,-89.351906,0.656395,-0.270414,0.651594,-0.267296
330,-6.888357,-6.842679,0.014801,-0.044132,-0.045180,-0.028183,-89.624832,45.303078,-89.349930,0.656399,-0.270427,0.651587,-0.267290
331,-6.891911,-6.840742,0.018347,-0.053679,-0.040210,-0.043782,-89.625038,45.301865,-89.347923,0.656400,-0.270447,0.651580,-0.267284
332,-6.890403,-6.836181,0.017400,-0.063206,-0.042887,-0.047111,-89.625603,45.300339,-89.345970,0.656400,-0.270470,0.651573,-0.267278
333,-6.888361,-6.844757,0.017215,-0.062061,-0.060817,-0.035229,-89.625946,45.298958,-89.343521,0.656401,-0.270494,0.651565,-0.267270
334,-6.887883,-6.835094,0.016118,-0.045662,-0.071109,-0.024878,-89.625526,45.297939,-89.340408,0.656407,-0.270515,0.651554,-0.267260
335,-6.883933,-6.842821,0.015725,-0.017068,-0.070709,-0.011488,-89.624184,45.297318,-89.337051,0.656417,-0.270530,0.651542,-0.267252
336,-6.887265,-6.845438,0.016634,0.003899,-0.070312,-0.001224,-89.622025,45.297085,-89.333710,0.656429,-0.270538,0.651528,-0.267247
337,-6.886647,-6.845607,0.023997,0.003557,-0.066917,0.009042,-89.619583,45.297195,-89.330452,0.656443,-0.270542,0.651515,-0.267241
338,-6.889757,-6.839714,0.026097,-0.002827,-0.062058,-0.000473,-89.617401,45.297329,-89.327400,0.656455,-0.270546,0.651503,-0.267236
339,-6.890559,-6.846974,0.022242,-0.021434,-0.052607,0.002237,-89.615891,45.297348,-89.324699,0.656465,-0.270552,0.651493,-0.267229
340,-6.890047,-6.843915,0.025378,-0.041575,-0.049250,0.000341,-89.615211,45.297371,-89.322266,0.656473,-0.270562,0.651486,-0.267218
341,-6.887848,-6.844588,0.023130,-0.041875,-0.042845,0.004547,-89.615059,45.297436,-89.320091,0.656478,-0.270573,0.651481,-0.267206
342,-6.890743,-6.846197,0.017537,-0.037652,-0.044015,0.001112,-89.614929,45.297531,-89.318039,0.656484,-0.270584,0.651476,-0.267195
343,-6.892580,-6.848930,0.014497,-0.024334,-0.046651,-0.002320,-89.614426,45.297493,-89.315880,0.656490,-0.270593,0.651469,-0.267186
344,-6.890555,-6.849348,0.015860,-0.009502,-0.053852,-0.005776,-89.613304,45.297348,-89.313507,0.656498,-0.270601,0.651461,-0.267179
345,-6.892158,-6.852537,0.013669,-0.012988,-0.057993,0.004474,-89.611801,45.297318,-89.310867,0.656507,-0.270608,0.651451,-0.267173
346,-6.888812,-6.854263,0.007587,-0.024163,-0.063601,0.008574,-89.610374,45.297516,-89.307976,0.656518,-0.270615,0.651441,-0.267163
347,-6.893954,-6.856677,0.009186,-0.033846,-0.063072,0.009604,-89.609200,45.297810,-89.304977,0.656528,-0.270624,0.651432,-0.267151
348,-6.890039,-6.856467,0.011908,-0.031293,-0.061045,0.018258,-89.608200,45.298256,-89.302032,0.656538,-0.270632,0.651424,-0.267137
349,-6.890227,-6.856436,0.016725,-0.034794,-0.052964,0.026885,-89.607368,45.298992,-89.299324,0.656548,-0.270638,0.651417,-0.267122
350,-6.889433,-6.856051,0.019511,-0.021459,-0.049514,0.018725,-89.606583,45.299736,-89.296890,0.656558,-0.270643,0.651412,-0.267109
351,-6.892278,-6.857909,0.027658,-0.021783,-0.046139,0.004462,-89.605690,45.300114,-89.294624,0.656566,-0.270649,0.651405,-0.267099
