seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.066359,-4.174942,9.447595,9.954749,-3.451483,5.026550,-10.956147,-1.599455,0.039403,0.995336,-0.095451,-0.013926,-0.000990
115,0.077403,-4.352664,9.436278,11.295610,-5.147501,3.941161,-10.607018,-1.712295,0.213130,0.995609,-0.092393,-0.015050,0.000471
116,0.162327,-4.400432,9.480588,12.015568,-5.716770,1.273272,-10.222233,-1.874707,0.331431,0.995891,-0.089028,-0.016552,0.001423
117,0.187497,-4.595693,9.617548,12.859433,-5.590496,-2.728242,-9.808001,-2.064581,0.340350,0.996178,-0.085419,-0.018204,0.001419
118,0.082304,-4.392855,9.315598,15.902762,-4.990569,-8.282945,-9.322958,-2.269092,0.188586,0.996498,-0.081220,-0.019868,0.000031
119,0.143199,-4.062345,9.059984,16.744579,-3.282360,-14.154900,-8.764561,-2.464198,-0.159377,0.996843,-0.076423,-0.021333,-0.003029
120,-0.086182,-3.825350,8.586998,15.225945,-0.161541,-18.212297,-8.208617,-2.600791,-0.684988,0.997151,-0.071688,-0.022208,-0.007585
121,-0.252390,-3.753850,8.766979,11.084136,3.448242,-17.950954,-7.742656,-2.630400,-1.290163,0.997375,-0.067752,-0.022139,-0.012779
122,-0.189700,-3.316835,8.694675,7.972507,4.861395,-15.028389,-7.399659,-2.565725,-1.853938,0.997512,-0.064866,-0.021295,-0.017585
123,-0.231431,-2.997944,8.929601,4.189507,5.514586,-9.359360,-7.178443,-2.445826,-2.279506,0.997587,-0.063000,-0.020051,-0.021183
124,-0.108630,-2.886385,9.257648,3.518020,5.620383,-3.845541,-7.040098,-2.288944,-2.521120,0.997646,-0.061809,-0.018581,-0.023179
125,0.128299,-2.701511,9.707615,5.763219,4.582835,0.448671,-6.882526,-2.126968,-2.597999,0.997743,-0.060419,-0.017161,-0.023739
126,0.103808,-2.496924,9.384953,10.041384,1.067697,1.844593,-6.620142,-2.028891,-2.571064,0.997901,-0.058112,-0.016375,-0.023416
127,0.157659,-2.550595,9.283386,13.164231,-1.368992,3.315206,-6.236452,-2.024228,-2.484899,0.998108,-0.054758,-0.016454,-0.022608
128,0.265296,-2.546809,9.348594,14.512167,-3.151617,4.005583,-5.779840,-2.086356,-2.355524,0.998333,-0.050772,-0.017143,-0.021443
129,0.127015,-2.456866,9.459027,14.704946,-4.345023,6.525561,-5.299891,-2.193754,-2.168586,0.998552,-0.046579,-0.018244,-0.019785
130,-0.069090,-2.321939,9.536012,15.163741,-5.371846,8.589450,-4.812567,-2.332777,-1.903144,0.998759,-0.042308,-0.019638,-0.017444
131,-0.209809,-2.218036,9.652392,15.806189,-5.034184,11.770461,-4.311199,-2.478598,-1.550767,0.998956,-0.037894,-0.021102,-0.014333
132,-0.203288,-2.202789,9.718993,15.388059,-4.778049,14.126014,-3.810910,-2.611052,-1.108270,0.999134,-0.033460,-0.022449,-0.010421
133,-0.223724,-2.397007,9.474696,13.657306,-5.267794,15.114424,-3.350051,-2.747614,-0.610913,0.999267,-0.029349,-0.023809,-0.006028
134,-0.217268,-2.681708,9.147832,9.446276,-5.783183,13.789707,-2.989259,-2.904776,-0.119120,0.999337,-0.026101,-0.025310,-0.001700
135,0.107294,-2.839080,9.122516,2.804320,-5.915461,12.239239,-2.808281,-3.077447,0.324658,0.999337,-0.024419,-0.026914,0.002173
136,0.292705,-3.022906,9.241630,-4.762685,-5.627335,8.602850,-2.860661,-3.252220,0.681739,0.999272,-0.024782,-0.028516,0.005237
137,-0.065031,-3.079323,9.292027,-11.711104,-5.763830,6.167542,-3.150201,-3.428698,0.938055,0.999148,-0.027229,-0.030129,0.007357
138,-0.272085,-2.834373,9.320957,-16.259525,-4.967979,6.939905,-3.630443,-3.594147,1.167216,0.998965,-0.031340,-0.031665,0.009182
139,0.190823,-2.799311,9.562085,-18.989843,-3.181203,8.859680,-4.235266,-3.711531,1.439865,0.998729,-0.036522,-0.032823,0.011353
140,0.287962,-2.618141,9.726827,-19.959908,-2.213231,7.155181,-4.902246,-3.779909,1.713771,0.998451,-0.042246,-0.033585,0.013523
141,0.092421,-2.446610,9.675641,-18.597109,-3.058934,4.591537,-5.558366,-3.849459,1.917228,0.998148,-0.047891,-0.034353,0.015073
142,0.440792,-2.318871,9.648406,-15.326066,-1.663669,3.132504,-6.132992,-3.914551,2.053559,0.997858,-0.052844,-0.035058,0.016057
143,0.708758,-2.523415,9.859322,-11.291169,0.471970,0.052657,-6.580367,-3.928379,2.108680,0.997632,-0.056720,-0.035268,0.016393
144,0.266588,-2.288458,9.833037,-6.678296,0.733173,-4.260084,-6.874917,-3.916556,2.036570,0.997497,-0.059308,-0.035170,0.015681
145,-0.065299,-2.590343,9.775060,-2.417714,0.882004,-2.433608,-7.018719,-3.903209,1.922304,0.997440,-0.060597,-0.035013,0.014649
146,0.207357,-2.823487,9.740664,1.201341,2.857585,1.707886,-7.037669,-3.842816,1.902637,0.997450,-0.060778,-0.034479,0.014505
147,0.184536,-2.888801,9.749802,3.329862,2.956557,3.890021,-6.967522,-3.735263,1.983623,0.997507,-0.060161,-0.033577,0.015288
148,0.045110,-2.916476,9.582249,3.937891,1.032760,4.692815,-6.855058,-3.652045,2.117923,0.997569,-0.059158,-0.032907,0.016534
149,0.162190,-2.952685,9.339717,3.864672,0.082999,6.987279,-6.737169,-3.610540,2.309426,0.997611,-0.058084,-0.032625,0.018257
150,0.296477,-2.774984,9.201594,2.574548,-0.041161,7.565588,-6.645000,-3.581563,2.550721,0.997625,-0.057219,-0.032479,0.020398
151,0.198912,-2.604042,9.114110,-0.242211,-0.886391,5.875432,-6.620150,-3.571018,2.775458,0.997598,-0.056941,-0.032495,0.022367
152,0.162028,-2.603725,9.042826,-1.573074,-1.068637,5.474019,-6.662398,-3.581464,2.967489,0.997535,-0.057252,-0.032690,0.024022
153,0.071059,-2.393753,9.112144,-1.741689,-0.578823,6.612278,-6.730377,-3.585226,3.171153,0.997456,-0.057785,-0.032839,0.025773
154,-0.012809,-2.651334,9.171835,-1.000811,-0.753422,8.769964,-6.792171,-3.577093,3.428859,0.997366,-0.058251,-0.032914,0.028003
155,-0.167738,-2.782547,9.273324,0.157603,-1.483220,9.907995,-6.825825,-3.577222,3.742994,0.997269,-0.058453,-0.033083,0.030727
156,-0.111619,-2.765888,9.238274,2.754598,-2.264429,12.871118,-6.801388,-3.594227,4.128124,0.997168,-0.058123,-0.033420,0.034077
157,-0.065824,-3.008454,9.174839,2.016836,-3.071178,14.282964,-6.750903,-3.629196,4.588931,0.997039,-0.057536,-0.033941,0.038083
158,0.024816,-3.015051,9.368098,0.765344,-3.051520,14.728892,-6.735960,-3.673723,5.082097,0.996862,-0.057242,-0.034570,0.042355
159,0.063998,-2.509924,9.432943,-0.268381,-2.890473,11.254496,-6.756217,-3.721153,5.524704,0.996669,-0.057263,-0.035212,0.046173
160,0.156720,-2.735899,9.485402,-2.457413,-2.941360,7.301586,-6.822553,-3.781075,5.843976,0.996488,-0.057714,-0.035920,0.048898
161,0.331700,-2.730363,9.499530,-2.717001,-1.896403,1.533435,-6.919208,-3.843446,6.000168,0.996355,-0.058476,-0.036584,0.050192
162,0.259642,-2.379744,9.693944,-1.479059,0.198868,-5.288531,-6.985202,-3.879065,5.941337,0.996337,-0.059052,-0.036892,0.049640
163,0.157158,-2.524223,9.548542,-0.803049,1.144611,-10.664545,-7.005158,-3.889180,5.674094,0.996437,-0.059307,-0.036850,0.047304
164,0.125663,-2.926042,9.592047,-1.051237,2.690671,-13.273799,-7.008674,-3.874379,5.269380,0.996600,-0.059474,-0.036513,0.043792
165,0.131979,-2.324493,9.638116,0.039862,4.610720,-13.478248,-6.994853,-3.807949,4.810984,0.996793,-0.059524,-0.035692,0.039845
166,-0.081326,-2.551898,9.571632,-1.336325,4.848619,-12.625237,-6.986912,-3.704381,4.359016,0.996974,-0.059632,-0.034554,0.035972
167,-0.048176,-2.818788,9.323537,-1.933942,4.324235,-10.906785,-7.015396,-3.600493,3.950272,0.997108,-0.060035,-0.033445,0.032463
168,0.038751,-2.616139,9.306085,-3.107455,3.823512,-8.730633,-7.078217,-3.505900,3.608136,0.997191,-0.060709,-0.032459,0.029520
169,0.058139,-2.495941,9.417862,-5.870808,3.381652,-5.732214,-7.212493,-3.416773,3.353552,0.997204,-0.061974,-0.031580,0.027316
171,0.039985,-2.677059,9.125978,-6.583688,2.823658,-4.424533,-7.409404,-3.335819,3.172157,0.997157,-0.063758,-0.030822,0.025729
172,0.240617,-2.686511,9.360041,-7.906104,2.781914,-1.887054,-7.644189,-3.257007,3.055430,0.997069,-0.065852,-0.030122,0.024697
173,0.050957,-2.638951,9.407341,-8.498216,1.777144,-0.619222,-7.914701,-3.187432,3.003674,0.996938,-0.068236,-0.029544,0.024218
174,0.299758,-2.812101,9.261390,-9.256957,1.844676,-0.019792,-8.209572,-3.129189,2.984615,0.996776,-0.070821,-0.029088,0.024012
175,0.184104,-2.840456,8.878570,-7.857750,1.789319,-0.982950,-8.493446,-3.071707,2.959246,0.996615,-0.073310,-0.028631,0.023757
176,0.349687,-3.096206,8.663820,-11.183081,0.471561,-1.254838,-8.808517,-3.040042,2.916648,0.996425,-0.076068,-0.028393,0.023329
177,0.373715,-2.989997,7.981483,-13.121609,0.478585,-3.867589,-9.208977,-3.037780,2.829688,0.996171,-0.079572,-0.028394,0.022476
178,0.471197,-3.285895,7.398420,-19.059412,2.253116,-2.374083,-9.739499,-3.009933,2.719421,0.995819,-0.084217,-0.028175,0.021406
179,0.184089,-3.483863,7.231236,-23.621223,2.107381,-4.206761,-10.444549,-2.957696,2.598610,0.995315,-0.090383,-0.027757,0.020225
180,0.096461,-3.325311,7.378940,-35.505226,1.863049,-3.850934,-11.422512,-2.918146,2.453979,0.994540,-0.098918,-0.027461,0.018767
181,-0.003368,-3.559415,7.714961,-43.564671,1.537362,-3.241685,-12.733740,-2.887621,2.326337,0.993369,-0.110328,-0.027286,0.017375
182,-0.152537,-3.700151,8.158442,-50.345165,2.105636,-0.750705,-14.294693,-2.844283,2.247338,0.991794,-0.123876,-0.027060,0.016365
183,0.051777,-3.588596,8.631607,-52.893177,0.952373,-1.462822,-16.012556,-2.805040,2.198476,0.989839,-0.138749,-0.026904,0.015583
184,0.179169,-3.701151,8.969177,-56.993324,1.929157,-3.159685,-17.839241,-2.781495,2.110540,0.987518,-0.154535,-0.026828,0.014426
185,-0.053682,-4.138540,8.952235,-52.785252,3.075739,-3.013022,-19.662382,-2.735364,1.986248,0.984957,-0.170264,-0.026473,0.012998
186,0.147671,-4.364970,8.704687,-49.229210,4.681667,-0.943563,-21.357170,-2.637326,1.879263,0.982360,-0.184855,-0.025649,0.011847
187,0.275473,-4.781917,8.559760,-45.065041,4.759989,-2.585623,-22.923309,-2.513901,1.765692,0.979773,-0.198309,-0.024557,0.010739
188,-0.234841,-5.125877,8.616254,-41.580608,5.061042,-1.001150,-24.361950,-2.387743,1.645175,0.977236,-0.210640,-0.023393,0.009634
189,-0.208266,-5.580578,8.069269,-32.693386,3.172755,2.607666,-25.598312,-2.252174,1.611603,0.974929,-0.221200,-0.022277,0.009358
190,0.337781,-6.059108,8.062820,-24.039448,3.271505,1.832955,-26.544537,-2.123529,1.630969,0.973085,-0.229259,-0.021300,0.009596
191,0.050672,-5.621935,7.581089,-14.227098,4.797155,-0.689548,-27.180695,-1.994920,1.587243,0.971817,-0.234686,-0.020173,0.009371
192,-0.368996,-5.827843,7.710605,-15.360572,5.442180,-1.268154,-27.670168,-1.858308,1.479722,0.970829,-0.238873,-0.018832,0.008659
193,0.121102,-5.936772,7.466576,-16.172737,5.381711,-4.949223,-28.190163,-1.747442,1.303588,0.969760,-0.243319,-0.017559,0.007319
194,-0.170658,-5.834265,7.985469,-22.285900,6.543991,-7.094270,-28.822983,-1.668466,1.032151,0.968424,-0.248721,-0.016342,0.005099
195,-0.550529,-5.704921,7.828973,-26.929712,5.201994,-6.764351,-29.634686,-1.610422,0.734850,0.966654,-0.255621,-0.015225,0.002605
196,-0.427414,-6.494495,8.580283,-34.264858,2.997138,-6.560586,-30.647186,-1.603919,0.474021,0.964361,-0.264186,-0.014592,0.000290
197,0.009016,-6.294972,8.322149,-30.244949,1.595507,-5.779834,-31.716095,-1.645154,0.258236,0.961849,-0.273195,-0.014426,-0.001755
198,-0.180269,-6.570353,8.590849,-27.250504,1.454865,-4.212197,-32.669357,-1.690898,0.090094,0.959534,-0.281206,-0.014381,-0.003396
199,-0.006355,-6.444311,8.192678,-20.609846,1.830088,-3.039675,-33.463081,-1.711020,-0.041074,0.957556,-0.287861,-0.014196,-0.004642
200,0.219254,-6.881127,8.051380,-18.155926,1.584280,-2.595889,-34.105869,-1.715933,-0.150781,0.955920,-0.293241,-0.013930,-0.005649
201,0.290922,-6.459501,7.696697,-14.014648,2.710624,-3.211837,-34.638435,-1.711502,-0.271136,0.954541,-0.297695,-0.013554,-0.006705
202,0.082055,-6.871243,7.653378,-13.270265,3.127900,-1.907817,-35.089458,-1.680354,-0.396801,0.953358,-0.301464,-0.012937,-0.007722
203,0.057806,-6.566432,7.400378,-12.189147,2.529778,-1.788816,-35.510750,-1.639020,-0.501577,0.952242,-0.304979,-0.012287,-0.008530
204,0.246638,-6.986848,7.309106,-12.968888,1.041334,-0.979038,-35.927990,-1.617636,-0.573816,0.951122,-0.308452,-0.011884,-0.009116
205,0.214267,-6.706927,7.300997,-11.086011,1.314671,-1.640716,-36.327255,-1.611714,-0.632279,0.950038,-0.311770,-0.011644,-0.009626
206,0.132513,-7.120097,7.204557,-9.725119,1.333591,-2.439421,-36.671822,-1.616654,-0.713232,0.949088,-0.314633,-0.011433,-0.010345
207,0.285094,-6.980035,7.380763,-8.637435,1.684910,-4.648261,-36.974300,-1.647157,-0.838006,0.948238,-0.317150,-0.011313,-0.011492
208,0.147853,-7.056454,7.328563,-7.054202,2.573338,-5.332741,-37.230713,-1.690849,-1.013592,0.947501,-0.319290,-0.011159,-0.013091
209,0.191484,-6.754963,7.554594,-6.322173,3.008993,-4.657354,-37.448032,-1.717826,-1.202483,0.946867,-0.321105,-0.010828,-0.014749
210,0.293810,-6.844831,7.588593,-6.389315,1.747359,-2.676185,-37.655533,-1.729467,-1.347752,0.946262,-0.322833,-0.010488,-0.016001
211,0.146939,-6.629084,7.620852,-6.348639,0.014419,1.072133,-37.866657,-1.722661,-1.386883,0.945662,-0.324579,-0.010292,-0.016324
212,0.101758,-6.634747,7.583052,-5.484421,-1.881070,5.185673,-38.066891,-1.683086,-1.285460,0.945113,-0.326220,-0.010225,-0.015393
213,0.530134,-6.809792,7.677753,-4.420424,-3.422445,9.114991,-38.238922,-1.605424,-1.043313,0.944664,-0.327614,-0.010254,-0.013190
214,0.256157,-6.790236,7.508974,-2.639710,-4.145055,9.970596,-38.365494,-1.507312,-0.715376,0.944348,-0.328625,-0.010372,-0.010218
215,0.220403,-6.712811,7.629611,-1.218679,-4.462273,11.625037,-38.439217,-1.396206,-0.344074,0.944177,-0.329198,-0.010516,-0.006846
216,0.333891,-7.022964,7.602629,0.481257,-5.623722,11.898195,-38.461128,-1.284108,0.067615,0.944144,-0.329343,-0.010775,-0.003134
217,0.347795,-7.200864,7.841409,1.753002,-5.685544,10.811323,-38.432877,-1.196439,0.481348,0.944237,-0.329075,-0.011241,0.000530
218,0.037213,-7.592546,7.782221,2.323043,-5.827302,9.807613,-38.372852,-1.133379,0.869931,0.944406,-0.328546,-0.011836,0.003919
219,0.052098,-7.735388,8.444984,-5.534618,-6.706648,9.003023,-38.433727,-1.102354,1.245456,0.944215,-0.329011,-0.012660,0.007096
220,0.177216,-7.929687,9.137584,-12.965295,-8.427220,7.862300,-38.749416,-1.123953,1.622533,0.943275,-0.331564,-0.013949,0.010103
221,-0.101520,-8.073177,9.608243,-15.298554,-7.617315,6.099342,-39.227558,-1.185199,1.971669,0.941847,-0.335443,-0.015516,0.012735
222,-0.060426,-8.242331,10.061628,-16.874462,-4.426178,3.732716,-39.769146,-1.235733,2.225829,0.940219,-0.339846,-0.016745,0.014597
223,-0.161065,-8.339556,10.300551,-12.692862,-0.082738,0.848976,-40.264240,-1.244004,2.332695,0.938728,-0.343887,-0.017196,0.015375
224,-0.406330,-8.637446,9.584868,-7.174409,4.002274,0.671601,-40.594860,-1.177697,2.309666,0.937736,-0.346611,-0.016628,0.015337
225,-0.399729,-8.609974,8.908062,3.614141,10.636209,2.257334,-40.651920,-0.960660,2.187947,0.937583,-0.347135,-0.014491,0.014991
226,-0.203101,-8.042263,8.582058,19.416275,13.271516,4.722945,-40.265797,-0.581886,2.018087,0.938770,-0.344057,-0.010828,0.014786
227,-0.523669,-7.852934,7.659379,33.213196,10.399957,7.034573,-39.388077,-0.153221,1.916239,0.941381,-0.336929,-0.006894,0.015293
228,-0.283499,-6.953563,6.938022,42.286251,8.637691,8.578541,-38.129978,0.257380,1.920996,0.945001,-0.326629,-0.003353,0.016577
229,0.143895,-6.234900,6.766841,49.565582,7.579110,6.525002,-36.599144,0.625087,1.957345,0.949246,-0.314023,-0.000185,0.017929
230,0.039768,-6.101838,6.672578,49.175476,4.387102,3.432395,-34.953560,0.883701,1.975812,0.953629,-0.300393,0.002177,0.018761
231,0.078425,-5.857066,6.669696,44.731007,3.404479,-2.898348,-33.389862,0.996015,1.910756,0.957637,-0.287364,0.003534,0.018467
232,0.461081,-5.024334,6.675661,37.764549,7.778601,-5.550028,-32.019089,1.076189,1.692020,0.961030,-0.275889,0.004954,0.016782
233,0.351099,-4.680905,6.590321,25.687180,8.127271,-6.853680,-30.967964,1.193658,1.376959,0.963550,-0.267056,0.006830,0.014360
234,0.104744,-4.521844,6.576322,20.235401,7.717531,-6.322109,-30.209686,1.308858,1.053407,0.965319,-0.260659,0.008631,0.011851
235,0.167379,-3.891188,6.569118,19.749897,8.683294,-9.362193,-29.551935,1.415540,0.690446,0.966820,-0.255088,0.010407,0.008976
236,-0.053617,-4.001826,6.258568,13.344223,6.707737,-7.459387,-29.009768,1.501993,0.320373,0.968030,-0.250475,0.011989,0.005989
237,-0.465306,-4.087977,6.450490,12.392828,3.006632,-8.544047,-28.589035,1.515313,0.008535,0.968954,-0.246886,0.012795,0.003337
238,-0.314333,-3.432211,6.802723,18.151920,0.817488,-7.126876,-28.086601,1.447441,-0.251565,0.970040,-0.242608,0.012786,0.000935
239,-0.701916,-3.677528,7.153914,21.556974,-1.997703,-0.557515,-27.427334,1.370583,-0.355747,0.971427,-0.237016,0.012355,-0.000180
240,-0.534079,-4.060781,7.768921,24.055506,-4.392299,3.093186,-26.665117,1.295319,-0.269702,0.972989,-0.230561,0.011542,0.000317
241,-0.383205,-4.053934,8.260401,33.257133,-5.441289,7.363949,-25.704910,1.225382,-0.040925,0.974891,-0.222425,0.010505,0.002030
242,-0.373174,-3.795843,8.310712,40.650112,-6.526114,11.362712,-24.465506,1.177216,0.326239,0.977233,-0.211900,0.009436,0.004959
243,-0.332232,-4.565107,8.960467,37.317879,-7.125940,12.332304,-23.157074,1.128666,0.779332,0.979567,-0.200762,0.008284,0.008639
244,0.045492,-4.161635,9.075193,39.569851,-5.702746,8.871235,-21.867983,1.066684,1.187694,0.981733,-0.189754,0.007173,0.011941
245,-0.315877,-3.922562,8.813940,36.603508,-6.279962,10.531184,-20.591896,0.997219,1.561421,0.983748,-0.178826,0.006126,0.014961
246,-0.243136,-3.568276,8.834678,26.057955,-4.981917,8.549345,-19.541555,0.930281,1.924536,0.985300,-0.169812,0.005149,0.017927
247,-0.088612,-3.847482,9.098056,17.850595,-4.196006,8.100682,-18.804880,0.877046,2.236907,0.986324,-0.163479,0.004361,0.020507
248,-0.521758,-3.779514,9.049549,17.086185,-3.622368,7.814185,-18.218224,0.837849,2.529823,0.987096,-0.158432,0.003723,0.022953
249,-0.424376,-3.546115,8.888455,15.381680,-3.420908,6.476888,-17.673347,0.799559,2.792589,0.987787,-0.153737,0.003149,0.025149
250,-0.532042,-3.441448,9.091715,10.676348,-2.120647,5.583655,-17.236057,0.771727,3.012073,0.988319,-0.149966,0.002718,0.026994
251,-0.685102,-3.304790,9.063795,9.837527,-1.790032,6.612724,-16.891285,0.769102,3.225518,0.988714,-0.146996,0.002503,0.028824
252,-0.759899,-3.170389,9.167203,5.666524,-2.158805,8.445622,-16.629375,0.778491,3.484814,0.988979,-0.144744,0.002322,0.031068
253,-0.413542,-2.769286,8.957214,2.944762,-3.685035,7.265190,-16.482107,0.759858,3.763574,0.989087,-0.143473,0.001852,0.033448
254,-0.478787,-2.976159,9.568786,-4.794987,-3.710996,5.630726,-16.509909,0.702742,4.004702,0.988985,-0.143700,0.001049,0.035458
255,-0.205884,-2.901287,9.070345,-1.872135,-4.830483,5.262484,-16.618565,0.618191,4.219349,0.988789,-0.144613,0.000015,0.037205
256,-0.083801,-2.960721,9.024137,-5.622118,-3.852018,2.311419,-16.741880,0.515759,4.381785,0.988588,-0.145644,-0.001116,0.038476
257,0.139936,-2.815657,9.002552,-9.820222,-2.748423,-2.726033,-16.999067,0.408553,4.407126,0.988259,-0.147827,-0.002159,0.038554
258,0.018969,-3.303419,8.999206,-15.052722,-1.207211,-4.618658,-17.414265,0.309470,4.309720,0.987757,-0.151377,-0.003024,0.037576
259,0.205142,-3.441459,8.514509,-14.836388,-0.001871,-4.733663,-17.913115,0.243006,4.167377,0.987139,-0.155658,-0.003567,0.036246
260,0.004757,-3.671643,8.836766,-23.993530,0.723004,-3.737735,-18.560823,0.210258,4.029561,0.986289,-0.161230,-0.003860,0.034993
261,-0.037330,-3.516116,8.638377,-24.662640,0.094133,-4.821231,-19.372202,0.176651,3.890307,0.985166,-0.168205,-0.004192,0.033718
262,-0.187514,-3.299896,8.342810,-27.939051,1.567474,-3.761968,-20.249252,0.154265,3.746288,0.983893,-0.175739,-0.004421,0.032414
263,-0.332968,-3.157407,8.177159,-35.977131,2.407592,-1.304371,-21.314766,0.186179,3.643963,0.982243,-0.184893,-0.004284,0.031546
