seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,-0.017555,-0.104959,0.032399,44.745129,0.349472,0.363179,0.924723,0.380615,0.004026,0.001770
7361,-0.067610,6.988915,7.038615,-0.006687,-0.103335,0.036881,44.744720,0.346193,0.361556,0.924725,0.380612,0.003995,0.001768
7363,-0.073580,7.000007,7.042821,-0.018673,-0.101667,0.035216,44.744289,0.342921,0.360004,0.924726,0.380609,0.003963,0.001766
7364,-0.076483,6.998925,7.045784,-0.026061,-0.098404,0.048743,44.743530,0.339567,0.358650,0.924729,0.380603,0.003931,0.001766
7365,-0.080083,7.000939,7.044027,-0.016663,-0.084409,0.043908,44.742817,0.336316,0.357602,0.924731,0.380597,0.003902,0.001769
7366,-0.075944,7.001855,7.047113,-0.024038,-0.081091,0.032964,44.742130,0.333455,0.356571,0.924733,0.380592,0.003875,0.001770
7367,-0.075681,7.011155,7.044687,-0.031343,-0.074743,0.022044,44.741199,0.330965,0.355394,0.924737,0.380584,0.003851,0.001769
7368,-0.068691,7.004041,7.040611,-0.030959,-0.077595,0.029478,44.740150,0.328557,0.354216,0.924740,0.380576,0.003828,0.001767
7370,-0.066980,6.999897,7.042459,-0.018426,-0.080499,0.014075,44.739319,0.326174,0.352877,0.924743,0.380569,0.003804,0.001764
7371,-0.067740,7.001868,7.043405,-0.039493,-0.075775,0.003252,44.738354,0.324121,0.351249,0.924746,0.380562,0.003782,0.001758
7372,-0.063160,7.001424,7.050599,-0.043817,-0.077176,0.016863,44.736958,0.322074,0.349693,0.924751,0.380550,0.003760,0.001752
7373,-0.063234,6.991632,7.048691,-0.049767,-0.086233,0.013714,44.735390,0.319781,0.348138,0.924756,0.380538,0.003737,0.001748
7374,-0.062710,6.998729,7.046877,-0.046551,-0.099865,0.009037,44.733772,0.317311,0.346224,0.924762,0.380525,0.003710,0.001740
7375,-0.064909,7.002291,7.046227,-0.055449,-0.095169,0.013500,44.732059,0.314737,0.344204,0.924767,0.380511,0.003683,0.001733
7377,-0.062171,6.997553,7.043877,-0.020076,-0.108782,0.017961,44.730793,0.311953,0.342184,0.924772,0.380501,0.003654,0.001726
7378,-0.064521,6.998756,7.039252,-0.012142,-0.107131,0.004106,44.730240,0.309138,0.339912,0.924774,0.380497,0.003623,0.001717
7379,-0.064419,6.991657,7.039149,-0.008790,-0.106984,0.000911,44.729877,0.306544,0.337460,0.924775,0.380494,0.003594,0.001705
7380,-0.065664,6.991657,7.042381,-0.000929,-0.094615,0.002279,44.729706,0.304120,0.335133,0.924775,0.380493,0.003567,0.001695
7381,-0.065594,6.990698,7.038407,0.002353,-0.106648,0.003633,44.729713,0.301667,0.332843,0.924775,0.380493,0.003540,0.001684
7382,-0.064265,6.992451,7.035896,-0.012625,-0.100372,-0.010268,44.729530,0.299294,0.330336,0.924776,0.380492,0.003512,0.001672
7384,-0.065053,6.989752,7.034924,-0.015379,-0.103250,0.006347,44.729050,0.296929,0.327901,0.924778,0.380488,0.003485,0.001660
7385,-0.065335,6.997919,7.038275,-0.016585,-0.107641,0.015319,44.728508,0.294178,0.325684,0.924780,0.380484,0.003455,0.001652
7386,-0.064272,6.988410,7.040484,-0.025466,-0.096772,0.005980,44.727798,0.291507,0.323539,0.924782,0.380478,0.003427,0.001643
7387,-0.061679,6.986170,7.045839,-0.028371,-0.092025,0.010391,44.726883,0.289080,0.321518,0.924785,0.380471,0.003400,0.001635
7388,-0.062428,6.991663,7.050996,-0.032850,-0.093390,0.028544,44.725857,0.286427,0.319804,0.924789,0.380463,0.003373,0.001630
7389,-0.065148,6.995176,7.044792,-0.026576,-0.080992,0.019201,44.724857,0.283803,0.318324,0.924792,0.380455,0.003347,0.001627
7391,-0.065197,6.993637,7.041300,-0.023269,-0.074672,0.014410,44.724030,0.281565,0.316897,0.924795,0.380448,0.003324,0.001623
7392,-0.062667,6.999979,7.042537,-0.013809,-0.089725,0.029468,44.723392,0.279104,0.315488,0.924797,0.380443,0.003300,0.001619
7393,-0.068976,6.996371,7.043033,-0.013495,-0.087962,0.033813,44.722939,0.276257,0.314154,0.924798,0.380440,0.003273,0.001618
7394,-0.071031,6.989231,7.042891,-0.020884,-0.092240,0.031992,44.722355,0.273352,0.312820,0.924800,0.380435,0.003245,0.001617
7395,-0.066777,6.987317,7.040683,-0.017637,-0.101104,0.031703,44.721706,0.270315,0.311306,0.924803,0.380430,0.003215,0.001615
7396,-0.068194,6.985083,7.041385,-0.005249,-0.099298,0.028375,44.721317,0.267237,0.309668,0.924804,0.380427,0.003185,0.001612
7398,-0.073761,6.980784,7.040932,-0.005114,-0.083704,0.014311,44.721138,0.264569,0.308027,0.924805,0.380426,0.003158,0.001608
7399,-0.068552,6.984498,7.041862,-0.008037,-0.071151,0.010919,44.720909,0.262440,0.306510,0.924805,0.380424,0.003136,0.001602
7400,-0.070070,6.984449,7.039062,-0.003291,-0.069301,0.004494,44.720715,0.260596,0.305045,0.924806,0.380423,0.003116,0.001597
7401,-0.070744,6.981816,7.047010,-0.010807,-0.072008,0.007206,44.720470,0.258785,0.303526,0.924807,0.380421,0.003096,0.001590
7402,-0.068117,6.983720,7.045848,-0.021422,-0.068621,0.014505,44.719933,0.256865,0.302134,0.924809,0.380417,0.003076,0.001586
7403,-0.067464,6.983936,7.041762,-0.028936,-0.065253,0.015718,44.719086,0.254925,0.300922,0.924812,0.380410,0.003056,0.001582
7404,-0.067782,6.981367,7.041400,-0.024226,-0.075614,0.004720,44.718193,0.253017,0.299512,0.924815,0.380403,0.003036,0.001577
7405,-0.068313,6.983463,7.042953,-0.025628,-0.085966,0.015076,44.717354,0.250871,0.297852,0.924818,0.380396,0.003013,0.001571
7406,-0.068732,6.989610,7.041003,-0.025442,-0.084099,0.019317,44.716496,0.248454,0.296265,0.924820,0.380389,0.002989,0.001566
7407,-0.069966,6.992840,7.040251,-0.025171,-0.089844,0.017438,44.715645,0.245963,0.294660,0.924823,0.380382,0.002963,0.001562
7408,-0.068019,6.997314,7.042204,-0.020274,-0.103219,0.021663,44.714878,0.243218,0.292859,0.924826,0.380376,0.002935,0.001556
7409,-0.067821,7.000807,7.041718,-0.032116,-0.101343,0.019792,44.713997,0.240309,0.290952,0.924829,0.380369,0.002905,0.001550
7411,-0.063483,7.000761,7.040110,-0.034763,-0.085757,0.020998,44.712875,0.237615,0.289241,0.924833,0.380360,0.002878,0.001546
7412,-0.064808,7.000508,7.040810,-0.031297,-0.079342,0.006958,44.711765,0.235331,0.287636,0.924836,0.380352,0.002854,0.001540
7413,-0.066883,6.999217,7.044752,-0.033974,-0.080527,0.017305,44.710674,0.233153,0.286049,0.924840,0.380343,0.002831,0.001535
7414,-0.069199,6.993122,7.045084,-0.041303,-0.074047,0.009304,44.709412,0.231010,0.284551,0.924844,0.380333,0.002809,0.001530
7415,-0.070295,6.993919,7.045545,-0.027308,-0.066013,0.019587,44.708267,0.229013,0.283251,0.924848,0.380324,0.002788,0.001526
7416,-0.072460,6.994807,7.045142,-0.017875,-0.070159,0.017635,44.707512,0.226963,0.282096,0.924851,0.380318,0.002768,0.001523
7417,-0.071477,6.994813,7.043473,-0.014524,-0.069714,0.026352,44.706966,0.224791,0.280977,0.924852,0.380313,0.002747,0.001522
7418,-0.070926,6.998662,7.042993,-0.012654,-0.066223,0.022867,44.706493,0.222603,0.279966,0.924854,0.380310,0.002726,0.001521
7419,-0.071506,6.998641,7.041656,-0.013797,-0.068830,0.030059,44.706055,0.220383,0.279009,0.924855,0.380306,0.002705,0.001520
7420,-0.072345,6.995791,7.035983,-0.011858,-0.079051,0.028080,44.705627,0.217950,0.277964,0.924857,0.380303,0.002682,0.001520
7421,-0.074316,6.991675,7.035354,-0.014499,-0.069411,0.026075,44.705181,0.215556,0.276865,0.924858,0.380299,0.002659,0.001519
7422,-0.077306,6.992309,7.034214,-0.018678,-0.071938,0.025558,44.704624,0.213277,0.275819,0.924860,0.380295,0.002637,0.001518
7423,-0.075036,6.984551,7.034031,-0.015265,-0.068350,0.014349,44.704056,0.211147,0.274647,0.924862,0.380290,0.002616,0.001516
7424,-0.071096,6.984518,7.035187,0.001823,-0.057170,0.006227,44.703831,0.209419,0.273420,0.924863,0.380289,0.002598,0.001512
7425,-0.074149,6.984142,7.039592,-0.008594,-0.050570,0.013366,44.703709,0.207913,0.272389,0.924863,0.380288,0.002582,0.001508
7426,-0.065468,6.984341,7.044329,-0.009919,-0.059263,0.011385,44.703400,0.206322,0.271394,0.924865,0.380285,0.002566,0.001506
7427,-0.066704,6.977111,7.045768,-0.012857,-0.057323,0.024709,44.703022,0.204517,0.270455,0.924866,0.380282,0.002548,0.001504
7428,-0.066246,6.980251,7.044083,-0.015822,-0.059952,0.039549,44.702538,0.202375,0.269841,0.924867,0.380278,0.002529,0.001506
7429,-0.066785,6.982467,7.046116,-0.024855,-0.068679,0.058962,44.701855,0.199696,0.269500,0.924870,0.380273,0.002506,0.001512
7430,-0.070069,6.986474,7.045445,-0.006386,-0.072796,0.041722,44.701332,0.196840,0.269034,0.924871,0.380269,0.002481,0.001518
7431,-0.075550,6.988780,7.040761,-0.001569,-0.070744,0.030521,44.701199,0.194292,0.268207,0.924872,0.380268,0.002458,0.001520
7432,-0.078216,6.987011,7.044573,0.004785,-0.077784,0.020783,44.701252,0.191931,0.267074,0.924872,0.380268,0.002435,0.001519
7433,-0.080914,6.988609,7.047292,0.000412,-0.072575,0.017107,44.701332,0.189706,0.265760,0.924872,0.380269,0.002413,0.001515
7434,-0.084261,6.989697,7.045542,-0.000897,-0.070371,-0.001874,44.701317,0.187834,0.264264,0.924872,0.380269,0.002393,0.001510
7435,-0.079575,6.992785,7.041643,-0.005192,-0.068171,-0.005591,44.701210,0.186280,0.262552,0.924872,0.380268,0.002375,0.001501
7436,-0.081874,6.997721,7.038216,-0.012433,-0.064457,-0.009297,44.700905,0.184883,0.260821,0.924873,0.380266,0.002358,0.001492
7437,-0.073449,7.003702,7.038356,-0.021104,-0.060782,-0.009911,44.700344,0.183625,0.259125,0.924875,0.380261,0.002342,0.001482
7438,-0.071535,7.002469,7.039839,-0.022122,-0.060226,-0.022666,44.699615,0.182573,0.257320,0.924877,0.380256,0.002327,0.001471
7439,-0.075806,6.997512,7.041701,-0.021677,-0.058126,-0.023232,44.698883,0.181709,0.255389,0.924880,0.380250,0.002314,0.001458
7440,-0.069449,6.990982,7.039421,-0.022830,-0.040778,-0.020735,44.698135,0.181053,0.253709,0.924882,0.380244,0.002303,0.001447
7441,-0.066024,6.985002,7.040581,-0.016430,-0.037228,-0.015124,44.697479,0.180549,0.252369,0.924885,0.380238,0.002295,0.001438
7442,-0.070933,6.985369,7.039768,-0.017697,-0.041296,-0.027834,44.696907,0.180123,0.250940,0.924886,0.380234,0.002286,0.001428
7443,-0.075163,6.989005,7.038599,-0.009765,-0.043775,-0.025348,44.696442,0.179738,0.249313,0.924888,0.380230,0.002278,0.001416
7444,-0.071060,6.992998,7.032639,-0.000207,-0.046251,-0.022863,44.696270,0.179237,0.247686,0.924889,0.380229,0.002269,0.001404
7445,-0.074234,6.994123,7.035591,0.001778,-0.063993,-0.023425,44.696285,0.178473,0.245845,0.924889,0.380229,0.002256,0.001392
7446,-0.073889,6.990438,7.040306,-0.000882,-0.064929,-0.024007,44.696297,0.177502,0.243772,0.924889,0.380229,0.002242,0.001379
7447,-0.075715,6.990418,7.042321,-0.000563,-0.064326,-0.024602,44.696270,0.176540,0.241681,0.924889,0.380229,0.002227,0.001365
7448,-0.073185,6.989651,7.042248,0.004317,-0.066777,-0.019090,44.696323,0.175499,0.239627,0.924889,0.380230,0.002212,0.001352
7449,-0.071504,6.991530,7.040105,0.000063,-0.055523,-0.015079,44.696392,0.174451,0.237788,0.924888,0.380230,0.002197,0.001340
7450,-0.069553,6.995656,7.042181,0.006531,-0.053446,-0.003415,44.696495,0.173377,0.236292,0.924888,0.380231,0.002183,0.001332
7451,-0.070305,6.996930,7.043249,-0.000718,-0.043745,0.005202,44.696594,0.172204,0.235173,0.924888,0.380232,0.002170,0.001327
7452,-0.065292,6.995356,7.037799,0.001216,-0.029493,0.009269,44.696598,0.171167,0.234486,0.924888,0.380232,0.002160,0.001325
7453,-0.064513,6.984879,7.035547,-0.002985,-0.036640,0.004216,44.696568,0.170225,0.233871,0.924888,0.380232,0.002150,0.001323
7454,-0.065178,6.981025,7.035543,-0.004215,-0.048363,0.018997,44.696445,0.168946,0.233149,0.924888,0.380231,0.002137,0.001321
7455,-0.067839,6.975264,7.034544,-0.003979,-0.046327,0.007811,44.696304,0.167510,0.232357,0.924889,0.380230,0.002123,0.001320
7456,-0.069392,6.983497,7.034377,0.022222,-0.059518,0.007276,44.696606,0.166079,0.231295,0.924888,0.380232,0.002108,0.001316
7457,-0.075621,6.982453,7.035110,0.030159,-0.071128,0.017368,44.697468,0.164243,0.230055,0.924885,0.380239,0.002089,0.001312
7458,-0.074677,6.986061,7.032588,0.021337,-0.061333,0.021314,44.698330,0.162220,0.228961,0.924882,0.380246,0.002069,0.001310
7459,-0.073313,6.986471,7.037432,0.023206,-0.053077,-0.000668,44.699066,0.160622,0.227864,0.924880,0.380252,0.002053,0.001306
7460,-0.072418,6.988023,7.040458,0.014351,-0.040254,0.009406,44.699692,0.159414,0.226874,0.924878,0.380257,0.002040,0.001302
7461,-0.067624,6.979039,7.041047,-0.002210,-0.036622,0.010359,44.699890,0.158272,0.226206,0.924877,0.380259,0.002028,0.001301
7462,-0.062354,6.979718,7.040659,-0.005099,-0.020849,-0.003883,44.699764,0.157515,0.225609,0.924877,0.380258,0.002020,0.001298
7463,-0.062669,6.982871,7.042816,0.007285,-0.017315,-0.013514,44.699799,0.157267,0.224956,0.924877,0.380258,0.002016,0.001294
7464,-0.061437,6.981721,7.041636,0.010522,-0.024468,-0.021615,44.700092,0.157184,0.224050,0.924876,0.380261,0.002012,0.001287
7465,-0.060142,6.978577,7.037930,0.007657,-0.033164,-0.035803,44.700394,0.157174,0.222694,0.924875,0.380263,0.002008,0.001276
7466,-0.064607,6.982321,7.036274,0.007885,-0.034207,-0.033227,44.700649,0.157185,0.221087,0.924875,0.380265,0.002002,0.001263
7467,-0.063652,6.980839,7.038103,0.012704,-0.045908,-0.032201,44.700989,0.157003,0.219372,0.924873,0.380268,0.001995,0.001250
7468,-0.061751,6.974582,7.037066,-0.003900,-0.051525,-0.032683,44.701130,0.156610,0.217461,0.924873,0.380269,0.001986,0.001235
7469,-0.067900,6.976795,7.037311,-0.009845,-0.041853,-0.019461,44.700897,0.156115,0.215749,0.924874,0.380267,0.001976,0.001223
7470,-0.068305,6.979238,7.038142,-0.009662,-0.039764,-0.013913,44.700569,0.155539,0.214397,0.924875,0.380265,0.001967,0.001214
7471,-0.070465,6.980354,7.037136,-0.004875,-0.033079,-0.029748,44.700317,0.155188,0.213025,0.924876,0.380263,0.001959,0.001204
7472,-0.078236,6.984649,7.039878,-0.013795,-0.029377,-0.019708,44.700005,0.155028,0.211707,0.924877,0.380260,0.001954,0.001194
7473,-0.083781,6.991324,7.043860,0.004782,-0.028636,-0.009759,44.699852,0.154686,0.210678,0.924877,0.380259,0.001948,0.001187
7474,-0.079981,6.991761,7.045977,0.008108,-0.027882,-0.010504,44.700066,0.154254,0.209776,0.924877,0.380261,0.001941,0.001181
7475,-0.083912,6.992021,7.043976,0.003808,-0.022549,-0.026510,44.700260,0.154091,0.208746,0.924876,0.380262,0.001936,0.001173
7476,-0.079791,6.988724,7.044058,-0.005078,-0.034001,-0.015048,44.700233,0.153908,0.207591,0.924876,0.380262,0.001931,0.001165
7477,-0.076605,6.984473,7.043403,0.002773,-0.027192,-0.029480,44.700195,0.153705,0.206346,0.924876,0.380262,0.001925,0.001155
7478,-0.072028,6.985357,7.040953,-0.004636,-0.015857,-0.028599,44.700161,0.153876,0.205153,0.924876,0.380262,0.001923,0.001145
7479,-0.075094,6.983078,7.039697,-0.005927,-0.021318,-0.027708,44.699982,0.154096,0.204050,0.924877,0.380260,0.001921,0.001136
7480,-0.072641,6.986855,7.040456,-0.005678,-0.028301,-0.002406,44.699787,0.153861,0.203112,0.924878,0.380259,0.001916,0.001129
7481,-0.075929,6.984794,7.037630,-0.005402,-0.018493,-0.001525,44.699589,0.153353,0.202516,0.924878,0.380257,0.001910,0.001126
7482,-0.072444,6.985202,7.036608,-0.008163,-0.010211,-0.000643,44.699364,0.153038,0.202154,0.924879,0.380255,0.001906,0.001124
7483,-0.073356,6.985507,7.032975,-0.004782,-0.008049,-0.004323,44.699146,0.152880,0.201881,0.924880,0.380253,0.001904,0.001122
7484,-0.068612,6.988165,7.033899,-0.002889,-0.016595,-0.004926,44.699020,0.152696,0.201483,0.924880,0.380252,0.001901,0.001119
7485,-0.068970,6.982087,7.031374,-0.002534,-0.008384,-0.008551,44.698933,0.152558,0.201030,0.924880,0.380252,0.001898,0.001116
7486,-0.067341,6.987574,7.029343,0.008530,-0.006285,-0.012168,44.699032,0.152628,0.200613,0.924880,0.380253,0.001898,0.001113
7487,-0.067671,6.985126,7.029704,-0.000211,-0.016403,-0.005095,44.699173,0.152561,0.200142,0.924880,0.380254,0.001895,0.001109
7488,-0.066534,6.983615,7.027077,-0.008962,-0.023474,-0.011750,44.699017,0.152286,0.199475,0.924880,0.380252,0.001891,0.001105
7489,-0.067700,6.980456,7.027906,-0.011631,-0.016811,-0.007724,44.698673,0.152037,0.198772,0.924881,0.380250,0.001887,0.001100
7490,-0.069788,6.984664,7.035813,0.002434,-0.026911,-0.012876,44.698517,0.151761,0.198016,0.924882,0.380248,0.001882,0.001095
7491,-0.067474,6.981107,7.036827,-0.003392,-0.032434,-0.001242,44.698502,0.151223,0.197153,0.924882,0.380248,0.001875,0.001089
7492,-0.064590,6.982659,7.034707,0.010611,-0.028836,-0.009411,44.698620,0.150622,0.196308,0.924882,0.380249,0.001867,0.001085
7493,-0.066797,6.984145,7.036712,0.013955,-0.029820,-0.008421,44.699028,0.150136,0.195410,0.924880,0.380253,0.001860,0.001079
7494,-0.062615,6.986773,7.035095,0.015798,-0.030815,-0.007418,44.699520,0.149604,0.194511,0.924879,0.380257,0.001853,0.001073
7495,-0.060596,6.984911,7.029713,0.003959,-0.025748,-0.007901,44.699833,0.149113,0.193666,0.924877,0.380259,0.001846,0.001068
7496,-0.061755,6.988397,7.031974,0.008935,-0.032893,-0.031268,44.700047,0.148878,0.192515,0.924877,0.380261,0.001840,0.001060
7497,-0.061847,6.986648,7.031734,0.003227,-0.043080,-0.040912,44.700253,0.148824,0.190769,0.924876,0.380263,0.001834,0.001046
7498,-0.065343,6.985321,7.034446,0.005111,-0.050192,-0.041424,44.700382,0.148684,0.188700,0.924876,0.380264,0.001826,0.001030
7499,-0.068883,6.989100,7.035217,-0.002167,-0.040469,-0.051138,44.700428,0.148695,0.186541,0.924876,0.380264,0.001819,0.001012
7500,-0.069648,6.990264,7.037250,-0.007907,-0.039872,-0.053253,44.700253,0.148967,0.184362,0.924876,0.380263,0.001814,0.000994
7501,-0.071071,6.980924,7.037003,-0.004557,-0.034683,-0.056909,44.700039,0.149375,0.182183,0.924877,0.380261,0.001810,0.000975
7502,-0.076770,6.984200,7.038339,0.006373,-0.032498,-0.048404,44.700066,0.149814,0.180148,0.924877,0.380261,0.001807,0.000957
7503,-0.075835,6.984115,7.040164,0.009675,-0.021126,-0.047561,44.700329,0.150304,0.178383,0.924876,0.380263,0.001805,0.000941
7504,-0.075515,6.979573,7.038974,0.008362,-0.025023,-0.058916,44.700626,0.151006,0.176580,0.924875,0.380266,0.001805,0.000924
7505,-0.074069,6.972486,7.037088,0.010041,-0.027407,-0.054998,44.700928,0.151720,0.174616,0.924874,0.380268,0.001804,0.000906
7506,-0.074954,6.984572,7.036684,0.002613,-0.019115,-0.043446,44.701130,0.152323,0.172904,0.924873,0.380270,0.001803,0.000890
7507,-0.071536,6.986053,7.039394,-0.013894,-0.010842,-0.056288,44.700939,0.153137,0.171372,0.924874,0.380268,0.001805,0.000875
7508,-0.066998,6.988111,7.038508,-0.015129,-0.005678,-0.058394,44.700451,0.154286,0.169820,0.924876,0.380264,0.001809,0.000859
7509,-0.070166,6.992816,7.037476,-0.004098,-0.000525,-0.039125,44.700127,0.155356,0.168592,0.924877,0.380262,0.001813,0.000845
7510,-0.070748,6.998405,7.039140,0.005476,-0.001453,-0.042767,44.700146,0.156292,0.167598,0.924877,0.380262,0.001818,0.000834
7511,-0.069384,6.990950,7.034842,-0.001730,-0.002389,-0.046401,44.700207,0.157292,0.166497,0.924877,0.380262,0.001822,0.000822
7512,-0.072699,6.993640,7.029233,0.013987,-0.006364,-0.018002,44.700409,0.157944,0.165631,0.924876,0.380264,0.001824,0.000813
7514,-0.075855,6.999957,7.025666,0.013042,-0.010298,-0.012533,44.700859,0.158104,0.165074,0.924874,0.380268,0.001824,0.000808
7515,-0.074271,6.992809,7.031013,0.005976,-0.011169,-0.031490,44.701168,0.158366,0.164301,0.924873,0.380270,0.001823,0.000801
7516,-0.074842,6.991166,7.030645,0.000339,-0.008997,-0.036706,44.701271,0.158926,0.163257,0.924873,0.380271,0.001824,0.000790
7517,-0.073614,7.003430,7.033292,0.005441,-0.008356,-0.031235,44.701370,0.159517,0.162248,0.924873,0.380272,0.001826,0.000780
7518,-0.070971,7.001050,7.035274,-0.004681,-0.012321,-0.044046,44.701378,0.160155,0.161114,0.924873,0.380272,0.001827,0.000769
7519,-0.072097,6.992787,7.038405,0.006453,-0.017825,-0.049217,44.701405,0.160891,0.159656,0.924873,0.380272,0.001828,0.000755
7520,-0.066318,6.999701,7.029697,0.000829,-0.012679,-0.036043,44.701508,0.161529,0.158288,0.924872,0.380273,0.001829,0.000742
7521,-0.065559,6.995304,7.031287,-0.003202,-0.019787,-0.031979,44.701473,0.161942,0.157102,0.924872,0.380273,0.001828,0.000731
7522,-0.067358,6.980995,7.037191,0.000216,-0.020786,-0.038603,44.701420,0.162289,0.155790,0.924872,0.380272,0.001827,0.000719
7523,-0.066172,6.982989,7.036124,0.014201,-0.020255,-0.039127,44.701660,0.162714,0.154388,0.924872,0.380274,0.001826,0.000706
7524,-0.067747,6.983083,7.037179,0.005310,-0.018197,-0.038127,44.701981,0.163164,0.153022,0.924871,0.380277,0.001825,0.000694
7525,-0.075511,6.975527,7.042840,0.014633,-0.022179,-0.037190,44.702309,0.163569,0.151656,0.924870,0.380280,0.001823,0.000681
7526,-0.075413,6.983112,7.045235,0.016270,-0.013903,-0.039354,44.702824,0.164039,0.150327,0.924868,0.380284,0.001823,0.000669
7527,-0.072312,6.984103,7.045410,0.019472,-0.004125,-0.032342,44.703411,0.164666,0.149266,0.924866,0.380289,0.001824,0.000658
7528,-0.075330,6.979026,7.043437,0.013502,-0.000451,-0.025326,44.703964,0.165288,0.148529,0.924864,0.380293,0.001827,0.000650
7529,-0.068597,6.978334,7.042718,0.027346,0.003195,-0.024389,44.704639,0.165903,0.147973,0.924862,0.380298,0.001830,0.000644
7530,-0.066192,6.981958,7.038536,0.024456,-0.002378,-0.029491,44.705502,0.166545,0.147344,0.924859,0.380305,0.001833,0.000636
7531,-0.064644,6.978233,7.034475,0.035352,0.007280,-0.033039,44.706497,0.167336,0.146661,0.924856,0.380313,0.001837,0.000628
7532,-0.066052,6.984955,7.034073,0.032562,-0.009005,-0.033533,44.707623,0.168096,0.145852,0.924852,0.380322,0.001841,0.000619
7533,-0.067341,6.987057,7.038383,0.025225,-0.003911,-0.052354,44.708584,0.168950,0.144683,0.924849,0.380330,0.001844,0.000607
7534,-0.073367,6.987537,7.040201,0.019387,-0.000295,-0.048333,44.709324,0.170081,0.143441,0.924846,0.380336,0.001849,0.000593
7535,-0.073806,6.987454,7.045978,0.030282,0.012517,-0.044355,44.710136,0.171312,0.142487,0.924843,0.380343,0.001856,0.000581
7536,-0.073193,6.991735,7.040677,0.021361,0.000912,-0.038845,44.710999,0.172447,0.141659,0.924841,0.380350,0.001862,0.000571
7537,-0.076114,6.986210,7.040877,0.018570,0.007630,-0.050134,44.711658,0.173591,0.140705,0.924838,0.380355,0.001868,0.000559
7538,-0.072466,6.984981,7.038415,0.029477,0.011289,-0.038527,44.712456,0.174855,0.139877,0.924836,0.380361,0.001875,0.000549
7539,-0.067974,6.990182,7.037642,0.026698,0.001157,-0.051276,44.713398,0.176056,0.138959,0.924833,0.380369,0.001882,0.000537
7540,-0.065434,6.984495,7.033241,0.017845,-0.012078,-0.056345,44.714134,0.177188,0.137556,0.924830,0.380375,0.001887,0.000522
7541,-0.068931,6.987560,7.031604,0.027322,-0.013102,-0.059893,44.714882,0.178253,0.135884,0.924828,0.380381,0.001890,0.000505
7542,-0.063929,6.983796,7.029172,0.020036,-0.017191,-0.055798,44.715664,0.179251,0.134159,0.924825,0.380387,0.001892,0.000488
7543,-0.064869,6.986080,7.025535,0.005146,-0.013679,-0.054726,44.716084,0.180181,0.132488,0.924824,0.380391,0.001894,0.000471
7544,-0.061780,6.980775,7.024277,-0.003627,-0.002555,-0.049058,44.716103,0.181206,0.131068,0.924824,0.380391,0.001898,0.000456
7545,-0.066149,6.984303,7.024551,0.001325,-0.002106,-0.055605,44.716061,0.182378,0.129774,0.924824,0.380391,0.001903,0.000442
7546,-0.065712,6.978494,7.024934,-0.005949,-0.001632,-0.049969,44.715977,0.183572,0.128480,0.924824,0.380390,0.001908,0.000428
7547,-0.070413,6.987840,7.025912,0.009681,-0.002658,-0.039781,44.716038,0.184574,0.127367,0.924824,0.380390,0.001912,0.000415
7548,-0.070749,6.989847,7.030723,0.022298,-0.008231,-0.040306,44.716568,0.185384,0.126290,0.924822,0.380395,0.001915,0.000404
