seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.211534,-6.689938,7.358990,4.589345,-0.818864,-7.729151,-43.017426,-0.756117,2.296453
107,0.201936,-6.785129,7.370003,4.656188,0.943175,-7.265752,-42.860653,-0.924864,2.112064
108,0.288287,-6.752081,7.197247,4.487733,0.409868,-7.685729,-42.704826,-1.077577,1.913810
109,0.283540,-6.570907,6.985979,4.000500,2.474887,-6.240429,-42.559307,-1.199406,1.710455
110,0.228229,-6.432590,6.995378,3.511500,6.361992,-3.245709,-42.429634,-1.197621,1.494321
111,0.134589,-6.378058,7.129599,1.726919,9.373019,-0.617370,-42.337997,-1.047323,1.269895
112,0.145724,-6.291423,7.359155,5.533777,11.018310,-1.286087,-42.212948,-0.817230,1.017727
113,0.022870,-6.230588,7.458850,14.048045,13.532715,-1.882851,-41.882851,-0.548697,0.704496
114,-0.202551,-6.396074,7.629393,21.675444,16.215565,-1.049126,-41.285038,-0.210146,0.339010
115,-0.252699,-6.422960,7.565403,26.444931,16.069921,-2.088115,-40.482956,0.162574,-0.052611
116,-0.264302,-6.412555,7.621442,30.236731,15.526219,-3.594506,-39.540691,0.505072,-0.463517
117,-0.376335,-6.376747,7.419774,27.765415,15.294731,-0.910199,-38.578556,0.856649,-0.845293
118,-0.464837,-6.263115,7.333552,19.650282,14.566688,2.172296,-37.793842,1.260893,-1.136629
119,-0.320334,-6.014310,7.335473,12.033266,11.253127,3.317712,-37.270763,1.657865,-1.326593
120,-0.359986,-5.812952,7.600353,11.397775,10.296102,5.489216,-36.883530,2.032897,-1.426210
121,-0.490056,-5.662026,7.670907,10.956362,8.334396,9.205179,-36.510612,2.428267,-1.415421
122,-0.413249,-5.626794,7.774283,11.823009,4.226634,8.274261,-36.126057,2.769596,-1.304600
123,-0.410640,-5.568239,7.836855,11.510182,1.288524,4.564809,-35.731258,2.969623,-1.184987
124,-0.488372,-5.587947,7.911648,8.423410,1.671767,1.825050,-35.395996,3.071661,-1.126846
125,-0.355364,-5.600892,7.826005,5.047384,-2.489875,-4.001098,-35.172634,3.039536,-1.148598
126,-0.181383,-5.671422,7.697617,1.604295,-1.887541,-8.794202,-35.068584,2.857132,-1.281113
127,-0.335774,-5.525656,7.610244,0.280193,1.962268,-10.944747,-35.050236,2.669109,-1.551368
128,-0.315147,-5.525036,7.643153,-0.100383,3.149053,-10.285992,-35.062725,2.535566,-1.890284
129,-0.199713,-5.569890,7.603296,0.892856,2.437932,-9.761862,-35.063702,2.419824,-2.217569
130,-0.356943,-5.633184,7.467436,1.181744,4.373565,-7.222298,-35.041481,2.350209,-2.514760
131,-0.584281,-5.692611,7.411755,1.998287,6.678434,-2.785370,-34.998600,2.405350,-2.757279
132,-0.447142,-6.022321,7.504304,-7.575066,4.374472,-0.932531,-35.098366,2.520600,-2.913954
133,-0.481974,-6.344397,7.577086,-9.560967,3.439858,1.075593,-35.387276,2.628214,-2.987320
134,-0.603690,-6.316981,7.552641,5.012308,2.232810,3.785776,-35.462574,2.752163,-2.976092
135,-0.591153,-6.443930,7.470500,4.720913,0.730877,4.792125,-35.296043,2.875183,-2.887885
136,-0.369541,-6.532000,7.536062,5.284596,-2.077983,1.842485,-35.124081,2.920617,-2.784457
137,-0.504983,-6.290578,7.428566,7.735986,-0.564991,1.017080,-34.903812,2.911871,-2.720015
138,-0.612012,-6.082705,7.491210,8.785340,-0.077586,-0.046355,-34.627472,2.912263,-2.700607
139,-0.654431,-6.217938,7.643192,6.224407,-0.561912,-1.044550,-34.377766,2.893156,-2.709560
140,-0.594596,-6.087568,7.869192,7.453809,-2.194442,-2.289379,-34.150795,2.823895,-2.729622
141,-0.710804,-5.762971,8.007073,10.052520,-1.996650,-0.599382,-33.859058,2.739063,-2.730442
142,-0.640785,-5.708988,8.165233,9.660650,-3.795028,0.139632,-33.528286,2.654528,-2.683256
143,-0.525872,-5.658120,8.185636,9.016326,-4.409957,-0.680672,-33.213924,2.535406,-2.615469
144,-0.449942,-5.429741,8.233958,11.487078,-3.339079,-0.880027,-32.870117,2.412956,-2.566782
145,-0.473399,-4.969522,8.288856,17.508970,-1.939051,0.211087,-32.385284,2.332833,-2.528750
146,-0.302522,-4.984674,8.453705,18.792877,-3.402562,-0.019790,-31.778263,2.259087,-2.478823
147,-0.273722,-4.753188,8.560092,23.837648,-2.903213,-0.437945,-31.065914,2.165450,-2.430455
148,-0.236272,-4.528767,8.748955,28.436100,-4.260901,1.094069,-30.192139,2.068235,-2.360214
149,-0.127757,-4.382867,8.813485,30.715267,-6.697757,0.629941,-29.202312,1.923930,-2.244716
150,0.173522,-4.689658,8.855095,25.883080,-9.645241,-2.654767,-28.255913,1.668914,-2.143197
151,-0.030609,-4.501774,8.903974,26.346039,-6.316208,-3.189671,-27.384527,1.388132,-2.104809
152,-0.150726,-4.573453,9.070183,22.908314,-4.437042,-1.606848,-26.563494,1.192034,-2.094943
153,-0.130563,-4.808303,9.099896,16.947571,-3.335567,-1.893785,-25.899155,1.050089,-2.090113
154,-0.228286,-4.789852,9.228223,13.707776,-1.329661,-1.804291,-25.388639,0.953290,-2.112010
155,-0.459247,-4.640389,9.467822,12.595592,1.466079,-1.292503,-24.951054,0.933363,-2.159741
156,-0.444782,-4.585478,9.492178,10.414333,0.799911,-2.639255,-24.568808,0.940187,-2.235159
157,-0.378860,-4.504760,9.420161,8.626559,-0.216473,-5.959565,-24.253601,0.889774,-2.369664
158,-0.326503,-4.078107,9.274549,12.868026,-0.432979,-10.791779,-23.898968,0.765920,-2.620113
159,-0.413107,-3.936414,8.965245,13.404296,1.974624,-14.509787,-23.465902,0.620037,-3.016615
160,-0.529660,-3.860772,8.780754,12.374398,5.324626,-14.340806,-23.041300,0.541850,-3.506464
161,-0.495275,-3.817228,8.755369,10.034162,5.485968,-10.998094,-22.672310,0.543768,-3.965702
162,-0.231234,-3.503917,8.818716,12.106770,2.270115,-8.308992,-22.306629,0.540122,-4.312506
163,-0.153889,-3.326119,9.004917,19.327738,2.680512,-3.239864,-21.784662,0.544505,-4.521835
164,-0.075857,-3.187592,9.198813,23.473198,0.263154,0.229769,-21.072002,0.572129,-4.586540
165,0.053076,-3.257240,9.323746,19.469999,-2.150202,1.318726,-20.355968,0.552072,-4.551212
166,0.297742,-2.947520,9.020543,24.458521,-4.345952,-2.921966,-19.623758,0.441303,-4.539207
167,0.232905,-3.102381,8.936340,20.396778,-1.591758,-4.311830,-18.876766,0.307954,-4.620255
168,0.050588,-3.182705,9.067459,13.374110,0.418270,-5.318643,-18.314669,0.238092,-4.766220
169,0.027023,-3.199821,9.064059,3.315691,-0.827109,-4.927782,-18.037121,0.178209,-4.926375
170,-0.366051,-3.080193,9.003868,-0.417135,3.962275,-1.566791,-17.989183,0.194326,-5.045407
171,-0.721517,-3.309982,9.391395,-7.746131,5.791485,5.340501,-18.125238,0.368351,-5.036022
172,-0.508212,-3.379985,9.500989,-11.070836,-0.461351,9.216264,-18.437342,0.528750,-4.833570
173,-0.342987,-3.339183,9.542572,-11.319409,-5.506343,9.922572,-18.807537,0.536275,-4.499666
174,-0.204027,-3.311061,9.691680,-9.479087,-8.586775,10.222393,-19.150988,0.423298,-4.105898
175,0.114815,-3.290772,9.826596,-6.118130,-11.130065,8.926666,-19.408710,0.218410,-3.696232
176,0.793175,-3.103230,9.962826,0.553786,-16.457685,1.471632,-19.501373,-0.157498,-3.379792
177,-0.082313,-2.877225,9.619249,5.672780,-3.139043,-3.353791,-19.398350,-0.476028,-3.300849
178,0.048986,-3.292852,9.352074,-0.495269,0.970627,-4.822039,-19.311153,-0.555382,-3.417640
179,-0.111078,-3.285880,9.287576,-3.070861,5.999803,-5.176458,-19.368834,-0.501021,-3.613346
180,0.029183,-3.410771,9.335840,-9.429559,3.925246,-6.494404,-19.575329,-0.409934,-3.851872
181,-0.350551,-3.713802,9.041295,-20.840313,8.010925,-2.261443,-20.078556,-0.272392,-4.056706
182,0.260302,-3.740606,9.402983,-24.868786,0.087372,-0.908361,-20.840082,-0.164670,-4.153295
183,0.112517,-3.359615,9.282887,-20.784689,-0.704136,0.770628,-21.600924,-0.175340,-4.152126
184,0.300435,-3.325579,9.140891,-19.166388,-3.933187,1.069540,-22.266949,-0.235680,-4.094817
185,0.413533,-3.121898,8.744208,-13.640899,-5.719450,2.721751,-22.814344,-0.360121,-3.974933
186,0.360086,-3.059063,8.671272,-6.996171,-5.228328,3.396045,-23.159498,-0.488411,-3.809900
187,0.390098,-3.233982,8.605226,-3.716089,-5.824429,5.047643,-23.339945,-0.602203,-3.607920
188,0.457457,-3.350877,8.783256,0.431538,-6.747446,5.879969,-23.397564,-0.722377,-3.357633
189,0.423937,-3.580907,8.985869,6.343752,-9.775281,4.389450,-23.288429,-0.907476,-3.091385
190,0.204728,-3.790476,9.193742,5.692222,-3.273825,6.124889,-23.092089,-1.038496,-2.844681
191,0.252071,-3.869550,9.359150,4.764962,-3.286756,6.201834,-22.921938,-1.058847,-2.612896
192,0.207027,-3.920991,9.332064,5.006904,-3.358754,6.231309,-22.763443,-1.080459,-2.378891
193,0.012709,-3.902257,9.279208,4.852062,-1.043590,6.135919,-22.603224,-1.068672,-2.160382
194,0.079218,-3.982430,9.079724,-0.075567,-1.240130,6.721786,-22.527462,-1.021597,-1.947878
195,-0.050281,-3.895694,9.071750,1.442360,1.193686,8.142064,-22.508579,-0.927358,-1.718723
196,-0.015212,-3.784101,8.988979,3.934341,-0.049558,6.233248,-22.422184,-0.818209,-1.504574
197,-0.009580,-3.733135,8.971972,5.284631,0.252151,5.735690,-22.271046,-0.739288,-1.321308
198,0.169786,-3.736043,9.032231,5.299789,-3.607699,3.365589,-22.096714,-0.733824,-1.159713
199,0.000619,-3.614342,9.141910,9.191539,1.939025,1.948977,-21.856424,-0.726477,-1.067101
201,0.194523,-3.644621,9.107902,6.947596,-1.279986,-2.808505,-21.587187,-0.721660,-1.084555
202,0.075028,-3.688049,9.098966,4.055870,2.772513,-2.626070,-21.402605,-0.731770,-1.177862
203,0.090750,-3.677010,9.103563,2.748066,2.606886,-4.119929,-21.287533,-0.689225,-1.315276
204,0.005659,-3.746599,9.120980,0.004437,3.927166,-3.910950,-21.239742,-0.636303,-1.479515
205,0.117041,-3.604977,9.147856,2.793547,0.447788,-3.951460,-21.191504,-0.615783,-1.628084
206,0.085093,-3.584106,9.242184,3.211594,0.535674,-1.961785,-21.090313,-0.636006,-1.725907
207,0.174333,-3.541233,9.203816,2.654317,-1.966893,-1.040954,-20.992115,-0.676221,-1.764060
208,0.191032,-3.514572,9.310943,2.693941,-2.794344,-0.893620,-20.902945,-0.761846,-1.765786
209,0.262265,-3.429841,9.232265,3.460481,-4.567220,0.106995,-20.800819,-0.881167,-1.734357
210,0.238224,-3.617641,9.135745,-3.481115,-3.958542,1.151533,-20.802311,-1.006542,-1.664274
211,0.269444,-3.424798,9.031868,-0.723299,-4.456368,0.917352,-20.873899,-1.125315,-1.582080
212,0.151774,-3.504375,9.159821,-2.554589,-1.099932,2.313736,-20.930222,-1.192629,-1.498744
213,-0.026345,-3.444542,9.047394,-2.065986,4.094985,3.195227,-21.008575,-1.113149,-1.430835
214,0.031491,-3.337299,9.114711,-1.865016,0.758120,1.548541,-21.074888,-1.009266,-1.386047
215,-0.078618,-3.128864,9.216823,0.517218,1.888753,2.157146,-21.098074,-0.945885,-1.344302
216,-0.124775,-3.313936,9.104712,-1.683494,1.669585,2.027657,-21.118200,-0.865448,-1.300575
217,-0.034744,-3.241844,8.980614,-3.102221,0.066527,1.139208,-21.198540,-0.819405,-1.261805
218,0.116829,-3.301924,9.080026,-5.487124,-1.907421,0.892957,-21.342314,-0.835704,-1.219123
219,-0.105269,-3.392390,8.964140,-9.762376,0.942739,1.030848,-21.597000,-0.838929,-1.183414
220,0.290125,-3.582119,8.724847,-15.204031,-3.231544,-1.155981,-22.013277,-0.875093,-1.171128
221,0.256001,-3.538746,8.729548,-18.538380,-1.503440,-2.635177,-22.575188,-0.972060,-1.199784
222,0.303210,-3.839334,8.111844,-27.669983,-2.728925,-1.438397,-23.344694,-1.063415,-1.234720
223,0.634038,-3.939830,7.489300,-37.576115,-8.626256,-6.400918,-24.431166,-1.289458,-1.277526
224,0.511486,-3.853913,7.038848,-43.808315,-6.340413,-5.089484,-25.785707,-1.596417,-1.345526
225,0.388252,-4.177554,6.656338,-55.846992,-5.018576,-3.980977,-27.444838,-1.833389,-1.395479
226,0.371538,-4.404067,6.444118,-63.278755,-4.202951,-1.809795,-29.429350,-2.014511,-1.406748
227,0.438984,-4.258720,6.795905,-58.663113,-2.540953,-4.919347,-31.459560,-2.168389,-1.446141
228,-0.067513,-4.677126,7.287053,-58.529152,7.484589,2.318196,-33.409134,-2.121566,-1.527036
229,0.105935,-5.074278,7.422714,-56.920177,6.169078,-0.126679,-35.329357,-1.913237,-1.623626
230,0.310416,-5.435410,7.480529,-56.619740,4.829517,-0.600047,-37.217266,-1.772475,-1.742191
231,0.387307,-6.035324,7.525620,-57.557564,4.107465,-2.169139,-39.115772,-1.683983,-1.870719
232,0.197250,-6.503581,7.369141,-56.932930,4.478519,1.679097,-41.020546,-1.579671,-1.969307
233,0.623239,-6.674199,6.997807,-53.151756,-1.988159,-1.497193,-42.854111,-1.547149,-1.994390
234,0.536061,-6.996489,6.897441,-51.258053,-1.777068,-0.862745,-44.594177,-1.619942,-1.980343
235,-0.160396,-6.937473,6.854180,-44.290176,4.215890,6.164678,-46.187187,-1.528550,-1.947152
236,0.165057,-6.839138,6.439905,-41.927517,-0.258314,4.467375,-47.625713,-1.354194,-1.873131
237,-0.118429,-6.893184,6.510201,-40.619614,2.461933,6.038191,-49.003296,-1.199272,-1.784524
238,-0.523685,-7.065393,6.253931,-43.281479,5.698695,11.333609,-50.402927,-0.890440,-1.700695
239,-0.214114,-7.507276,6.293355,-45.142097,0.178185,9.557235,-51.878181,-0.558000,-1.557965
240,0.236549,-7.853894,6.322343,-41.009003,-4.291234,2.699648,-53.315441,-0.437725,-1.380012
241,-0.134801,-7.880940,6.450511,-33.000526,-1.086405,4.219848,-54.549847,-0.397289,-1.240503
242,0.007011,-8.521221,6.317927,-30.985804,-2.548194,4.067794,-55.616932,-0.318637,-1.111481
243,0.327481,-8.467187,6.379770,-21.064697,-4.867737,-1.712290,-56.485126,-0.355199,-0.987099
244,-0.093488,-8.570326,6.293684,-13.240418,0.508763,0.925793,-57.057259,-0.405984,-0.933924
245,0.042297,-8.546407,6.297538,-9.197739,0.730214,-0.654638,-57.431103,-0.390914,-0.948660
246,-0.040330,-9.030317,6.189318,-10.105297,1.705972,0.876551,-57.752598,-0.365997,-0.980986
247,0.196278,-8.691019,6.080149,-3.799831,1.392973,-4.075993,-57.983883,-0.383685,-1.053046
248,-0.089761,-8.976505,6.163833,-1.674658,4.399312,-0.437100,-58.074272,-0.396305,-1.174852
249,0.265804,-8.785700,6.013307,0.200702,1.636581,-3.887805,-58.098030,-0.404288,-1.298324
250,0.029652,-8.874977,5.838598,-0.082395,3.176225,-1.827571,-58.095142,-0.442747,-1.416774
251,0.154639,-8.583265,5.855369,4.590217,2.877731,-3.367080,-58.018986,-0.462834,-1.548204
252,0.268401,-8.822571,5.874139,3.224181,2.233487,-3.444035,-57.887611,-0.513811,-1.680647
253,0.694296,-9.501727,5.628467,-6.135292,0.023378,-6.773526,-57.934883,-0.638113,-1.802977
254,0.428409,-9.385698,6.433751,-9.863420,3.270597,-4.162361,-58.199741,-0.763841,-1.945912
255,0.438226,-9.723000,6.842255,-27.333216,1.995401,1.712627,-58.818459,-0.752822,-2.041975
256,0.863432,-10.237862,7.692157,-43.682835,-2.641527,2.323718,-60.002579,-0.700702,-1.998284
257,0.286983,-10.545649,7.675547,-55.624397,-2.361631,8.103114,-61.659225,-0.589943,-1.841004
258,-0.034076,-10.462922,7.244998,-59.376846,-4.470696,14.309768,-63.577526,-0.310860,-1.567629
259,0.271288,-11.504199,6.497176,-53.706306,-9.808331,15.633646,-65.462669,0.036590,-1.137675
260,-0.095166,-11.479911,6.139809,-20.302303,-9.049401,16.151272,-66.694084,0.392383,-0.635688
261,-0.510884,-11.428800,4.270264,-0.380220,-7.562692,22.303759,-67.033112,0.871762,-0.128323
262,-0.076968,-11.210762,4.189542,25.764395,-5.743563,21.377451,-66.599892,1.452899,0.363069
263,-0.413841,-10.888268,4.583830,58.181248,-3.827583,25.963341,-65.186272,2.106841,0.832189
264,-0.595645,-9.864571,3.499648,74.366737,-1.213862,25.851019,-62.957996,2.845342,1.286582
265,-0.269790,-9.406220,2.600723,65.852310,-0.234432,21.368921,-60.600063,3.526030,1.681033
266,-0.371369,-7.819282,3.806710,91.090370,1.983826,14.705010,-57.966888,4.057202,1.963657
267,-0.363678,-7.429633,3.464558,93.575462,0.696483,9.046445,-54.877556,4.409793,2.147490
268,-0.377782,-6.414616,3.038008,85.045967,3.049210,1.840171,-51.898232,4.591910,2.206929
269,-0.384583,-5.510468,3.679379,82.414497,2.506083,-5.064385,-49.117527,4.607939,2.101795
270,-0.462433,-4.722642,4.290090,87.373138,2.099906,-10.966631,-46.308155,4.461143,1.865748
271,-0.413997,-5.136480,3.954888,59.587757,1.476588,-12.010180,-43.884026,4.231418,1.553376
272,-0.494207,-4.131349,4.608912,62.928963,1.804598,-14.008258,-41.868320,3.975839,1.198277
273,-0.299190,-4.102014,5.860786,61.020512,-1.930629,-21.493696,-39.832718,3.587205,0.751383
274,-0.492968,-4.565685,7.073979,57.643578,0.737852,-18.788698,-37.885498,3.150100,0.241592
275,-0.443331,-4.634579,7.731537,60.051544,-0.043440,-21.122948,-35.952534,2.759873,-0.298118
276,-0.643908,-4.457995,8.648125,60.807148,2.298632,-21.239504,-33.965832,2.386168,-0.898438
277,-0.656302,-5.018279,8.882257,46.759373,1.791431,-19.833242,-32.197578,2.069589,-1.509739
278,-0.706228,-4.880853,8.645811,40.466320,2.883236,-14.821429,-30.762325,1.834052,-2.042884
279,-0.565039,-4.481891,8.254604,31.643456,2.295514,-13.502623,-29.574602,1.671621,-2.494776
280,-0.640035,-4.659487,8.361749,15.750924,3.428677,-6.306920,-28.794317,1.593767,-2.829550
281,-0.522163,-4.816562,8.158797,7.148616,1.645406,-5.752207,-28.418749,1.571726,-3.046735
282,-0.286791,-4.488082,7.952266,8.288907,-0.946005,-6.422342,-28.166349,1.485719,-3.230943
283,-0.318088,-4.647769,8.122099,3.516275,-0.136003,-5.388144,-27.973684,1.377211,-3.396153
284,-0.250484,-4.659240,8.381468,2.229801,-0.947624,-3.443290,-27.880764,1.292267,-3.517756
285,-0.297134,-4.621398,8.310642,3.327417,-0.530472,-3.524679,-27.790129,1.216260,-3.608964
286,-0.220285,-4.682941,8.286513,-3.545022,-1.838353,-1.522490,-27.794909,1.142117,-3.664991
287,-0.493841,-4.837740,8.621607,-8.911304,0.925876,2.005701,-28.002213,1.132416,-3.650717
288,-0.174804,-4.632044,8.402540,-10.333901,-3.275309,0.871340,-28.321766,1.120504,-3.589885
289,-0.543133,-5.126000,8.000196,-22.868677,0.522205,4.760762,-28.873110,1.125130,-3.485585
290,-0.302317,-4.919676,7.802001,-24.392324,-2.333382,2.949484,-29.658182,1.161648,-3.358501
291,-0.139345,-4.762032,7.510926,-25.335032,-3.444066,0.054894,-30.485153,1.103434,-3.267105
292,-0.097284,-4.622899,7.013569,-29.169363,-2.870447,-2.380450,-31.393150,0.993368,-3.246383
293,-0.367598,-4.758558,6.586620,-38.003677,0.755501,-0.519007,-32.513008,0.938055,-3.268755
294,0.433459,-4.562859,6.163877,-43.336994,-9.809715,-10.531909,-33.869553,0.710993,-3.339910
295,-0.097608,-4.572747,6.269344,-47.936749,-1.546820,-4.813435,-35.391506,0.410174,-3.444105
296,-0.027133,-4.818774,6.108036,-57.254230,-4.008109,-3.597925,-37.144711,0.252627,-3.501137
297,0.318889,-5.175681,6.522203,-61.864986,-6.339377,-7.203976,-39.129520,0.005543,-3.536271
298,0.189216,-5.412142,6.902877,-61.001850,-2.620328,-5.862344,-41.176460,-0.248741,-3.606909
299,-0.055200,-5.955816,7.150596,-60.461452,1.108503,-1.905001,-43.199787,-0.354077,-3.685350
300,0.515417,-6.513975,7.224551,-53.782097,-3.213995,-8.225145,-45.102528,-0.496843,-3.781222
301,0.415148,-6.585262,7.240371,-40.423931,2.201217,-9.553822,-46.670094,-0.721035,-3.976438
302,-0.168171,-6.835964,6.912968,-33.514545,6.959002,-0.828856,-47.899364,-0.743867,-4.205884
304,0.225800,-6.982155,6.611731,-30.409039,3.764013,-5.925804,-48.962166,-0.709601,-4.413431
305,-0.122550,-6.977102,6.486824,-29.125042,7.053228,-3.845647,-49.951195,-0.716046,-4.656743
306,-0.128526,-7.263022,6.423275,-34.318550,5.914248,-2.605482,-51.005741,-0.661347,-4.891606
307,-0.145554,-7.688830,6.322978,-40.917160,4.322937,-1.377604,-52.257591,-0.607711,-5.066569
308,-0.073164,-8.089192,6.103742,-46.313980,3.306674,-2.349451,-53.709801,-0.581027,-5.205503
309,-0.145358,-8.463324,6.072577,-45.761112,1.438059,3.636876,-55.243591,-0.517710,-5.257537
310,0.296086,-8.853355,6.059082,-41.259163,-3.317846,3.133064,-56.694439,-0.442299,-5.168002
311,0.209361,-8.865401,5.682653,-35.152710,-3.604398,5.222350,-57.969055,-0.387774,-4.996026
312,-0.131103,-9.285948,5.723127,-29.378490,-2.728884,11.521494,-59.045654,-0.205177,-4.760087
313,0.332368,-9.386128,5.454374,-24.411804,-7.029545,8.214410,-59.942566,-0.004648,-4.452477
314,0.220611,-9.491509,5.485971,-18.136881,-5.339493,5.415572,-60.651592,0.090271,-4.161125
315,-0.202767,-9.407660,5.485685,-10.977235,-0.756086,7.841992,-61.136272,0.233918,-3.964926
316,-0.242274,-9.620255,5.448349,-9.276896,-0.174702,7.088851,-61.472958,0.444749,-3.831605
317,-0.054212,-9.631651,5.333334,-6.951530,-0.315744,3.551923,-61.742588,0.596879,-3.740067
318,-0.155074,-9.701550,5.603280,-3.016166,0.530272,3.228533,-61.908150,0.698199,-3.689894
319,-0.009827,-10.197881,5.678771,-15.145925,-2.135289,0.851698,-62.210152,0.745738,-3.634364
320,0.141360,-10.359941,7.026217,-32.963398,-5.209730,-6.514921,-63.011200,0.605641,-3.569205
321,-0.302642,-10.357586,6.724250,-55.081730,-0.700710,-4.216436,-64.478439,0.401805,-3.560267
322,0.271037,-11.109550,6.954402,-56.679283,0.579365,-9.517548,-66.341202,0.193236,-3.652906
323,0.214147,-11.392891,5.614406,-52.871040,2.125207,-8.868184,-68.166702,-0.071410,-3.813478
324,0.091116,-11.584130,4.802602,-28.201000,4.921200,-2.900070,-69.517159,-0.211695,-3.993673
325,0.051464,-12.008052,3.213204,-2.732609,6.212462,7.015891,-70.032356,-0.082809,-4.143676
326,0.637546,-12.272773,3.469798,38.951550,4.639591,5.026656,-69.428917,0.168319,-4.243204
327,0.400231,-11.371882,2.637829,50.239578,4.844926,7.095743,-67.942902,0.414284,-4.316147
