seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
58,0.013714,9.828232,0.046690,-0.211772,0.058666,-0.233128,89.773239,-0.109653,-0.106976
59,0.014833,9.824304,0.047803,-0.203933,0.043164,-0.176434,89.766312,-0.102820,-0.105306
60,0.011440,9.820499,0.045701,-0.113549,0.044758,-0.225509,89.761017,-0.096115,-0.103868
61,0.010975,9.823256,0.041830,0.019818,0.033789,-0.197001,89.759453,-0.089068,-0.102589
62,0.011962,9.819040,0.035590,0.194854,0.036335,-0.139292,89.763016,-0.083458,-0.101443
64,0.011409,9.812304,0.039090,0.087724,0.030354,-0.119238,89.767715,-0.079145,-0.100349
65,0.012774,9.809417,0.038639,0.087268,0.037769,-0.057777,89.770630,-0.076190,-0.099226
66,0.019402,9.803745,0.041906,-0.012345,0.040202,0.119368,89.771881,-0.077211,-0.097922
67,0.015162,9.812301,0.044943,-0.112088,0.051465,-0.004672,89.769806,-0.079117,-0.096387
68,0.020031,9.821144,0.047905,-0.179513,0.061765,0.114256,89.764946,-0.080936,-0.094492
69,0.022123,9.822488,0.051193,-0.242350,0.067761,0.154880,89.757912,-0.085412,-0.092315
71,0.026086,9.823714,0.049455,-0.172633,0.077968,0.237242,89.750984,-0.091937,-0.089858
72,0.022939,9.828639,0.046615,-0.080121,0.079799,0.137283,89.746773,-0.098168,-0.087201
73,0.029945,9.814932,0.048098,-0.103373,0.066933,0.297274,89.743706,-0.105399,-0.084723
74,0.026390,9.806231,0.045401,-0.021349,0.062758,0.184275,89.741623,-0.113415,-0.082526
75,0.025564,9.799330,0.042871,0.052214,0.059813,0.131607,89.742134,-0.118671,-0.080459
76,0.019546,9.798535,0.045415,-0.023215,0.048567,-0.057939,89.742607,-0.119890,-0.078648
78,0.022900,9.797906,0.046200,-0.032388,0.040613,0.027924,89.741684,-0.119384,-0.077164
79,0.021975,9.802494,0.039183,0.169151,0.060155,0.007139,89.743958,-0.119960,-0.075481
80,0.021489,9.813643,0.036980,0.227171,0.046391,-0.013447,89.750557,-0.119847,-0.073706
81,0.022905,9.820676,0.040004,0.112732,0.043407,0.028425,89.756218,-0.120091,-0.072208
82,0.023580,9.824640,0.039164,0.112765,0.044875,0.053983,89.759979,-0.121458,-0.070731
83,0.028652,9.825988,0.035155,0.214987,0.050263,0.177832,89.765434,-0.125315,-0.069130
85,0.026846,9.825264,0.036450,0.156412,0.049139,0.107101,89.771622,-0.130057,-0.067454
86,0.027744,9.818548,0.039012,0.059143,0.043249,0.108350,89.775215,-0.133642,-0.065900
87,0.029851,9.820810,0.040370,0.009111,0.047802,0.127589,89.776344,-0.137568,-0.064367
88,0.030371,9.815076,0.034728,0.153142,0.056636,0.113424,89.779037,-0.141578,-0.062611
89,0.024782,9.810270,0.044881,-0.124776,0.047281,-0.055658,89.779510,-0.142534,-0.060875
90,0.022494,9.810696,0.045200,-0.145980,0.042981,-0.114021,89.774994,-0.139700,-0.059382
92,0.024354,9.811161,0.040292,-0.001235,0.057628,-0.052425,89.772530,-0.136920,-0.057716
93,0.024359,9.809711,0.032823,0.209033,0.049450,-0.028998,89.775986,-0.135556,-0.055936
94,0.026459,9.812730,0.042496,-0.061918,0.049854,0.035192,89.778435,-0.135652,-0.054281
95,0.025845,9.812202,0.035496,0.092628,0.058668,0.014111,89.778946,-0.136467,-0.052469
96,0.027692,9.813776,0.039021,0.010088,0.054142,0.057368,89.780647,-0.137651,-0.050584
97,0.030388,9.812008,0.045100,-0.156044,0.049720,0.121540,89.778221,-0.140626,-0.048842
99,0.027368,9.813234,0.045524,-0.162244,0.045505,0.019600,89.772911,-0.142972,-0.047246
100,0.026321,9.816896,0.039592,0.016313,0.037577,-0.015646,89.770477,-0.143033,-0.045861
101,0.027912,9.821824,0.040815,-0.001258,0.029832,0.028577,89.770729,-0.143244,-0.044736
102,0.028736,9.823235,0.040466,-0.003755,0.038885,0.044608,89.770638,-0.144459,-0.043586
103,0.021208,9.821810,0.040211,0.006204,0.045785,-0.162938,89.770676,-0.142481,-0.042183
104,0.021259,9.823811,0.043100,-0.063473,0.061191,-0.146741,89.769722,-0.137313,-0.040421
106,0.017108,9.819433,0.044360,-0.082135,0.057020,-0.230747,89.767288,-0.131013,-0.038476
107,0.014410,9.813921,0.045649,-0.093527,0.067921,-0.271572,89.764351,-0.122633,-0.036428
108,0.015329,9.819621,0.042761,0.002275,0.055256,-0.216122,89.762825,-0.114496,-0.034408
109,0.018015,9.820517,0.046905,-0.098065,0.044330,-0.098380,89.761230,-0.109248,-0.032770
110,0.020321,9.820314,0.045140,-0.041543,0.033182,-0.003529,89.758896,-0.107544,-0.031486
111,0.022738,9.817924,0.046153,-0.073255,0.031382,0.064718,89.756973,-0.108559,-0.030405
113,0.022267,9.821723,0.041677,0.050273,0.031213,0.044541,89.756584,-0.110376,-0.029354
114,0.019194,9.814132,0.046217,-0.069661,0.031816,-0.030159,89.756264,-0.110611,-0.028303
115,0.018608,9.818274,0.041136,0.061135,0.040782,-0.055975,89.756111,-0.109170,-0.027099
116,0.015101,9.814003,0.039033,0.119647,0.045619,-0.158216,89.759125,-0.105594,-0.025674
117,0.016009,9.817513,0.039162,0.115291,0.057689,-0.106242,89.763039,-0.101180,-0.023971
118,0.017695,9.819220,0.045456,-0.079615,0.047066,-0.042187,89.763634,-0.098699,-0.022235
120,0.021345,9.822035,0.038767,0.093638,0.057002,0.057050,89.763863,-0.098939,-0.020499
121,0.020880,9.820516,0.039244,0.075365,0.049450,0.045413,89.766678,-0.100640,-0.018718
122,0.018324,9.817945,0.044626,-0.077417,0.053081,-0.024615,89.766640,-0.100979,-0.017008
123,0.018095,9.819206,0.042571,-0.018589,0.042336,-0.029158,89.765030,-0.100076,-0.015421
124,0.014734,9.820879,0.041181,0.022270,0.050233,-0.105791,89.765091,-0.097821,-0.013888
125,0.015089,9.815919,0.046501,-0.116796,0.045814,-0.080037,89.763512,-0.094717,-0.012300
127,0.015667,9.816750,0.047232,-0.125808,0.056387,-0.044832,89.759468,-0.092629,-0.010605
128,0.017971,9.814931,0.047158,-0.110530,0.051479,0.029750,89.755524,-0.092370,-0.008808
129,0.019146,9.810166,0.045141,-0.058737,0.048171,0.051370,89.752701,-0.093715,-0.007142
130,0.020103,9.814115,0.041293,0.061623,0.052478,0.067241,89.752747,-0.095685,-0.005456
131,0.013151,9.820746,0.043080,0.012177,0.061011,-0.132116,89.753983,-0.094595,-0.003569
132,0.014742,9.818795,0.042752,0.011966,0.059278,-0.094546,89.754379,-0.090809,-0.001581
134,0.014184,9.822638,0.044421,-0.036275,0.057813,-0.090794,89.753975,-0.087712,0.000358
135,0.016258,9.830462,0.042513,0.027207,0.071170,-0.022758,89.753815,-0.085810,0.002499
136,0.018777,9.821433,0.042940,0.017208,0.063235,0.058448,89.754555,-0.086395,0.004742
137,0.023118,9.816587,0.037486,0.159646,0.047288,0.179287,89.757500,-0.090349,0.006601
138,0.025539,9.820496,0.040413,0.076059,0.041136,0.231004,89.761421,-0.097181,0.008103
139,0.027604,9.824798,0.034174,0.227227,0.039279,0.252734,89.766479,-0.105238,0.009477
141,0.025800,9.815923,0.035005,0.171199,0.029019,0.171366,89.773117,-0.112302,0.010643
142,0.022607,9.825323,0.039506,0.021075,0.020620,0.044517,89.776321,-0.115897,0.011485
143,0.022881,9.830572,0.040343,-0.011701,0.035993,0.026086,89.776474,-0.117070,0.012433
144,0.017675,9.826394,0.039655,-0.003948,0.028883,-0.103323,89.776215,-0.115778,0.013509
145,0.014712,9.829270,0.042849,-0.086273,0.036960,-0.179982,89.774704,-0.111052,0.014588
146,0.014257,9.832200,0.046691,-0.164716,0.044729,-0.166232,89.770515,-0.105277,0.015927
147,0.015316,9.829165,0.042619,-0.034918,0.053426,-0.116963,89.767181,-0.100550,0.017543
148,0.016711,9.819214,0.047246,-0.145652,0.042695,-0.041889,89.764175,-0.097896,0.019135
149,0.013128,9.822029,0.043439,-0.022720,0.050460,-0.128722,89.761368,-0.095046,0.020675
150,0.013209,9.821935,0.046333,-0.090692,0.042874,-0.107697,89.759476,-0.091099,0.022215
151,0.012964,9.825169,0.043429,-0.019345,0.039633,-0.105664,89.757637,-0.087537,0.023575
152,0.014555,9.821599,0.044671,-0.044114,0.037899,-0.030977,89.756577,-0.085255,0.024857
153,0.014606,9.821342,0.041298,0.033893,0.031603,-0.028513,89.756401,-0.084258,0.026011
154,0.019673,9.822115,0.038254,0.114704,0.035478,0.096764,89.758873,-0.085391,0.027134
155,0.020001,9.815836,0.038274,0.103948,0.047692,0.093035,89.762520,-0.088549,0.028534
156,0.020376,9.812369,0.040699,0.029595,0.040208,0.087391,89.764748,-0.091550,0.030011
157,0.020814,9.808062,0.039391,0.053509,0.041709,0.078056,89.766129,-0.094301,0.031388
158,0.019488,9.816191,0.040313,0.046823,0.049584,0.025855,89.767799,-0.096027,0.032916
159,0.020322,9.813897,0.042984,-0.029583,0.038977,0.043207,89.768089,-0.097172,0.034397
160,0.025008,9.817331,0.038723,0.089031,0.026107,0.160992,89.769073,-0.100571,0.035495
161,0.024504,9.820685,0.037140,0.129568,0.027684,0.142998,89.772720,-0.105634,0.036412
162,0.024559,9.826729,0.035682,0.144409,0.036891,0.118279,89.777283,-0.109984,0.037505
163,0.027366,9.825485,0.033325,0.179553,0.042712,0.183195,89.782677,-0.115004,0.038851
164,0.025999,9.826061,0.036191,0.069467,0.055350,0.136976,89.786819,-0.120334,0.040506
165,0.025638,9.822242,0.040170,-0.072325,0.061846,0.114517,89.786774,-0.124518,0.042475
166,0.025860,9.824567,0.039084,-0.034225,0.077098,0.102927,89.784988,-0.128133,0.044804
167,0.024326,9.821059,0.040872,-0.070474,0.066716,0.048189,89.783234,-0.130643,0.047210
168,0.020646,9.814615,0.044797,-0.172572,0.064293,-0.071562,89.779182,-0.130245,0.049392
169,0.019670,9.817264,0.043327,-0.109370,0.061205,-0.101674,89.774475,-0.127350,0.051473
170,0.017677,9.827664,0.038206,0.045807,0.067116,-0.150667,89.773407,-0.123135,0.053595
171,0.015847,9.829727,0.038409,0.027163,0.053501,-0.181372,89.774620,-0.117594,0.055583
172,0.018791,9.831889,0.040025,-0.026554,0.048619,-0.085459,89.774628,-0.113140,0.057268
173,0.020842,9.835965,0.034991,0.107359,0.046539,-0.002704,89.775978,-0.111664,0.058848
174,0.021481,9.828215,0.039961,-0.023684,0.043665,0.019622,89.777359,-0.111940,0.060353
175,0.023754,9.820225,0.039779,-0.015361,0.031234,0.078548,89.776703,-0.113572,0.061607
176,0.021360,9.812203,0.047587,-0.218496,0.034960,0.013422,89.772804,-0.115100,0.062717
177,0.019606,9.810415,0.046233,-0.156490,0.048800,-0.025709,89.766556,-0.114890,0.064112
178,0.020165,9.808366,0.051189,-0.258975,0.044364,-0.011484,89.759628,-0.114263,0.065662
179,0.021333,9.814991,0.046737,-0.116115,0.056130,0.026246,89.753372,-0.114502,0.067338
180,0.018664,9.814610,0.049340,-0.153393,0.056512,-0.037286,89.748878,-0.114310,0.069214
181,0.021791,9.820327,0.042877,0.044847,0.061875,0.037765,89.747063,-0.114309,0.071188
182,0.021110,9.826365,0.042610,0.063774,0.061922,0.021093,89.748863,-0.115281,0.073255
183,0.020192,9.833090,0.041494,0.093331,0.068109,-0.007720,89.751480,-0.115495,0.075423
184,0.017152,9.835712,0.041915,0.057117,0.065453,-0.094625,89.753983,-0.113779,0.077642
185,0.015710,9.838114,0.039714,0.099221,0.059383,-0.129415,89.756584,-0.110037,0.079707
186,0.012569,9.840725,0.038808,0.113090,0.056586,-0.190447,89.760117,-0.104697,0.081617
187,0.012207,9.830720,0.040511,0.043857,0.059686,-0.180216,89.762726,-0.098512,0.083529
188,0.007723,9.827133,0.039111,0.065424,0.052381,-0.276083,89.764549,-0.090899,0.085365
189,0.012051,9.822409,0.034380,0.200775,0.043958,-0.126660,89.768982,-0.084180,0.086944
190,0.014668,9.822583,0.035632,0.152608,0.051278,-0.018600,89.774879,-0.081753,0.088521
191,0.019788,9.823391,0.037290,0.085756,0.046234,0.117546,89.778847,-0.083396,0.090153
192,0.021214,9.837584,0.032464,0.201922,0.033763,0.148365,89.783638,-0.087822,0.091503
193,0.023507,9.837042,0.031904,0.196568,0.041255,0.190175,89.790283,-0.093460,0.092775
194,0.021745,9.835779,0.039106,-0.029834,0.038833,0.114188,89.793060,-0.098528,0.094128
195,0.019167,9.831425,0.039309,-0.055762,0.040730,0.024067,89.791634,-0.100827,0.095462
196,0.018997,9.819884,0.037404,-0.012771,0.049843,0.020548,89.790482,-0.101565,0.096975
197,0.018269,9.807680,0.041756,-0.133951,0.054696,-0.002805,89.788025,-0.101855,0.098718
198,0.020999,9.801791,0.041095,-0.109296,0.049807,0.071065,89.783966,-0.102986,0.100464
199,0.018914,9.801600,0.036117,0.041387,0.060442,0.020321,89.782829,-0.104502,0.102307
200,0.020256,9.798840,0.037232,0.024543,0.061902,0.039811,89.783928,-0.105496,0.104350
201,0.018456,9.804761,0.039958,-0.042360,0.053085,-0.024512,89.783630,-0.105744,0.106267
202,0.020379,9.812598,0.040216,-0.034769,0.048331,0.022999,89.782341,-0.105713,0.107957
203,0.019385,9.817859,0.045972,-0.179601,0.047170,-0.003232,89.778763,-0.106036,0.109550
204,0.022760,9.819822,0.051211,-0.290251,0.034850,0.086904,89.770927,-0.107425,0.110923
205,0.024328,9.825917,0.052913,-0.298941,0.034720,0.127580,89.761101,-0.110995,0.112097
206,0.027919,9.826680,0.052494,-0.246796,0.038861,0.193546,89.751999,-0.116342,0.113346
207,0.027708,9.820245,0.048407,-0.101063,0.049360,0.153825,89.746201,-0.122125,0.114842
208,0.028950,9.819553,0.046021,-0.017010,0.049137,0.155963,89.744225,-0.127281,0.116506
209,0.030133,9.815016,0.043160,0.057298,0.056542,0.164269,89.744888,-0.132610,0.118291
210,0.030250,9.812416,0.037504,0.193492,0.062402,0.136019,89.749069,-0.137606,0.120296
211,0.024372,9.812885,0.037276,0.176218,0.063208,-0.033269,89.755226,-0.139309,0.122397
212,0.023660,9.815241,0.042922,-0.008707,0.059168,-0.047581,89.758018,-0.137953,0.124430
213,0.021639,9.816349,0.040593,0.033950,0.062301,-0.091588,89.758430,-0.135625,0.126445
214,0.018726,9.818393,0.041138,0.025628,0.062618,-0.166911,89.759422,-0.131308,0.128509
215,0.018688,9.821648,0.040527,0.036041,0.062513,-0.145634,89.760445,-0.126090,0.130573
216,0.021683,9.824132,0.038166,0.104369,0.068064,-0.040644,89.762779,-0.122977,0.132736
217,0.021106,9.823647,0.037072,0.130188,0.058877,-0.041747,89.766685,-0.121595,0.134846
218,0.022580,9.821461,0.036742,0.134824,0.069397,0.007875,89.771095,-0.121022,0.136982
219,0.023265,9.824150,0.036508,0.103088,0.072400,0.025238,89.775063,-0.121564,0.139347
220,0.023545,9.822808,0.043506,-0.087880,0.068235,0.027203,89.775307,-0.122429,0.141694
221,0.019390,9.820168,0.043315,-0.085848,0.064094,-0.087131,89.772408,-0.121422,0.143896
222,0.019926,9.818531,0.040918,-0.005525,0.065385,-0.069976,89.770874,-0.118794,0.146043
223,0.021341,9.818223,0.042873,-0.048501,0.065280,-0.024031,89.769974,-0.117219,0.148215
224,0.023008,9.817566,0.044351,-0.065073,0.059039,0.037574,89.768074,-0.117436,0.150288
226,0.020568,9.816325,0.040091,0.052129,0.060580,-0.013664,89.767853,-0.117827,0.152283
227,0.022339,9.815563,0.042776,-0.025135,0.060542,0.038782,89.768295,-0.118237,0.154303
228,0.023117,9.819770,0.042902,-0.039167,0.069634,0.055609,89.767227,-0.119802,0.156479
229,0.019697,9.824360,0.042830,-0.042610,0.071540,-0.049086,89.765862,-0.119901,0.158833
230,0.018658,9.824782,0.039556,0.037306,0.074513,-0.081412,89.765762,-0.117716,0.161258
231,0.020777,9.828194,0.038864,0.050151,0.078786,-0.029902,89.767212,-0.115850,0.163805
232,0.021434,9.832629,0.038866,0.040998,0.071067,-0.001462,89.768723,-0.115317,0.166301
233,0.022704,9.835914,0.039002,0.038593,0.070946,0.037111,89.770050,-0.115902,0.168670
234,0.025903,9.835816,0.033276,0.184295,0.062699,0.121437,89.773758,-0.118536,0.170908
235,0.026407,9.831423,0.035946,0.101808,0.053719,0.121639,89.778519,-0.122579,0.172864
236,0.025336,9.830705,0.036049,0.082200,0.029543,0.067826,89.781586,-0.125732,0.174264
237,0.027553,9.825285,0.037306,0.047122,0.037110,0.110707,89.783745,-0.128703,0.175386
238,0.022689,9.819159,0.039883,-0.029333,0.036296,-0.025319,89.784035,-0.130122,0.176615
239,0.017925,9.821078,0.044251,-0.145150,0.041635,-0.153850,89.781120,-0.127130,0.177903
240,0.018821,9.819564,0.041740,-0.067893,0.050469,-0.116828,89.777573,-0.122613,0.179420
241,0.018920,9.810155,0.044172,-0.113874,0.073369,-0.081243,89.774536,-0.119304,0.181471
242,0.017669,9.813972,0.044021,-0.101951,0.082552,-0.102485,89.770935,-0.116232,0.184058
243,0.023607,9.811855,0.041602,-0.024002,0.080183,0.056796,89.768822,-0.115459,0.186767
244,0.027073,9.809498,0.044683,-0.097328,0.069260,0.156149,89.766800,-0.118998,0.189272
245,0.023806,9.818295,0.046533,-0.132734,0.069757,0.050796,89.762962,-0.122438,0.191603
246,0.024261,9.821090,0.045451,-0.079145,0.071205,0.053222,89.759422,-0.124162,0.193960
247,0.023012,9.818142,0.043506,-0.009488,0.052916,0.015933,89.757942,-0.125305,0.196033
248,0.020190,9.822166,0.044049,-0.030373,0.063950,-0.058958,89.757271,-0.124580,0.197978
249,0.020118,9.822834,0.039948,0.095648,0.075910,-0.057633,89.758347,-0.122627,0.200301
250,0.020234,9.824919,0.038138,0.146134,0.077296,-0.048973,89.762383,-0.120840,0.202847
251,0.020396,9.825308,0.043322,-0.006423,0.065364,-0.047387,89.764702,-0.119224,0.205218
252,0.022741,9.828499,0.043840,-0.028613,0.069706,0.019709,89.764114,-0.118753,0.207467
253,0.023678,9.825232,0.040128,0.069502,0.063284,0.045114,89.764786,-0.119825,0.209688
254,0.023835,9.826894,0.044345,-0.053166,0.055896,0.035184,89.765060,-0.121155,0.211680
255,0.026361,9.818440,0.043687,-0.045771,0.049513,0.111370,89.763405,-0.123590,0.213447
256,0.025081,9.827933,0.039906,0.049729,0.047942,0.063157,89.763474,-0.126492,0.215083
257,0.024825,9.828168,0.040865,0.027349,0.046553,0.040349,89.764763,-0.128211,0.216665
258,0.025152,9.828422,0.042920,-0.017041,0.045159,0.038155,89.764923,-0.129513,0.218199
259,0.022741,9.832082,0.040216,0.061163,0.037655,-0.018947,89.765656,-0.129827,0.219580
260,0.020649,9.834149,0.041982,0.008728,0.036472,-0.084496,89.766815,-0.128098,0.220809
261,0.020013,9.829820,0.040413,0.047197,0.044056,-0.096228,89.767746,-0.125081,0.222139
262,0.019851,9.825385,0.039335,0.080025,0.053119,-0.092783,89.769859,-0.121924,0.223745
263,0.018612,9.828965,0.038582,0.083002,0.050119,-0.105184,89.772568,-0.118618,0.225453
264,0.015583,9.818172,0.034694,0.159570,0.048662,-0.173924,89.776604,-0.113960,0.227081
265,0.016325,9.821702,0.038074,0.057617,0.059399,-0.130617,89.780220,-0.108877,0.228862
266,0.017674,9.818938,0.038707,0.027489,0.060759,-0.063068,89.781631,-0.105641,0.230853
267,0.021774,9.818656,0.037216,0.046505,0.060231,0.060707,89.782860,-0.105594,0.232869
268,0.019660,9.814896,0.037909,0.023921,0.063538,0.011733,89.784042,-0.106794,0.234936
269,0.025226,9.817347,0.040294,-0.048315,0.067713,0.150899,89.783623,-0.109496,0.237134
270,0.026417,9.816911,0.041281,-0.070952,0.064637,0.168593,89.781631,-0.114812,0.239360
271,0.027673,9.814709,0.039380,-0.007757,0.069065,0.180947,89.780319,-0.120630,0.241611
272,0.028179,9.818580,0.042153,-0.068164,0.063152,0.177000,89.779053,-0.126587,0.243837
273,0.027085,9.820993,0.040802,-0.023692,0.061757,0.113725,89.777519,-0.131424,0.245938
274,0.025968,9.821685,0.042829,-0.056236,0.060539,0.059576,89.776176,-0.134305,0.247987
275,0.023346,9.812901,0.042077,-0.034558,0.066906,-0.021648,89.774666,-0.134928,0.250114
276,0.020810,9.814133,0.042149,-0.032554,0.059538,-0.092690,89.773537,-0.133014,0.252214
277,0.014931,9.814140,0.042524,-0.045030,0.072331,-0.246204,89.772247,-0.127358,0.254389
278,0.017991,9.816307,0.044383,-0.095454,0.072001,-0.137468,89.769890,-0.120953,0.256769
279,0.018440,9.817834,0.044990,-0.099172,0.080994,-0.089332,89.766647,-0.117163,0.259304
280,0.023945,9.826208,0.045795,-0.109315,0.078817,0.064132,89.763168,-0.116732,0.261966
281,0.026380,9.824039,0.045242,-0.085563,0.080002,0.122535,89.759918,-0.119832,0.264625
282,0.027715,9.818102,0.041543,0.014793,0.067469,0.150230,89.758736,-0.124368,0.267102
283,0.027262,9.815884,0.041901,0.018096,0.072188,0.113571,89.759277,-0.128755,0.269448
284,0.029818,9.811174,0.043886,-0.043147,0.069062,0.153780,89.758850,-0.133201,0.271821
285,0.026749,9.802941,0.040233,0.050807,0.066210,0.053772,89.758972,-0.136650,0.274090
286,0.024766,9.806289,0.041515,0.016889,0.063523,-0.004947,89.760094,-0.137455,0.276256
287,0.022245,9.806705,0.041348,0.016284,0.063818,-0.088607,89.760635,-0.135887,0.278372
288,0.024830,9.808051,0.043682,-0.044327,0.068233,-0.015203,89.760162,-0.134148,0.280565
289,0.020689,9.807368,0.040475,0.038970,0.069977,-0.119249,89.760071,-0.131897,0.282860
290,0.020398,9.812820,0.038650,0.103199,0.066804,-0.110987,89.762428,-0.128050,0.285123
291,0.023997,9.817339,0.042441,-0.006521,0.068115,-0.005511,89.764038,-0.126099,0.287364
292,0.027626,9.821149,0.044789,-0.067350,0.073941,0.110539,89.762802,-0.127840,0.289739
293,0.023845,9.818507,0.043521,-0.030364,0.066668,0.000603,89.761177,-0.129683,0.292090
294,0.025482,9.825377,0.039558,0.075675,0.055591,0.036380,89.761932,-0.130291,0.294130
295,0.025519,9.820159,0.042221,-0.002793,0.051187,0.031951,89.763145,-0.131422,0.295914
296,0.020885,9.813981,0.036969,0.127529,0.045307,-0.088349,89.765213,-0.130476,0.297519
297,0.019423,9.816046,0.036576,0.125674,0.036289,-0.121101,89.769432,-0.126979,0.298864
298,0.024168,9.815175,0.032446,0.215160,0.032474,0.016265,89.775116,-0.125227,0.300004
299,0.024106,9.817170,0.034851,0.134304,0.043337,0.025467,89.780937,-0.125918,0.301270
300,0.026424,9.827424,0.030170,0.221237,0.047488,0.074920,89.786858,-0.127585,0.302790
301,0.025319,9.827416,0.032078,0.150700,0.055430,0.035416,89.793060,-0.129418,0.304512
302,0.023381,9.820742,0.031696,0.141458,0.058742,-0.023236,89.797920,-0.129614,0.306415
