seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.054763,-4.071217,8.878972,0.707633,5.480669,2.311597,-23.043770,-0.564556,-9.669641
93,-0.025076,-4.020708,8.998993,6.199880,3.694920,6.303132,-22.929287,-0.367697,-9.597133
94,0.050940,-3.687120,9.131665,15.795869,-2.842068,6.436647,-22.563820,-0.272484,-9.406733
95,-0.212021,-3.412378,9.569100,21.418703,-1.768922,12.152337,-21.945066,-0.226341,-9.090670
96,-0.218223,-3.273681,9.700373,21.358234,-2.373727,17.123056,-21.233501,-0.110924,-8.611717
97,0.123847,-3.138281,9.721447,16.989527,-5.938039,17.797342,-20.595142,-0.032317,-8.018706
98,0.344223,-3.162679,9.606084,8.324431,-7.853994,15.312235,-20.173872,-0.055301,-7.421285
99,0.093001,-3.491293,9.481910,-3.226190,-2.044793,15.537782,-20.089437,-0.032912,-6.881670
100,0.192877,-3.531925,8.881305,-11.783259,-0.666580,10.450775,-20.339222,0.074787,-6.459656
101,-0.044998,-3.683630,8.738403,-19.963423,4.711954,6.863276,-20.867617,0.239797,-6.213355
102,-0.190856,-3.839005,8.500054,-23.292006,7.043416,3.003872,-21.587866,0.482309,-6.130960
103,-0.280358,-3.919786,8.526937,-21.803654,7.973440,0.489560,-22.339760,0.736439,-6.170596
104,-0.270056,-4.050486,8.616240,-19.420801,5.572954,-1.281137,-23.028204,0.939800,-6.269823
105,-0.126724,-4.345423,8.975371,-15.875387,2.244610,-3.415105,-23.618546,1.028504,-6.393407
106,-0.005701,-4.398460,9.117595,-9.463986,-0.270565,-5.627851,-24.043493,0.997762,-6.544731
107,-0.021476,-4.372408,9.429349,-4.384809,-0.384171,-7.015132,-24.277382,0.901662,-6.732658
108,-0.110286,-4.309592,9.603887,-1.824161,1.538171,-7.115491,-24.384218,0.822246,-6.955247
110,0.021304,-4.095391,9.399233,-1.568430,-0.224993,-7.780008,-24.443998,0.739611,-7.190375
111,-0.028198,-3.851947,8.991795,-0.948160,-2.743993,-6.946973,-24.488268,0.592922,-7.393313
112,-0.096411,-3.736925,8.594800,0.710325,-5.152344,-5.030060,-24.493277,0.390411,-7.520431
113,-0.202182,-3.713495,8.403517,1.276459,-5.989928,-1.559446,-24.460224,0.175908,-7.543468
114,0.126895,-3.953850,8.703471,1.197486,-13.462172,-1.572489,-24.418913,-0.140830,-7.456868
115,0.144630,-4.027469,8.982807,6.642635,-13.697394,1.273785,-24.289324,-0.555247,-7.274715
116,0.284465,-4.000784,9.275814,10.353398,-12.012568,2.733890,-24.009003,-0.918958,-7.038620
117,0.444221,-3.887050,9.411482,8.739861,-9.984014,1.678708,-23.694759,-1.224560,-6.823219
118,0.624275,-3.863287,9.455664,3.770903,-9.475786,-2.002166,-23.489265,-1.523951,-6.698320
119,0.460918,-3.911387,9.143362,-1.278692,-4.778026,-4.645130,-23.447615,-1.785990,-6.705215
120,0.375137,-3.950167,8.752192,-6.289345,-2.127558,-7.600554,-23.569204,-1.972956,-6.846451
121,0.260389,-4.279160,8.718221,-13.506912,-0.365146,-8.817331,-23.890850,-2.121120,-7.080296
122,0.418813,-4.737317,8.909545,-15.789743,-2.016845,-10.589435,-24.368414,-2.289651,-7.359344
123,0.341079,-4.719470,8.793134,-9.169754,-0.821759,-9.407164,-24.772577,-2.471265,-7.643058
124,0.268660,-4.487820,8.629445,-3.279327,0.497032,-6.925565,-24.969265,-2.590540,-7.888023
125,0.377752,-4.461694,8.892854,-0.565263,-0.260636,-6.899580,-25.023670,-2.684257,-8.098765
126,0.303332,-4.223091,8.984095,5.146031,1.077655,-4.995454,-24.938499,-2.755598,-8.284450
127,0.168458,-3.916669,9.069502,13.330575,6.584537,-1.195666,-24.623583,-2.682821,-8.431866
128,0.260263,-3.883759,9.182797,13.759459,4.796259,-1.370523,-24.166826,-2.527630,-8.549383
129,0.421818,-3.818427,9.247635,15.737486,0.599914,-2.260118,-23.671209,-2.469931,-8.641187
130,0.504530,-3.769576,9.318069,14.104399,-0.585029,-2.409063,-23.170732,-2.500591,-8.712597
131,0.611597,-3.807255,9.363119,14.316979,-1.395670,-3.970089,-22.693281,-2.572415,-8.797688
132,0.593898,-3.737279,9.298286,16.337564,-0.734194,-4.133246,-22.177299,-2.656804,-8.909042
133,0.574368,-3.557977,9.211114,17.786982,-1.135770,-3.688708,-21.603428,-2.734324,-9.018538
134,0.482462,-3.555344,9.274030,17.070135,-0.430692,-1.844454,-21.018797,-2.792125,-9.095050
135,0.347966,-3.513742,9.283181,18.017912,0.426969,2.426778,-20.434454,-2.788690,-9.085991
136,0.360520,-3.402991,9.191207,20.009451,-0.733038,6.566262,-19.807566,-2.741763,-8.943437
137,0.462305,-3.334543,9.198317,21.120234,-3.219310,9.694367,-19.135324,-2.713354,-8.665670
138,0.533207,-3.305832,9.165434,21.879747,-4.577169,12.513063,-18.437330,-2.717014,-8.272930
139,0.607887,-3.287829,9.138910,20.967020,-5.247539,13.180534,-17.745083,-2.739545,-7.814511
140,0.642028,-3.294627,9.104720,18.758266,-4.944682,11.320910,-17.104275,-2.779261,-7.373517
141,0.603471,-3.168059,9.102401,16.944445,-3.655816,8.976440,-16.527128,-2.818626,-7.007789
142,0.538880,-3.014350,9.074239,12.765832,-1.861344,7.290203,-16.046078,-2.830921,-6.721452
143,0.470008,-3.063234,9.298684,2.041586,0.449101,5.815115,-15.809903,-2.793604,-6.504742
144,0.422444,-2.955886,9.538696,5.224204,2.279453,5.189529,-15.696644,-2.699909,-6.340440
145,0.379627,-2.690828,9.632016,12.355805,3.659101,4.350240,-15.409440,-2.561974,-6.213665
146,0.393750,-2.536575,9.785673,13.948887,2.592040,3.064232,-14.975019,-2.429139,-6.121577
147,0.320188,-2.446026,10.007419,16.327513,3.510329,2.295528,-14.472933,-2.308114,-6.060924
148,0.234932,-2.158250,10.086660,21.688915,4.854671,1.253625,-13.840235,-2.158514,-6.037653
149,0.167246,-1.822272,10.018734,22.784590,7.033040,-0.854517,-13.097595,-1.964366,-6.077347
150,0.116942,-1.746144,10.092717,16.601088,9.865264,-2.091108,-12.437642,-1.700688,-6.187594
151,-0.271693,-1.844703,10.345578,7.205089,20.102095,-5.976030,-12.034774,-1.241226,-6.425156
152,-0.408926,-1.566442,10.285923,7.311593,27.232588,-12.695850,-11.785548,-0.533881,-6.893083
153,-0.313696,-0.950461,9.628633,24.967680,23.578630,-15.424525,-11.245543,0.202171,-7.521421
154,-0.478836,-1.055856,9.637450,5.134565,22.835518,-14.720891,-10.749561,0.866345,-8.161035
155,-0.455599,-1.553106,10.036569,-23.593060,18.123180,-10.579693,-11.068232,1.455917,-8.705284
156,-0.016890,-2.148771,10.083274,-30.454159,4.468168,-5.105822,-11.978397,1.771335,-9.038062
157,-0.064150,-2.376001,9.699508,-9.618690,-2.138937,2.508411,-12.647721,1.799313,-9.089600
158,-0.094862,-2.495202,9.138411,-20.673988,-1.117712,9.636012,-13.146030,1.791226,-8.880272
159,0.157330,-2.494854,9.148288,-23.071455,-7.370539,15.762547,-13.861295,1.752435,-8.435334
160,0.077744,-2.011560,7.808020,10.540800,-10.695633,18.489952,-14.051935,1.597599,-7.808695
161,-0.025875,-1.268172,7.140438,24.270756,-12.564153,23.172474,-13.451892,1.384539,-7.042274
162,0.050941,-1.397586,7.468575,-5.157783,-17.606138,25.782379,-13.113750,1.082083,-6.132719
163,0.187745,-2.351513,9.074758,-28.958221,-22.594809,22.829844,-13.668499,0.619990,-5.188616
164,0.266169,-3.249552,9.933600,-24.089911,-21.317844,14.530664,-14.548313,0.063754,-4.405884
165,0.316503,-3.700772,10.857771,-32.786495,-17.193211,9.451563,-15.498413,-0.452223,-3.853805
166,0.210088,-3.910268,11.202653,-37.025810,-11.011630,4.723580,-16.665955,-0.837637,-3.496116
167,0.286056,-4.231066,11.305760,-37.567604,-5.981130,-1.363791,-17.911396,-1.090720,-3.357996
168,0.053747,-4.204755,10.937447,-31.916939,1.427592,-5.688064,-19.067686,-1.199274,-3.445137
169,-0.217134,-3.768710,10.044015,-26.566637,6.016122,-3.291091,-20.038696,-1.131870,-3.627281
170,-0.218229,-3.924599,9.971575,-29.352203,6.607870,-2.677128,-20.967628,-0.969625,-3.793771
171,-0.103592,-4.134155,9.761577,-28.041925,5.380843,-3.511955,-21.921495,-0.821428,-3.962819
172,-0.060972,-4.083004,9.398314,-27.090864,3.627043,-1.003864,-22.838589,-0.711233,-4.089661
173,-0.046846,-4.200659,8.903580,-27.735088,2.176326,2.518693,-23.752134,-0.612611,-4.104756
174,0.092536,-4.285640,8.513469,-24.795095,-0.230846,4.463391,-24.628538,-0.535610,-4.011891
175,0.272585,-3.999460,8.097684,-15.194760,-3.669306,4.819815,-25.296576,-0.529441,-3.844262
176,0.449918,-3.841467,7.918936,-7.696404,-7.227381,5.131837,-25.680410,-0.622205,-3.616524
177,0.651012,-3.978754,7.975685,-5.775663,-9.458273,2.595053,-25.907957,-0.816726,-3.379684
178,0.732442,-3.913288,8.248622,-1.255695,-8.500502,-0.862023,-26.027803,-1.073182,-3.222716
179,0.623277,-3.789367,8.564840,2.477532,-4.197306,-4.634344,-26.007732,-1.303568,-3.212295
180,0.430903,-4.040887,8.927058,-0.086176,2.836792,-7.869757,-25.963755,-1.415272,-3.389808
181,0.186910,-4.254572,9.264995,1.167905,10.972109,-9.516273,-25.937159,-1.335179,-3.751166
182,-0.224952,-4.181302,9.505104,6.941070,19.380203,-6.110352,-25.792906,-0.993580,-4.206293
183,-0.547175,-4.265837,9.598749,9.320315,25.983738,-0.306661,-25.517174,-0.358191,-4.629995
184,-0.413478,-4.296047,9.319270,11.059781,26.493311,3.194892,-25.178165,0.452904,-4.960955
185,-0.214382,-4.012730,9.009759,12.564475,22.812235,3.964996,-24.788216,1.248228,-5.199811
186,-0.062392,-4.059042,8.707272,4.606127,17.995550,3.603355,-24.506798,1.919044,-5.368679
187,0.268418,-4.108595,8.350557,-3.105561,10.420079,-0.669439,-24.487520,2.370203,-5.520953
188,0.548304,-4.076186,8.054906,-8.430067,0.390563,-6.578949,-24.687500,2.483688,-5.706174
189,0.318595,-4.134439,8.294771,-13.718302,-4.935009,-9.312997,-25.065191,2.303501,-5.914989
190,0.044454,-4.375892,8.571011,-15.527977,-8.265810,-9.768788,-25.559748,1.968570,-6.108636
191,-0.054849,-4.422302,8.766097,-8.677732,-14.122440,-10.147099,-25.967222,1.488201,-6.245511
192,-0.472924,-4.484819,8.723229,-3.579983,-17.726604,-4.331211,-26.171047,0.905364,-6.229391
193,-0.678951,-4.290217,8.823512,1.148489,-20.115238,1.843344,-26.208700,0.321026,-5.988461
194,-0.602031,-4.238530,8.595110,0.666149,-21.204945,6.793967,-26.177835,-0.233467,-5.555525
195,-0.579748,-4.330580,8.466791,-3.681145,-20.569357,13.153783,-26.232841,-0.711288,-4.949771
196,-0.554431,-4.229035,8.354465,-6.429358,-17.612827,19.572601,-26.412794,-1.039623,-4.178493
197,-0.124520,-4.140607,8.544138,-7.645893,-16.109968,19.088875,-26.663528,-1.254443,-3.350662
198,0.211752,-4.473543,8.629824,-9.800604,-13.874794,17.397470,-26.972214,-1.425986,-2.582299
199,0.448217,-4.589408,8.775373,-5.908869,-11.154400,13.945367,-27.251057,-1.559061,-1.926971
200,0.564506,-4.495426,8.816547,-0.731495,-6.269458,8.559663,-27.374775,-1.645076,-1.460311
201,0.587916,-4.527355,8.948635,-0.114334,0.287557,2.626721,-27.394928,-1.647965,-1.248839
202,0.379031,-4.570175,9.090150,0.796332,8.109003,-2.226950,-27.381903,-1.520645,-1.307319
203,0.211280,-4.280670,9.024132,5.788516,14.934780,-5.547209,-27.265079,-1.238910,-1.598800
204,0.054899,-4.263958,8.994865,5.578856,20.381769,-8.037547,-27.067154,-0.818557,-2.068976
205,-0.099343,-4.195065,8.982748,6.271047,23.192989,-8.798883,-26.863998,-0.298601,-2.648454
206,-0.162705,-4.173475,8.812243,4.632598,22.428055,-8.767074,-26.682030,0.248335,-3.252309
207,-0.195177,-3.991771,8.602881,5.369301,20.479950,-7.889103,-26.520342,0.763372,-3.820792
208,-0.278198,-3.988350,8.484840,4.909208,17.124557,-7.971612,-26.357914,1.206895,-4.336550
209,-0.384986,-3.995478,8.405196,3.053193,12.418933,-6.880923,-26.235687,1.538653,-4.776701
210,-0.392932,-4.253253,8.513382,0.461436,6.473225,-6.841647,-26.186859,1.720094,-5.121105
211,-0.548681,-4.256529,8.689631,5.387553,2.251661,-5.135499,-26.096674,1.762629,-5.364496
213,-0.467860,-4.410065,8.765443,7.732253,-4.764067,-2.170878,-25.880697,1.671741,-5.455609
214,-0.247378,-4.475473,8.880096,8.100072,-11.596560,1.015791,-25.614027,1.417881,-5.354396
215,0.143477,-4.360234,8.998506,11.634768,-17.260147,1.456147,-25.279896,1.001414,-5.110409
216,0.528930,-4.073809,8.842875,13.425927,-21.044945,1.181286,-24.858322,0.441787,-4.800066
217,0.878242,-4.026956,8.812953,9.971201,-22.695211,0.253749,-24.467754,-0.210701,-4.474116
218,1.066609,-4.027215,8.844208,5.546041,-20.666830,-2.893484,-24.211670,-0.887187,-4.216131
219,1.145816,-4.019853,8.949862,1.855360,-28.235748,-11.944963,-24.090956,-1.732019,-4.108089
220,0.975219,-3.898939,8.965885,2.305782,-17.661589,-10.876245,-24.020679,-2.585539,-4.143293
221,0.840849,-3.751798,9.107346,6.509725,-7.886717,-8.373919,-23.868006,-3.104900,-4.263929
222,0.532013,-3.670993,9.310505,10.303143,4.748716,-4.093307,-23.578562,-3.236354,-4.433639
223,0.269372,-3.695619,9.488599,6.410699,10.965560,-2.135606,-23.289230,-3.037315,-4.633653
224,0.012138,-3.685194,9.468483,6.801804,16.022182,-0.163979,-23.058577,-2.638968,-4.846336
225,-0.155646,-3.802373,9.395700,6.839082,17.722305,2.914495,-22.823980,-2.103184,-5.023561
226,-0.281316,-3.895593,9.355921,5.057085,17.228834,5.002292,-22.622568,-1.514893,-5.126964
227,-0.203574,-3.964839,9.224820,2.055394,13.394169,5.266134,-22.503305,-0.977909,-5.164845
228,-0.219552,-3.822724,9.169611,1.534260,13.170736,9.882815,-22.444345,-0.472275,-5.100866
229,-0.446774,-3.659358,8.983992,3.109797,11.509392,16.289749,-22.367952,0.074285,-4.854407
230,-0.566936,-3.713160,9.109790,-0.013192,1.885446,15.604400,-22.314615,0.482832,-4.447552
231,-0.580680,-3.804932,9.054083,-1.412375,-1.380842,17.640057,-22.333471,0.701173,-3.938243
232,-0.639295,-3.725435,8.862922,-1.139130,-3.145706,19.739510,-22.367840,0.868348,-3.333351
233,-0.522076,-3.830246,8.730692,-3.179855,-4.973160,18.514973,-22.429518,0.986166,-2.692254
234,-0.180290,-4.044999,8.876695,-4.424847,-8.090754,13.804222,-22.546333,0.991116,-2.111242
235,0.089462,-4.070470,8.857186,-3.689652,-9.882230,10.649610,-22.673786,0.871363,-1.619831
236,0.134913,-4.087527,8.941319,-6.986352,-10.955329,4.347599,-22.846998,0.647814,-1.254992
237,0.169587,-4.117565,9.063243,-5.880012,-7.212250,-1.382740,-23.060139,0.388428,-1.091393
238,0.138069,-4.044301,9.142513,-3.260597,-2.169950,-4.757231,-23.212759,0.204519,-1.124057
239,0.114171,-3.949257,9.152342,-1.166829,3.768031,-7.502184,-23.287239,0.148398,-1.322301
240,0.007857,-3.810385,9.062845,1.012066,7.546415,-11.069455,-23.290987,0.199286,-1.681150
241,-0.026452,-3.721508,8.949587,0.196230,9.211380,-13.056493,-23.272964,0.296964,-2.160889
242,0.005740,-3.822531,8.944140,-1.986893,8.829920,-13.659477,-23.306013,0.397071,-2.688765
243,-0.140311,-3.730844,8.974535,-0.592942,9.868905,-12.413478,-23.353128,0.511064,-3.211226
244,-0.319967,-3.701327,8.993500,1.114870,11.066603,-10.399324,-23.349560,0.680752,-3.698598
245,-0.327066,-3.780622,9.075136,0.533916,9.436252,-6.784024,-23.327593,0.881108,-4.096938
246,-0.345976,-3.819190,9.205628,4.346209,9.039113,-1.547324,-23.250648,1.109031,-4.346267
247,-0.208709,-3.774452,9.287909,7.727915,2.005162,0.989331,-23.051208,1.274720,-4.427149
248,0.095509,-3.792826,9.273829,7.458208,-8.999718,0.896727,-22.796537,1.179689,-4.352651
249,0.335643,-3.849889,9.295309,4.755002,-12.018664,4.070996,-22.589191,0.888524,-4.140899
250,0.369654,-3.904708,9.318708,2.062043,-15.350072,4.649991,-22.471704,0.522994,-3.831761
251,0.405776,-3.738867,9.285598,1.158651,-17.092857,3.180559,-22.416342,0.073146,-3.504611
252,0.209978,-3.491286,9.073721,0.337688,-14.632144,3.894516,-22.392288,-0.370720,-3.194036
253,-0.002600,-3.361751,8.869529,-0.789479,-10.178969,4.236049,-22.402416,-0.701387,-2.911159
254,-0.077070,-3.531341,8.734936,-4.187819,-6.215458,4.003426,-22.488548,-0.901470,-2.679864
255,-0.019387,-3.484491,8.634892,0.187155,-3.517553,1.615267,-22.557676,-1.015374,-2.531133
256,-0.016894,-3.543379,8.678818,2.929503,0.018103,0.775756,-22.506811,-1.054007,-2.471994
257,-0.032529,-3.776606,8.891523,3.092129,5.762563,-0.152110,-22.405964,-0.961017,-2.499213
258,-0.045935,-3.805881,8.919546,4.862854,8.553981,-1.968117,-22.271524,-0.753769,-2.622637
259,-0.173514,-3.519022,8.983200,11.814345,13.359017,-1.456217,-21.991568,-0.436976,-2.813093
260,-0.478345,-3.304613,9.022840,12.654669,19.909538,3.370935,-21.583260,0.089792,-2.989191
261,-0.787762,-3.097162,8.926606,6.661251,13.897856,5.787242,-21.261940,0.670117,-3.053097
262,-0.641107,-2.843632,8.932652,5.306125,8.799425,9.460364,-21.061092,1.114699,-2.952800
263,-0.309948,-2.916769,9.240449,2.369448,1.600564,9.567541,-20.928246,1.390229,-2.718765
264,-0.106617,-2.831017,9.399989,3.977271,-3.896454,6.940858,-20.815922,1.452577,-2.447963
265,0.201294,-2.737012,9.436687,4.737489,-8.995228,3.438830,-20.665054,1.312869,-2.209968
266,0.548736,-2.875502,9.470305,4.176672,-12.080046,-2.538262,-20.513838,0.989303,-2.072310
267,0.532907,-3.095541,9.367743,5.193346,-10.264460,-7.333953,-20.358156,0.582845,-2.096396
268,0.242453,-3.126216,9.031525,6.665298,-5.663639,-8.367489,-20.161772,0.243132,-2.250003
269,0.082163,-3.308652,8.875040,3.566285,-3.252805,-5.280129,-19.991737,0.025455,-2.412719
270,0.101804,-3.540544,8.913293,-2.631998,-3.801893,-3.537895,-19.976080,-0.135280,-2.510646
271,0.076012,-3.686024,9.018363,-6.273686,-2.088270,-1.187550,-20.124350,-0.254543,-2.550900
272,0.075651,-3.675098,9.169562,-6.645165,-1.270012,0.606027,-20.339706,-0.310440,-2.540581
273,0.195848,-3.896678,9.412180,-6.784254,-1.706333,1.319306,-20.563793,-0.345728,-2.493158
274,0.311557,-3.861727,9.417572,-6.984509,-1.366559,-1.060192,-20.793411,-0.392131,-2.471033
275,0.273766,-3.884151,9.561783,-7.465089,0.220618,-3.625909,-21.033768,-0.437811,-2.537182
276,0.279121,-3.887281,9.345826,-7.411122,1.175014,-5.953674,-21.280464,-0.473694,-2.694468
277,0.216120,-4.047283,9.033678,-10.151707,2.554814,-6.658538,-21.571342,-0.492567,-2.912858
278,0.079452,-3.973301,8.917392,-8.230955,3.964531,-7.316982,-21.875557,-0.477859,-3.169437
279,-0.146261,-4.129585,8.988493,-8.194450,6.121542,-4.811673,-22.147423,-0.397713,-3.419829
280,-0.294766,-4.227317,8.897697,-9.122083,6.961431,-2.312218,-22.435015,-0.241026,-3.612338
281,-0.339573,-4.227181,9.143191,-7.781870,5.595131,0.804733,-22.716518,-0.057488,-3.715852
282,-0.370368,-4.166678,9.226481,-5.687026,3.361246,4.719885,-22.941032,0.115755,-3.688886
283,-0.349655,-4.274237,9.165772,-7.038956,1.001200,10.203343,-23.152496,0.279950,-3.488463
284,-0.110155,-4.148787,9.074388,-4.633471,-2.941752,10.118740,-23.345230,0.383855,-3.164513
285,0.001156,-4.216984,9.086929,-2.913346,-4.808703,9.511130,-23.468719,0.395202,-2.812985
286,0.051148,-4.214314,8.930333,-4.283159,-6.496106,8.369750,-23.586466,0.341371,-2.464545
287,0.202364,-4.163264,9.011646,0.091897,-8.441763,4.857628,-23.654945,0.201637,-2.162816
288,0.235220,-4.049709,9.101510,5.336701,-7.242950,1.604971,-23.564194,0.005162,-1.959489
289,0.142641,-4.151259,9.112359,4.783008,-1.814266,2.234143,-23.395693,-0.107899,-1.840732
290,0.076328,-4.006294,9.002245,5.809448,-0.289291,2.436984,-23.219278,-0.109308,-1.755421
291,-0.024767,-3.979293,9.046259,4.361959,1.299725,3.101568,-23.049866,-0.057566,-1.677171
292,-0.140705,-4.012977,9.124248,3.211104,2.752589,3.310323,-22.923641,0.046350,-1.605193
293,-0.194809,-3.933768,9.098619,4.089437,3.286254,2.970981,-22.801846,0.179767,-1.547855
294,-0.269452,-3.810714,9.091556,5.032635,3.339713,4.171837,-22.649508,0.327608,-1.480707
295,-0.211320,-3.831632,9.019273,3.453683,1.754891,4.769454,-22.507353,0.463233,-1.375702
296,-0.175053,-3.849468,9.049617,2.913612,0.460176,4.413637,-22.400122,0.555832,-1.248352
297,-0.145867,-3.811262,9.007158,1.903399,-0.266414,4.759048,-22.318413,0.616981,-1.108183
298,-0.140503,-3.746996,8.961797,1.928586,-1.521865,5.523262,-22.252670,0.654405,-0.938300
299,0.011046,-3.723268,8.978590,1.285882,-5.610881,4.112937,-22.196985,0.605110,-0.744648
300,0.080353,-3.763391,9.128520,0.930444,-6.729850,2.573291,-22.158428,0.456723,-0.563790
301,0.190389,-3.746852,9.095411,1.710263,-8.168489,0.149983,-22.113619,0.243825,-0.428174
302,0.153220,-3.527872,9.174360,6.525181,-5.589732,-1.514620,-21.976263,0.022737,-0.363195
303,0.210942,-3.525585,9.295664,5.954400,-4.979163,-4.134869,-21.768272,-0.175855,-0.385048
304,0.120409,-3.610973,9.349410,4.385523,-1.136378,-5.096487,-21.595510,-0.327452,-0.490348
305,-0.044967,-3.401806,9.254823,5.558451,2.558819,-5.485214,-21.428778,-0.370108,-0.663144
306,-0.166174,-3.340986,9.279956,4.277871,3.746373,-5.003654,-21.263643,-0.335869,-0.864263
307,-0.172977,-3.527466,9.175310,1.539467,5.834773,-2.449099,-21.165852,-0.231972,-1.037863
308,-0.185935,-3.574062,9.103485,-1.446570,5.139503,-1.900268,-21.163977,-0.087602,-1.171541
309,-0.178219,-3.581164,9.064839,-3.730398,1.304364,-2.217904,-21.250174,-0.012335,-1.274410
310,-0.107670,-3.541939,9.106277,-6.472533,-0.017794,-1.720336,-21.420187,-0.016266,-1.343386
311,-0.061086,-3.545712,9.121952,-7.900161,0.163688,-1.751812,-21.659695,-0.035276,-1.398118
312,-0.010003,-3.487532,9.164678,-7.341709,1.040474,-3.891020,-21.913658,-0.051550,-1.492892
313,-0.045401,-3.393979,9.209608,-4.779715,2.469143,-5.127233,-22.115534,-0.053615,-1.654162
314,-0.129606,-3.220256,9.286122,-0.957858,4.417891,-5.638020,-22.211040,-0.014943,-1.863615
316,-0.071721,-3.347390,9.389414,0.456880,3.415547,-6.986899,-22.219439,0.026434,-2.107751
317,-0.009667,-3.290539,9.343652,2.845281,2.294273,-6.303126,-22.164495,0.030911,-2.348783
318,0.079683,-3.329502,9.217631,2.211065,0.889422,-5.552208,-22.080273,0.005703,-2.551802
319,0.131138,-3.478978,9.220842,-1.076352,0.466996,-4.458156,-22.061300,-0.036039,-2.714903
320,0.192206,-3.663949,9.113087,-3.713316,-0.226666,-4.115885,-22.140982,-0.086130,-2.848800
321,0.204483,-3.706686,9.041589,-5.158086,0.240859,-2.089741,-22.288652,-0.125044,-2.944632
322,0.204469,-3.772788,9.160318,-5.298251,0.058540,-2.026003,-22.462774,-0.146571,-3.009946
323,0.119888,-3.684762,9.418020,-1.793774,1.335710,-0.634480,-22.580851,-0.142092,-3.059808
324,0.056348,-3.659147,9.443920,1.322867,1.508763,-0.121718,-22.588642,-0.103154,-3.089636
325,0.063706,-3.517020,9.562296,5.432608,1.001474,0.418980,-22.476036,-0.062606,-3.101083
326,-0.084351,-3.410192,9.515378,8.939790,2.440989,0.405376,-22.236494,-0.004309,-3.110185
327,-0.215546,-3.416243,9.456977,10.060870,3.780821,0.135095,-21.919840,0.095161,-3.140822
