seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1229,6.934445,-6.814498,-0.423191,-0.132898,-0.171850,-0.219219,-93.513924,-45.398415,94.717583,-0.634924,0.260761,0.673440,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.124201,-0.168843,-0.191061,-93.524384,-45.404896,94.726250,-0.634897,0.260731,0.673498,-0.274455
1231,6.934319,-6.824150,-0.421606,-0.036469,-0.101063,0.039421,-93.531776,-45.407135,94.732857,-0.634871,0.260721,0.673535,-0.274435
1233,6.935139,-6.821120,-0.423285,-0.044040,-0.105151,-0.005069,-93.536560,-45.406357,94.737701,-0.634846,0.260723,0.673556,-0.274438
1234,6.930726,-6.824913,-0.421067,-0.004711,-0.045220,0.134839,-93.539772,-45.404049,94.741074,-0.634825,0.260734,0.673567,-0.274451
1235,6.932745,-6.822554,-0.422120,-0.024412,-0.044229,0.042978,-93.541588,-45.400993,94.742935,-0.634808,0.260751,0.673569,-0.274468
1236,6.931091,-6.828375,-0.417919,0.068833,0.041054,0.150119,-93.540695,-45.397778,94.742722,-0.634801,0.260766,0.673561,-0.274490
1237,6.927545,-6.824131,-0.417270,0.086322,0.058867,0.132126,-93.536125,-45.393188,94.739944,-0.634806,0.260783,0.673534,-0.274528
1238,6.927160,-6.823140,-0.407879,0.246468,0.222074,0.094790,-93.525597,-45.389702,94.732948,-0.634837,0.260786,0.673487,-0.274571
1239,6.929765,-6.824638,-0.412649,0.131720,0.117030,0.065201,-93.513420,-45.387390,94.724693,-0.634878,0.260780,0.673434,-0.274610
1240,6.927362,-6.824565,-0.412331,0.119726,0.096682,0.100984,-93.505463,-45.384850,94.719391,-0.634902,0.260781,0.673398,-0.274642
1241,6.928695,-6.821889,-0.416048,0.043743,-0.004305,0.033060,-93.501038,-45.382713,94.717010,-0.634912,0.260783,0.673378,-0.274666
1242,6.931226,-6.822542,-0.416363,0.012048,-0.030438,-0.016396,-93.500687,-45.382401,94.717812,-0.634910,0.260778,0.673378,-0.274675
1243,6.930450,-6.830508,-0.421421,-0.072057,-0.131937,0.146699,-93.504288,-45.380070,94.721474,-0.634886,0.260790,0.673391,-0.274687
1244,6.928558,-6.826682,-0.418571,-0.003333,-0.076264,0.105885,-93.508789,-45.375652,94.726028,-0.634853,0.260814,0.673403,-0.274711
1245,6.929663,-6.829216,-0.417823,0.028001,-0.058753,0.121546,-93.510422,-45.371735,94.728889,-0.634832,0.260828,0.673406,-0.274739
1246,6.928615,-6.824107,-0.416648,0.027820,-0.025397,0.021239,-93.510757,-45.369274,94.730675,-0.634820,0.260834,0.673406,-0.274761
1247,6.929789,-6.820605,-0.418442,0.009569,-0.050335,-0.089858,-93.511482,-45.370335,94.732582,-0.634817,0.260820,0.673414,-0.274761
1248,6.932106,-6.814743,-0.418654,-0.000963,-0.047288,-0.240218,-93.513336,-45.375725,94.735374,-0.634820,0.260783,0.673436,-0.274736
1249,6.933897,-6.815167,-0.417656,0.008430,-0.034432,-0.263999,-93.515106,-45.384037,94.738029,-0.634833,0.260730,0.673462,-0.274693
1250,6.932740,-6.817060,-0.418758,-0.024270,-0.053320,-0.172367,-93.517296,-45.391197,94.740753,-0.634841,0.260685,0.673487,-0.274654
1251,6.934200,-6.818198,-0.419090,-0.022741,-0.048853,-0.144023,-93.520126,-45.396358,94.743629,-0.634842,0.260654,0.673511,-0.274624
1252,6.932123,-6.824981,-0.418028,-0.010357,-0.041511,0.073446,-93.522270,-45.397438,94.745872,-0.634835,0.260647,0.673523,-0.274618
1253,6.926819,-6.825412,-0.415472,0.042384,0.008241,0.188274,-93.522034,-45.393051,94.746284,-0.634822,0.260668,0.673515,-0.274647
1254,6.925732,-6.825660,-0.414648,0.057482,0.029348,0.207174,-93.519318,-45.386509,94.744804,-0.634814,0.260699,0.673492,-0.274691
1255,6.923833,-6.826168,-0.415525,0.048021,0.004866,0.219313,-93.516556,-45.379444,94.743385,-0.634804,0.260733,0.673469,-0.274740
1256,6.923937,-6.832344,-0.416715,0.031397,-0.030888,0.303221,-93.515129,-45.370724,94.743248,-0.634784,0.260776,0.673448,-0.274797
1257,6.923191,-6.827028,-0.420114,-0.045503,-0.081328,0.160836,-93.516777,-45.362892,94.745232,-0.634754,0.260818,0.673442,-0.274843
1258,6.923744,-6.827980,-0.424441,-0.119630,-0.159466,0.127473,-93.523277,-45.357849,94.750504,-0.634712,0.260852,0.673459,-0.274862
1259,6.924450,-6.831718,-0.428276,-0.159938,-0.210349,0.169150,-93.533859,-45.352528,94.758827,-0.634654,0.260892,0.673493,-0.274876
1260,6.923795,-6.831933,-0.424070,-0.067254,-0.111247,0.158437,-93.542732,-45.346764,94.765976,-0.634600,0.260932,0.673520,-0.274896
1261,6.921970,-6.827386,-0.418207,0.053124,0.012544,0.077415,-93.544380,-45.342735,94.767967,-0.634581,0.260953,0.673521,-0.274921
1262,6.922220,-6.824899,-0.412906,0.167791,0.116099,0.009562,-93.538429,-45.341415,94.764771,-0.634598,0.260946,0.673496,-0.274945
1263,6.924484,-6.823694,-0.413108,0.158663,0.103497,-0.049757,-93.529343,-45.342312,94.759644,-0.634634,0.260920,0.673465,-0.274965
1264,6.922147,-6.827120,-0.413987,0.110826,0.065147,0.065574,-93.521996,-45.342216,94.755638,-0.634660,0.260904,0.673438,-0.274987
1265,6.921106,-6.824616,-0.419193,-0.011210,-0.038391,0.039323,-93.519775,-45.340504,94.754845,-0.634662,0.260906,0.673427,-0.275005
1266,6.924007,-6.820992,-0.424572,-0.114205,-0.136412,-0.094037,-93.524857,-45.341228,94.759056,-0.634642,0.260905,0.673451,-0.274994
1267,6.921063,-6.826159,-0.423168,-0.072419,-0.105155,0.054442,-93.532074,-45.341640,94.764832,-0.634613,0.260909,0.673482,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.031167,-0.056005,0.100044,-93.536362,-45.338913,94.768425,-0.634587,0.260927,0.673495,-0.274992
1269,6.921869,-6.821212,-0.417259,0.039033,0.015332,-0.087084,-93.536903,-45.338650,94.769363,-0.634583,0.260926,0.673498,-0.274995
1270,6.921665,-6.819439,-0.413048,0.122680,0.092800,-0.123980,-93.532593,-45.342262,94.767105,-0.634608,0.260895,0.673489,-0.274988
1271,6.919213,-6.824950,-0.412116,0.133751,0.103033,0.045778,-93.525101,-45.343765,94.762573,-0.634640,0.260871,0.673464,-0.274998
1272,6.925843,-6.825768,-0.413922,0.079852,0.057797,-0.051754,-93.518845,-45.344032,94.758789,-0.634664,0.260858,0.673441,-0.275012
1273,6.922246,-6.825142,-0.414471,0.064240,0.029272,0.014239,-93.515015,-45.344746,94.756783,-0.634680,0.260844,0.673429,-0.275020
1274,6.921329,-6.824603,-0.417984,0.011191,-0.028457,0.025299,-93.513710,-45.344097,94.756706,-0.634681,0.260841,0.673424,-0.275031
1275,6.921764,-6.820066,-0.419432,-0.026871,-0.068696,-0.076061,-93.515648,-45.344830,94.759071,-0.634673,0.260834,0.673435,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.032677,-0.072794,-0.071419,-93.519180,-45.347141,94.762634,-0.634663,0.260819,0.673456,-0.275014
1277,6.920862,-6.819303,-0.424271,-0.101032,-0.137359,-0.083708,-93.525108,-45.349510,94.767845,-0.634644,0.260808,0.673487,-0.274995
1278,6.926522,-6.820134,-0.425251,-0.109696,-0.127533,-0.169450,-93.533348,-45.353455,94.774490,-0.634620,0.260792,0.673530,-0.274961
1279,6.930187,-6.822119,-0.419637,0.006054,-0.004671,-0.173661,-93.537659,-45.359024,94.778122,-0.634617,0.260762,0.673559,-0.274924
1280,6.929394,-6.834468,-0.419021,0.064099,0.030922,0.111553,-93.536118,-45.360085,94.777596,-0.634624,0.260751,0.673556,-0.274924
1281,6.928106,-6.838552,-0.417107,0.103947,0.060224,0.223024,-93.531433,-45.354607,94.774948,-0.634626,0.260772,0.673528,-0.274968
1282,6.926379,-6.832374,-0.411247,0.190818,0.159736,0.121245,-93.522461,-45.349110,94.769241,-0.634645,0.260787,0.673483,-0.275020
1283,6.923362,-6.828145,-0.414083,0.111974,0.082816,0.067156,-93.513130,-45.346226,94.763214,-0.634673,0.260787,0.673442,-0.275058
1284,6.921820,-6.827605,-0.415799,0.063356,0.034708,0.060705,-93.508110,-45.344215,94.760262,-0.634686,0.260788,0.673419,-0.275083
1285,6.922031,-6.817703,-0.415215,0.041122,0.033752,-0.148858,-93.505302,-45.345749,94.758766,-0.634700,0.260773,0.673412,-0.275082
1286,6.920816,-6.811069,-0.412239,0.078196,0.072722,-0.238990,-93.501923,-45.352314,94.756805,-0.634731,0.260728,0.673412,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.005017,-0.038330,-0.241675,-93.500618,-45.360340,94.756683,-0.634756,0.260676,0.673424,-0.275016
1289,6.923697,-6.819976,-0.412046,0.118067,0.052865,-0.065772,-93.498802,-45.365463,94.756783,-0.634774,0.260636,0.673430,-0.274998
1290,6.922591,-6.822702,-0.415917,0.043664,-0.046700,0.048796,-93.496025,-45.365761,94.756668,-0.634781,0.260619,0.673423,-0.275012
1291,6.928638,-6.824465,-0.417972,-0.003263,-0.089474,-0.026317,-93.497612,-45.365242,94.759850,-0.634769,0.260612,0.673433,-0.275023
1292,6.925306,-6.822228,-0.421894,-0.076681,-0.160448,-0.011747,-93.503197,-45.365620,94.765823,-0.634743,0.260606,0.673461,-0.275021
1293,6.921847,-6.826925,-0.418452,-0.011784,-0.090118,0.151177,-93.508751,-45.363045,94.771553,-0.634709,0.260618,0.673482,-0.275035
1294,6.925305,-6.827197,-0.416822,0.035732,-0.027013,0.095006,-93.510078,-45.358829,94.773979,-0.634689,0.260635,0.673483,-0.275064
1295,6.927092,-6.829354,-0.413892,0.094031,0.037418,0.071506,-93.507568,-45.356075,94.773491,-0.634688,0.260640,0.673471,-0.275092
1296,6.922925,-6.828808,-0.407943,0.192357,0.140008,0.130514,-93.499596,-45.352890,94.768990,-0.634708,0.260640,0.673435,-0.275132
1297,6.927807,-6.825348,-0.409067,0.168188,0.113489,-0.039261,-93.489212,-45.351631,94.762856,-0.634743,0.260626,0.673394,-0.275166
1298,6.927169,-6.825109,-0.406548,0.181059,0.148018,-0.039034,-93.479065,-45.353199,94.756775,-0.634785,0.260597,0.673359,-0.275183
1299,6.925517,-6.824575,-0.408990,0.098878,0.080040,-0.020399,-93.470627,-45.354424,94.751465,-0.634820,0.260574,0.673329,-0.275196
1300,6.921263,-6.819657,-0.409801,0.076374,0.068220,-0.025236,-93.465248,-45.355331,94.748016,-0.634843,0.260559,0.673310,-0.275204
1301,6.924933,-6.824248,-0.410447,0.089612,0.052404,0.007136,-93.460480,-45.355755,94.745201,-0.634862,0.260547,0.673293,-0.275214
1302,6.925224,-6.833167,-0.405120,0.187971,0.143781,0.168024,-93.452362,-45.353035,94.740295,-0.634885,0.260546,0.673257,-0.275250
1303,6.923329,-6.831134,-0.408774,0.127321,0.038611,0.144059,-93.443718,-45.348026,94.735527,-0.634902,0.260555,0.673215,-0.275302
1304,6.924006,-6.829829,-0.407077,0.144300,0.054827,0.084773,-93.437386,-45.344311,94.732986,-0.634912,0.260556,0.673187,-0.275347
1305,6.925555,-6.827946,-0.408259,0.109250,0.018050,-0.003159,-93.431847,-45.343021,94.731148,-0.634926,0.260544,0.673167,-0.275376
1306,6.924998,-6.820174,-0.410576,0.026890,-0.035279,-0.156591,-93.430031,-45.345669,94.731781,-0.634936,0.260515,0.673169,-0.275375
1307,6.924537,-6.817996,-0.414084,-0.052474,-0.112870,-0.169944,-93.433281,-45.350956,94.735756,-0.634933,0.260479,0.673196,-0.275348
1308,6.927936,-6.815120,-0.411498,-0.012598,-0.036146,-0.257173,-93.437309,-45.357910,94.739891,-0.634933,0.260437,0.673229,-0.275308
1309,6.928714,-6.816752,-0.414011,-0.048573,-0.077042,-0.222863,-93.440720,-45.365795,94.743248,-0.634939,0.260392,0.673260,-0.275262
1310,6.927517,-6.817700,-0.413187,-0.041430,-0.066489,-0.143929,-93.445015,-45.371750,94.747177,-0.634937,0.260358,0.673291,-0.275225
1311,6.925537,-6.828746,-0.406208,0.111651,0.063295,0.130000,-93.443916,-45.371983,94.747276,-0.634939,0.260350,0.673289,-0.275231
1312,6.925345,-6.819176,-0.402135,0.172780,0.145108,-0.049044,-93.435570,-45.370842,94.742226,-0.634967,0.260340,0.673255,-0.275258
1313,6.921653,-6.821453,-0.401595,0.137934,0.120617,0.059351,-93.425903,-45.370934,94.735909,-0.635005,0.260323,0.673218,-0.275279
1314,6.921060,-6.822623,-0.400880,0.120425,0.117866,0.115968,-93.417404,-45.368256,94.730019,-0.635031,0.260326,0.673179,-0.275312
1315,6.921413,-6.824693,-0.398338,0.155713,0.137185,0.130723,-93.408272,-45.364407,94.723633,-0.635056,0.260335,0.673135,-0.275352
1316,6.921853,-6.816690,-0.403530,0.013318,0.009632,-0.048517,-93.402901,-45.363186,94.720047,-0.635074,0.260333,0.673111,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.095486,-0.087369,0.032805,-93.405602,-45.363373,94.721916,-0.635064,0.260336,0.673123,-0.275364
1318,6.919684,-6.822911,-0.405002,-0.014645,-0.027810,0.090452,-93.409248,-45.361206,94.724472,-0.635043,0.260354,0.673133,-0.275369
1319,6.920470,-6.819519,-0.404634,0.010294,-0.014265,-0.011130,-93.409935,-45.359840,94.725342,-0.635036,0.260360,0.673134,-0.275377
1320,6.920954,-6.814366,-0.401623,0.046925,0.051170,-0.120392,-93.408501,-45.362061,94.724663,-0.635047,0.260344,0.673133,-0.275369
1321,6.919944,-6.819621,-0.401269,0.063781,0.055977,0.002774,-93.404968,-45.364132,94.722298,-0.635066,0.260326,0.673123,-0.275365
1322,6.919352,-6.819635,-0.401761,0.052922,0.048260,0.028920,-93.401245,-45.363705,94.719780,-0.635080,0.260323,0.673108,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.049980,-0.041694,-0.028807,-93.401070,-45.363705,94.719620,-0.635080,0.260323,0.673107,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.009595,0.015220,-0.110523,-93.402649,-45.365997,94.720444,-0.635081,0.260313,0.673117,-0.275358
1325,6.924437,-6.818987,-0.406009,-0.051738,-0.047188,-0.060656,-93.404381,-45.368813,94.721436,-0.635083,0.260301,0.673129,-0.275338
1326,6.922432,-6.813665,-0.405213,-0.023736,-0.022103,-0.101879,-93.406975,-45.371445,94.723312,-0.635079,0.260289,0.673145,-0.275318
1327,6.925638,-6.820006,-0.405141,0.002586,-0.019702,-0.028129,-93.408173,-45.373573,94.724503,-0.635080,0.260277,0.673154,-0.275305
1328,6.929484,-6.819939,-0.405915,-0.015340,-0.037098,-0.098808,-93.409462,-45.375633,94.726021,-0.635079,0.260263,0.673165,-0.275295
1329,6.925929,-6.820258,-0.408510,-0.058819,-0.083050,-0.024996,-93.412842,-45.377563,94.729034,-0.635069,0.260253,0.673184,-0.275280
1330,6.925715,-6.817094,-0.405026,0.006896,-0.011992,-0.082297,-93.415421,-45.379250,94.731422,-0.635062,0.260244,0.673199,-0.275269
1331,6.928567,-6.821595,-0.407254,-0.037537,-0.053158,-0.048531,-93.417168,-45.381367,94.733162,-0.635060,0.260231,0.673211,-0.275256
1332,6.929218,-6.813398,-0.402078,0.039724,0.040976,-0.210247,-93.417603,-45.385658,94.733826,-0.635069,0.260205,0.673222,-0.275233
1333,6.931967,-6.815538,-0.399372,0.094868,0.088814,-0.181779,-93.413551,-45.392307,94.731293,-0.635103,0.260160,0.673219,-0.275205
1334,6.932961,-6.817732,-0.399590,0.102596,0.068863,-0.128043,-93.407921,-45.397621,94.727997,-0.635138,0.260117,0.673208,-0.275190
1335,6.933906,-6.822160,-0.402697,0.025092,-0.002759,-0.037443,-93.404846,-45.400440,94.726677,-0.635156,0.260092,0.673203,-0.275185
1336,6.929359,-6.815024,-0.401951,0.021258,0.001765,-0.077009,-93.404205,-45.402340,94.726852,-0.635162,0.260076,0.673206,-0.275179
1337,6.927083,-6.817786,-0.407771,-0.071497,-0.109484,0.024314,-93.406914,-45.403118,94.729485,-0.635152,0.260072,0.673220,-0.275173
1338,6.920835,-6.819514,-0.404989,0.010987,-0.050390,0.166199,-93.410423,-45.399788,94.733002,-0.635126,0.260089,0.673230,-0.275191
1339,6.924587,-6.818592,-0.399981,0.106260,0.055559,0.067664,-93.408157,-45.395905,94.732559,-0.635122,0.260102,0.673216,-0.275224
1340,6.925605,-6.813226,-0.401059,0.075314,0.035381,-0.062683,-93.403595,-45.395912,94.730392,-0.635137,0.260089,0.673200,-0.275238
1341,6.928746,-6.815837,-0.400153,0.089491,0.042648,-0.064735,-93.399658,-45.398106,94.728722,-0.635156,0.260064,0.673191,-0.275240
1342,6.927691,-6.817311,-0.391853,0.236655,0.193341,-0.007996,-93.390312,-45.399544,94.723228,-0.635195,0.260037,0.673159,-0.275256
1343,6.930388,-6.816944,-0.396505,0.115404,0.074985,-0.061333,-93.379990,-45.400963,94.716972,-0.635237,0.260008,0.673123,-0.275274
1344,6.928164,-6.822853,-0.402920,0.001218,-0.052210,0.094922,-93.377617,-45.400429,94.716385,-0.635242,0.260001,0.673115,-0.275288
1345,6.922612,-6.823114,-0.408443,-0.046859,-0.141779,0.197272,-93.381371,-45.395374,94.720581,-0.635210,0.260027,0.673123,-0.275317
1346,6.924834,-6.828421,-0.407668,0.109870,-0.037115,0.221699,-93.382919,-45.388233,94.724228,-0.635178,0.260055,0.673121,-0.275369
1347,6.922128,-6.827689,-0.412057,0.065997,-0.103828,0.235499,-93.381897,-45.380489,94.726921,-0.635153,0.260077,0.673110,-0.275434
1348,6.922791,-6.823950,-0.411813,0.047271,-0.089642,0.122411,-93.382919,-45.374348,94.731003,-0.635124,0.260094,0.673110,-0.275485
1349,6.920816,-6.817657,-0.405596,0.126021,0.012524,0.008370,-93.381210,-45.372089,94.732651,-0.635117,0.260088,0.673105,-0.275517
1350,6.925215,-6.822525,-0.398033,0.225420,0.127785,0.014172,-93.372963,-45.371857,94.729301,-0.635143,0.260063,0.673077,-0.275549
1351,6.924987,-6.817389,-0.395518,0.107938,0.077264,-0.069962,-93.363991,-45.372978,94.724518,-0.635178,0.260035,0.673047,-0.275568
1352,6.928683,-6.824188,-0.395797,0.058198,0.035722,-0.014141,-93.359398,-45.374485,94.721947,-0.635199,0.260016,0.673033,-0.275572
1353,6.928164,-6.824409,-0.392793,0.120885,0.073509,0.002760,-93.354576,-45.374783,94.719376,-0.635217,0.260003,0.673016,-0.275585
1354,6.926936,-6.819911,-0.395236,0.075236,0.013760,-0.050961,-93.349892,-45.375671,94.717377,-0.635235,0.259984,0.673002,-0.275596
1355,6.925334,-6.820034,-0.392011,0.115793,0.066712,-0.032331,-93.345444,-45.377140,94.715599,-0.635253,0.259961,0.672990,-0.275604
1356,6.926746,-6.823406,-0.395232,0.045132,0.001685,-0.004230,-93.341637,-45.377815,94.714027,-0.635268,0.259945,0.672979,-0.275614
