seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.009642,-0.061572,9.936376,-0.069052,0.071998,-0.041352,-0.326288,-0.062204,2.033162
130,0.008118,-0.054045,9.934885,0.119691,0.120366,-0.053527,-0.325443,-0.059007,2.031562
131,0.005884,-0.057576,9.935334,0.012120,0.150262,-0.050126,-0.323244,-0.054506,2.029809
132,0.006766,-0.056310,9.931009,0.026806,0.097923,-0.035138,-0.322594,-0.050378,2.028365
134,0.006614,-0.054910,9.931847,0.049667,0.072648,-0.024570,-0.321319,-0.047541,2.027353
135,0.004654,-0.057413,9.928803,-0.007775,0.113803,-0.030400,-0.320620,-0.044438,2.026420
136,0.003477,-0.057446,9.927336,-0.022696,0.136535,-0.027257,-0.321127,-0.040272,2.025436
137,0.004562,-0.057082,9.926512,-0.009574,0.098783,-0.039737,-0.321664,-0.036356,2.024297
138,0.005854,-0.057507,9.928825,-0.019389,0.050707,-0.050702,-0.322146,-0.033873,2.022776
139,0.002350,-0.057675,9.930932,-0.018231,0.136658,-0.053306,-0.322772,-0.030760,2.021025
141,0.006049,-0.058405,9.932929,-0.044764,0.031240,-0.046290,-0.323821,-0.027971,2.019349
142,0.007588,-0.058251,9.934161,-0.019094,-0.025825,-0.040490,-0.324884,-0.027889,2.017902
143,0.009346,-0.059298,9.929496,-0.049858,-0.062814,-0.031587,-0.326033,-0.029373,2.016709
144,0.008142,-0.062846,9.924902,-0.134562,-0.015851,-0.026749,-0.329106,-0.030690,2.015745
145,0.013738,-0.059139,9.923911,-0.017000,-0.147756,-0.015402,-0.331632,-0.033421,2.015058
146,0.010393,-0.060825,9.924818,-0.061527,-0.050129,-0.033127,-0.332940,-0.036723,2.014268
147,0.009020,-0.063889,9.923233,-0.121811,0.006431,-0.032784,-0.335995,-0.037458,2.013174
148,0.007460,-0.059235,9.927172,0.025637,0.041172,-0.037195,-0.337597,-0.036672,2.012003
149,0.004514,-0.065325,9.929663,-0.129508,0.103496,-0.041247,-0.339328,-0.034268,2.010682
150,0.000142,-0.063992,9.932352,-0.089771,0.213867,-0.054404,-0.342981,-0.028988,2.009056
151,0.000674,-0.061983,9.935128,-0.017715,0.173301,-0.033303,-0.344772,-0.022544,2.007556
152,0.000285,-0.060011,9.935238,0.024736,0.139178,-0.038021,-0.344655,-0.017344,2.006336
153,0.000144,-0.064339,9.932593,-0.088573,0.119464,-0.036581,-0.345718,-0.013041,2.005067
154,0.003733,-0.060917,9.929638,-0.003088,0.005392,-0.028132,-0.347246,-0.010966,2.003975
155,0.005896,-0.059492,9.927866,0.026775,-0.067788,-0.020911,-0.346851,-0.012011,2.003164
156,0.006644,-0.058337,9.924623,0.066717,-0.082609,-0.033213,-0.345292,-0.014523,2.002277
157,0.006118,-0.062082,9.923176,-0.053081,-0.043969,-0.033035,-0.345065,-0.016639,2.001186
158,0.008187,-0.063214,9.922132,-0.083717,-0.083690,-0.037869,-0.347344,-0.018774,2.000017
159,0.008414,-0.067133,9.926965,-0.166862,-0.075348,-0.037818,-0.351520,-0.021432,1.998772
160,0.009261,-0.073075,9.923861,-0.292397,-0.077880,-0.046986,-0.359174,-0.023995,1.997374
161,0.009810,-0.075528,9.921345,-0.314674,-0.077678,-0.045471,-0.369291,-0.026597,1.995850
162,0.011709,-0.077216,9.924396,-0.307945,-0.122913,-0.053355,-0.379667,-0.029951,1.994225
163,0.007280,-0.078805,9.925524,-0.296321,-0.000416,-0.055560,-0.389738,-0.032019,1.992423
164,0.004487,-0.073754,9.923052,-0.123427,0.079877,-0.059677,-0.396732,-0.030708,1.990493
165,0.003392,-0.078620,9.929069,-0.227898,0.102495,-0.051840,-0.402587,-0.027681,1.988614
166,0.001431,-0.078288,9.931805,-0.200090,0.147461,-0.056181,-0.409719,-0.023528,1.986784
167,-0.002655,-0.082350,9.928123,-0.275853,0.237965,-0.043323,-0.417651,-0.017117,1.985079
168,-0.000445,-0.070541,9.929584,0.072827,0.153298,-0.037959,-0.421034,-0.010606,1.983677
169,-0.000994,-0.072597,9.936568,0.036005,0.133688,-0.025845,-0.419220,-0.005830,1.982579
170,-0.001212,-0.068567,9.931011,0.152795,0.101113,-0.027498,-0.416074,-0.001924,1.981661
171,-0.000888,-0.067503,9.932461,0.169605,0.065979,-0.018526,-0.410700,0.000856,1.980874
172,0.001024,-0.060931,9.934772,0.319509,0.009953,-0.015915,-0.402548,0.002117,1.980291
173,0.001502,-0.069072,9.934557,0.054785,0.001012,-0.017567,-0.396310,0.002296,1.979731
174,0.004890,-0.066828,9.930034,0.094853,-0.086284,-0.031908,-0.393816,0.000869,1.978917
175,0.005483,-0.068663,9.932339,0.036408,-0.084597,-0.031966,-0.391628,-0.001986,1.977872
176,0.005207,-0.072755,9.930535,-0.078496,-0.069237,-0.042501,-0.392330,-0.004558,1.976649
177,0.006331,-0.079113,9.933702,-0.229146,-0.086840,-0.044131,-0.397457,-0.007170,1.975223
178,0.005613,-0.076816,9.931274,-0.147037,-0.068746,-0.042405,-0.403727,-0.009773,1.973799
179,0.003969,-0.080794,9.932819,-0.231012,-0.006740,-0.032856,-0.410027,-0.011040,1.972553
180,0.007750,-0.083875,9.931328,-0.293751,-0.091617,-0.033508,-0.418773,-0.012687,1.971459
181,0.008491,-0.075953,9.930360,-0.058167,-0.089789,-0.026034,-0.424638,-0.015718,1.970489
182,0.009453,-0.067671,9.930359,0.174104,-0.104242,-0.029249,-0.422705,-0.018958,1.969592
183,0.011164,-0.068580,9.928946,0.152286,-0.126564,-0.037091,-0.417265,-0.022813,1.968514
184,0.012004,-0.064751,9.924976,0.225091,-0.131231,-0.050877,-0.410975,-0.027120,1.967079
185,0.008140,-0.058508,9.929231,0.355129,-0.022122,-0.054650,-0.401304,-0.029688,1.965339
186,0.008304,-0.057657,9.933812,0.346722,-0.023912,-0.051536,-0.389605,-0.030468,1.963574
187,0.006103,-0.062823,9.933542,0.173771,0.035170,-0.051012,-0.380930,-0.030292,1.961864
188,0.004526,-0.066310,9.938342,0.051182,0.079942,-0.038466,-0.377180,-0.028383,1.960360
189,0.005420,-0.070944,9.939092,-0.079692,0.052751,-0.030980,-0.377654,-0.026179,1.959188
190,0.009928,-0.066559,9.938079,0.051241,-0.066529,-0.030349,-0.378128,-0.026416,1.958167
191,0.012986,-0.069422,9.936574,-0.027299,-0.149493,-0.027782,-0.377728,-0.030022,1.957222
192,0.013166,-0.071413,9.934292,-0.090385,-0.136564,-0.027670,-0.379689,-0.034796,1.956329
193,0.012529,-0.065628,9.931134,0.058848,-0.101776,-0.036665,-0.380214,-0.038775,1.955283
194,0.010975,-0.055484,9.937712,0.310304,-0.052546,-0.041038,-0.374061,-0.041356,1.954005
196,0.006720,-0.060910,9.938851,0.120730,0.064880,-0.041647,-0.366876,-0.041159,1.952626
197,-0.000687,-0.059676,9.935822,0.121501,0.266865,-0.052629,-0.362838,-0.035640,1.951019
198,-0.000434,-0.052567,9.936294,0.289459,0.229431,-0.052936,-0.355987,-0.027380,1.949208
199,-0.002375,-0.049587,9.934926,0.332835,0.235068,-0.048280,-0.345615,-0.019648,1.947474
200,-0.001309,-0.060315,9.929545,0.022223,0.175741,-0.045483,-0.339697,-0.012811,1.945870
201,-0.005124,-0.058201,9.925977,0.057570,0.257870,-0.043572,-0.338367,-0.005593,1.944343
202,-0.001674,-0.062283,9.931953,-0.056536,0.132748,-0.036654,-0.338350,0.000909,1.942968
203,-0.002551,-0.065462,9.929294,-0.145746,0.127822,-0.033652,-0.341721,0.005245,1.941770
204,0.003217,-0.071947,9.934835,-0.296485,-0.036843,-0.046893,-0.349092,0.006753,1.940419
205,0.000548,-0.068977,9.934057,-0.180382,0.019502,-0.038892,-0.357040,0.006455,1.938991
206,0.002081,-0.064775,9.931665,-0.036021,-0.029663,-0.040647,-0.360647,0.006278,1.937666
207,0.000426,-0.063778,9.928982,0.010201,0.006444,-0.041898,-0.361077,0.005882,1.936293
208,0.000830,-0.061767,9.932360,0.080161,-0.000749,-0.035844,-0.359571,0.005969,1.934996
209,-0.000870,-0.064507,9.928117,-0.009144,0.042989,-0.020317,-0.358388,0.006667,1.934056
210,0.002963,-0.060504,9.924321,0.079723,-0.058215,-0.031630,-0.357211,0.006408,1.933192
211,0.005096,-0.068833,9.925944,-0.126420,-0.101808,-0.028939,-0.357990,0.003734,1.932199
212,0.008572,-0.070732,9.927819,-0.182652,-0.178571,-0.037055,-0.363141,-0.000945,1.931129
213,0.012508,-0.070301,9.928854,-0.157320,-0.258271,-0.054358,-0.368807,-0.008236,1.929652
214,0.011566,-0.065297,9.931116,-0.003067,-0.199519,-0.057072,-0.371480,-0.015877,1.927844
215,0.011704,-0.066344,9.930880,-0.013701,-0.162711,-0.049246,-0.371759,-0.021926,1.926111
216,0.011059,-0.063213,9.930981,0.055120,-0.123401,-0.048988,-0.371068,-0.026705,1.924505
217,0.010168,-0.059736,9.931198,0.153022,-0.074243,-0.050267,-0.367598,-0.030010,1.922872
218,0.008099,-0.058835,9.932485,0.161042,-0.001095,-0.040674,-0.362363,-0.031275,1.921364
219,0.007758,-0.059891,9.932240,0.125330,0.008843,-0.049705,-0.357589,-0.031155,1.919857
220,0.006463,-0.059635,9.938844,0.123755,0.037437,-0.055590,-0.353437,-0.030395,1.918097
221,0.004707,-0.061654,9.937853,0.047967,0.068870,-0.058341,-0.350574,-0.028635,1.916188
222,0.005988,-0.061264,9.940165,0.050145,0.026225,-0.050964,-0.348938,-0.027061,1.914356
223,0.004813,-0.069911,9.938596,-0.177252,0.041965,-0.052237,-0.351055,-0.025935,1.912629
224,0.003022,-0.065326,9.933491,-0.052771,0.081800,-0.053572,-0.354888,-0.023883,1.910854
225,0.002801,-0.066380,9.933249,-0.076699,0.081366,-0.049014,-0.357045,-0.021174,1.909127
226,0.005734,-0.061438,9.932809,0.065765,0.005247,-0.055723,-0.357227,-0.019742,1.907372
227,0.002566,-0.061186,9.927689,0.066206,0.084042,-0.053727,-0.355027,-0.018265,1.905539
228,0.005410,-0.050076,9.927355,0.337219,0.008105,-0.057366,-0.348303,-0.016741,1.903678
229,0.008859,-0.056007,9.935264,0.151107,-0.091237,-0.053306,-0.340163,-0.018137,1.901842
230,0.007840,-0.057905,9.932960,0.069482,-0.057081,-0.054591,-0.336486,-0.020620,1.900058
231,0.007005,-0.060812,9.935602,-0.017529,-0.022701,-0.036048,-0.335620,-0.021958,1.898556
232,0.010992,-0.062371,9.934956,-0.062020,-0.121733,-0.027444,-0.336945,-0.024372,1.897511
233,0.008019,-0.065097,9.935992,-0.131251,-0.033752,-0.025373,-0.340166,-0.026968,1.896646
234,0.007814,-0.066968,9.935390,-0.160904,-0.007638,-0.020676,-0.345035,-0.027663,1.895883
235,0.008057,-0.067080,9.935274,-0.134365,-0.015430,-0.028339,-0.349955,-0.028052,1.895068
236,0.006103,-0.066290,9.937045,-0.091477,0.023302,-0.034148,-0.353719,-0.027927,1.894026
237,0.003217,-0.065646,9.936991,-0.048733,0.089991,-0.032182,-0.356055,-0.026046,1.892909
238,0.001921,-0.065913,9.935642,-0.034738,0.115164,-0.033555,-0.357446,-0.022634,1.891792
239,0.000475,-0.063279,9.933561,0.047129,0.146513,-0.039555,-0.357239,-0.018280,1.890547
240,0.006259,-0.055613,9.932203,0.234312,-0.027798,-0.031523,-0.352548,-0.016309,1.889350
241,0.008019,-0.057586,9.928383,0.164510,-0.071792,-0.030301,-0.345901,-0.017975,1.888330
242,0.008237,-0.056184,9.928504,0.160377,-0.070003,-0.044013,-0.340486,-0.020345,1.887105
243,0.010257,-0.056714,9.930350,0.127125,-0.117902,-0.039661,-0.335693,-0.023485,1.885730
244,0.010957,-0.056576,9.931567,0.104764,-0.132659,-0.039666,-0.331828,-0.027669,1.884432
245,0.004122,-0.057397,9.932530,0.079943,0.069687,-0.044606,-0.328749,-0.028727,1.883034
246,0.006882,-0.058733,9.933668,0.030049,-0.004811,-0.041915,-0.326915,-0.027654,1.881585
247,0.008218,-0.061605,9.935386,-0.052500,-0.035148,-0.034470,-0.327288,-0.028327,1.880316
248,0.009035,-0.064645,9.931430,-0.135013,-0.058027,-0.028431,-0.330413,-0.029886,1.879277
249,0.006477,-0.069124,9.930309,-0.245155,0.007720,-0.017273,-0.336749,-0.030729,1.878520
250,0.007917,-0.076439,9.929026,-0.417642,-0.016763,-0.015857,-0.347795,-0.030883,1.877969
251,0.003206,-0.075701,9.930866,-0.348568,0.106270,-0.024315,-0.360565,-0.029395,1.877290
252,0.004246,-0.078958,9.928362,-0.371750,0.064934,-0.016881,-0.372570,-0.026546,1.876585
253,0.002707,-0.073967,9.930492,-0.198519,0.101262,-0.024436,-0.382074,-0.023781,1.875878
254,0.004520,-0.067639,9.931596,0.016311,0.040243,-0.031026,-0.385111,-0.021429,1.874938
255,0.004007,-0.061908,9.936756,0.175024,0.021663,-0.038700,-0.381921,-0.020405,1.873769
256,0.005456,-0.062926,9.937026,0.122134,-0.014443,-0.048119,-0.376968,-0.020294,1.872321
257,0.003164,-0.058625,9.942277,0.204660,0.047613,-0.063018,-0.371521,-0.019753,1.870466
258,0.005520,-0.062204,9.940279,0.090109,-0.014426,-0.061863,-0.366607,-0.019213,1.868381
259,0.008543,-0.060773,9.936956,0.104612,-0.090794,-0.057803,-0.363361,-0.020980,1.866398
260,0.006070,-0.066681,9.931260,-0.055124,-0.003550,-0.043546,-0.362536,-0.022563,1.864719
261,0.009320,-0.069978,9.933616,-0.128792,-0.086881,-0.033314,-0.365601,-0.024078,1.863447
262,0.010139,-0.069898,9.926400,-0.086842,-0.098513,-0.030365,-0.369194,-0.027175,1.862406
263,0.003159,-0.068051,9.926510,-0.027309,0.102797,-0.041346,-0.371096,-0.027111,1.861210
264,0.000480,-0.074266,9.927198,-0.195363,0.162964,-0.048452,-0.374807,-0.022692,1.859685
265,0.006544,-0.070775,9.927180,-0.095710,-0.006774,-0.055772,-0.379657,-0.020100,1.857931
266,0.000970,-0.064031,9.924654,0.099297,0.127846,-0.048869,-0.379597,-0.018094,1.856173
267,0.003943,-0.065465,9.927844,0.044019,0.041627,-0.044849,-0.377208,-0.015279,1.854593
268,0.008391,-0.068624,9.930101,-0.049905,-0.095686,-0.031933,-0.377305,-0.016189,1.853319
269,0.009559,-0.066622,9.930239,0.005569,-0.106716,-0.024490,-0.378044,-0.019568,1.852401
270,0.010073,-0.064951,9.934704,0.060661,-0.115483,-0.029072,-0.376940,-0.023277,1.851532
271,0.010272,-0.066891,9.939532,0.004660,-0.105415,-0.036601,-0.375851,-0.026966,1.850462
272,0.009473,-0.067790,9.946148,-0.025462,-0.063402,-0.043967,-0.376197,-0.029789,1.849138
273,0.010164,-0.072793,9.944605,-0.150878,-0.074805,-0.045458,-0.379135,-0.032102,1.847662
274,0.009034,-0.067935,9.943368,-0.004346,-0.039747,-0.051376,-0.381721,-0.034022,1.846062
275,0.005139,-0.070119,9.941254,-0.057382,0.069844,-0.044517,-0.382749,-0.033531,1.844460
276,0.005405,-0.065620,9.934861,0.055181,0.060651,-0.041598,-0.382785,-0.031365,1.843010
277,0.001344,-0.068308,9.927924,-0.012606,0.157817,-0.030237,-0.382075,-0.027732,1.841789
278,0.002807,-0.063609,9.929989,0.111152,0.117254,-0.033714,-0.380432,-0.023155,1.840693
279,0.005331,-0.071253,9.928726,-0.094956,0.032636,-0.025044,-0.380161,-0.020663,1.839697
280,0.005552,-0.072511,9.931264,-0.140622,0.012655,-0.026675,-0.384087,-0.019914,1.838830
281,0.007924,-0.079563,9.931684,-0.302982,-0.049264,-0.027059,-0.391481,-0.020531,1.837939
282,0.004790,-0.071810,9.933659,-0.075793,0.015025,-0.025054,-0.397793,-0.021107,1.837074
283,0.002824,-0.070551,9.935790,-0.008240,0.054925,-0.014025,-0.399193,-0.019946,1.836415
284,-0.002683,-0.066668,9.939899,0.101065,0.184974,-0.016155,-0.397646,-0.015951,1.835884
285,-0.001445,-0.068167,9.938600,0.074844,0.139519,-0.021067,-0.394714,-0.010547,1.835226
286,-0.003734,-0.066125,9.937348,0.111369,0.171589,-0.016258,-0.391611,-0.005367,1.834568
287,-0.002474,-0.070870,9.937743,-0.022582,0.136989,-0.019682,-0.390131,-0.000228,1.833934
288,-0.003318,-0.071461,9.938693,-0.045956,0.149520,-0.028854,-0.391273,0.004542,1.833092
