seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.133591,-0.360723,9.961787,0.643835,7.202401,0.197250,-2.045646,0.792890,-0.011600
107,-0.174044,-0.373311,9.986870,0.075259,7.214966,-0.069483,-2.033762,1.033101,-0.018030
108,-0.287677,-0.359925,9.981403,0.474610,10.453341,0.165822,-2.024775,1.327443,-0.026865
109,-0.333787,-0.371400,9.930223,-0.549407,11.754782,0.297381,-2.026168,1.697617,-0.032227
110,-0.406667,-0.380299,9.904821,-1.946744,15.433877,0.703863,-2.067757,2.151062,-0.031763
112,-0.499710,-0.396447,9.896904,-2.320100,19.400276,1.792286,-2.138016,2.732754,-0.011509
113,-0.666192,-0.411523,9.910427,-2.730095,24.802807,3.035183,-2.219378,3.471969,0.040963
114,-0.774429,-0.399021,9.863005,-2.904885,26.411402,3.073366,-2.308689,4.328845,0.109138
115,-0.954370,-0.424393,9.855100,-2.372653,26.287891,3.106183,-2.391053,5.210596,0.176259
116,-1.090612,-0.472317,9.848160,-1.637056,25.365929,3.073956,-2.451304,6.075017,0.243154
117,-1.261282,-0.484531,9.815569,-1.089862,25.933197,2.125710,-2.491083,6.932888,0.293230
118,-1.389132,-0.478086,9.788050,-0.500233,25.538422,1.458668,-2.514645,7.792488,0.315670
119,-1.485312,-0.475037,9.787864,-0.024142,24.671049,1.189090,-2.522283,8.630392,0.323097
120,-1.621107,-0.455260,9.774871,0.425320,25.311016,1.102947,-2.515332,9.464254,0.324699
121,-1.765409,-0.419350,9.728306,1.130105,25.298008,0.478674,-2.491228,10.308034,0.314063
122,-1.900685,-0.395708,9.734231,1.589904,24.241417,0.972188,-2.448011,11.133918,0.302487
123,-1.997054,-0.380901,9.684488,2.086962,22.039839,0.936271,-2.386912,11.905889,0.301746
124,-2.114073,-0.358376,9.663394,2.547152,20.988939,1.204416,-2.308310,12.623857,0.308203
125,-2.251126,-0.376795,9.667457,2.414851,20.361530,1.256105,-2.222459,13.314088,0.322328
126,-2.336323,-0.354270,9.659472,2.915827,18.173553,1.600688,-2.127994,13.957662,0.346199
127,-2.395032,-0.373953,9.634473,2.395790,15.347386,1.171878,-2.032912,14.517638,0.372954
128,-2.459426,-0.345922,9.607813,2.686265,13.423822,0.776492,-1.944039,14.997981,0.389305
129,-2.572452,-0.363275,9.598573,2.216015,13.191165,0.016025,-1.862737,15.441749,0.387740
130,-2.566911,-0.353825,9.518879,2.240657,12.047909,-0.679062,-1.795296,15.861824,0.362313
131,-2.637371,-0.339515,9.477078,2.354343,14.523850,-1.299052,-1.732119,16.303450,0.313841
132,-2.753689,-0.323790,9.429984,2.364749,18.563093,-1.813841,-1.673774,16.853100,0.242625
133,-2.837689,-0.333842,9.369557,1.883861,21.665165,-2.170952,-1.629478,17.521358,0.152888
134,-2.959787,-0.335091,9.307214,1.505042,25.261604,-2.674133,-1.606233,18.300838,0.044816
135,-3.141637,-0.301323,9.307450,1.253800,28.655704,-2.421441,-1.597600,19.196682,-0.071393
136,-3.321080,-0.354959,9.266844,-0.190527,30.343906,-1.941504,-1.615797,20.177507,-0.177896
137,-3.473589,-0.349289,9.212007,-0.066236,30.115358,-1.965666,-1.655585,21.182800,-0.278319
138,-3.647712,-0.336325,9.177968,-0.059796,29.180656,-2.301610,-1.697425,22.168480,-0.385912
139,-3.815545,-0.312863,9.163542,0.380732,27.797806,-1.439549,-1.729887,23.115757,-0.484202
140,-3.938858,-0.326150,9.080358,1.003377,25.422314,-0.967387,-1.736037,24.001080,-0.557168
141,-4.051756,-0.269994,9.013710,1.838077,23.227470,-1.188426,-1.716061,24.810423,-0.623373
142,-4.155115,-0.276336,8.987869,1.071115,20.803736,-1.166204,-1.696240,25.542749,-0.690793
143,-4.225606,-0.278485,8.922127,1.033769,19.290060,-0.612500,-1.685105,26.209782,-0.745673
144,-4.279249,-0.297222,8.851305,1.102978,18.856043,-0.424896,-1.667426,26.844748,-0.785771
145,-4.399916,-0.311848,8.802998,0.926162,20.146374,-1.179361,-1.657009,27.493721,-0.837000
146,-4.510967,-0.282438,8.751146,1.810538,20.967484,-1.349991,-1.644042,28.177423,-0.906981
147,-4.636125,-0.240776,8.658643,2.972291,22.319611,-1.431718,-1.600609,28.897249,-0.982933
148,-4.796869,-0.252096,8.643943,2.509022,22.607132,-1.674569,-1.549770,29.644297,-1.065790
149,-4.892457,-0.252504,8.579548,1.949706,20.520449,-1.972146,-1.521667,30.361158,-1.158219
150,-4.947045,-0.212489,8.508332,2.098589,17.987839,-1.302797,-1.496584,31.001274,-1.241334
151,-5.036613,-0.242499,8.471831,0.857182,15.708664,-1.174881,-1.481278,31.561609,-1.306687
152,-5.067051,-0.259151,8.436613,0.427907,13.389375,-0.949366,-1.489628,32.045483,-1.363173
153,-5.117382,-0.228507,8.344891,1.066466,14.312300,-0.937146,-1.492169,32.506187,-1.414568
154,-5.241716,-0.187166,8.287951,1.406308,17.493328,-0.292656,-1.472965,33.035568,-1.455223
155,-5.371464,-0.154472,8.224064,1.913369,21.458172,1.189255,-1.418614,33.684917,-1.456945
156,-5.480271,-0.165231,8.129689,1.936309,24.909920,1.816350,-1.333195,34.458672,-1.418881
157,-5.605656,-0.157909,8.036779,2.196303,27.697403,2.385188,-1.229196,35.336769,-1.357448
158,-5.781386,-0.181651,8.000508,1.703931,28.436306,2.993866,-1.113355,36.273899,-1.270513
159,-5.860775,-0.176502,7.903738,1.891916,26.260723,2.651971,-0.995811,37.187042,-1.174114
160,-5.958162,-0.188849,7.851389,1.397232,22.850344,1.016200,-0.904353,38.006405,-1.114070
161,-6.054388,-0.179309,7.796721,1.379367,20.457361,0.704388,-0.844028,38.728516,-1.091567
162,-6.148574,-0.167883,7.723045,0.835893,18.673798,0.152335,-0.803113,39.380806,-1.085244
163,-6.177392,-0.150439,7.632105,0.839088,16.952280,-0.421932,-0.785747,39.974434,-1.101805
164,-6.254587,-0.176530,7.572683,0.071341,16.290606,-1.520298,-0.804456,40.527966,-1.154282
165,-6.319237,-0.172485,7.494500,-0.099065,16.331875,-1.767175,-0.858998,41.070793,-1.237116
166,-6.412874,-0.158423,7.430227,-0.405400,16.882116,-2.066854,-0.931235,41.623280,-1.333750
167,-6.501893,-0.154187,7.362808,-0.447921,17.353409,-1.947125,-1.014184,42.192635,-1.436658
168,-6.591157,-0.141457,7.295846,0.276076,18.643000,-1.511106,-1.079889,42.791401,-1.529677
169,-6.661472,-0.132534,7.214898,0.741715,19.636248,-0.939412,-1.112571,43.428474,-1.602284
170,-6.744622,-0.149858,7.126909,0.602159,20.673964,-0.733642,-1.129473,44.099625,-1.659057
171,-6.803716,-0.134921,7.026267,1.232252,21.126318,-0.263660,-1.128686,44.795803,-1.701575
172,-6.879119,-0.153233,6.942397,1.315749,21.556725,0.455114,-1.096895,45.507092,-1.716597
173,-6.985260,-0.159330,6.875414,1.064963,21.576454,1.114527,-1.044136,46.226315,-1.698318
174,-7.097197,-0.141186,6.795617,1.176496,21.728012,1.860035,-0.967828,46.948772,-1.644651
175,-7.162966,-0.136624,6.694155,1.574144,21.532993,2.652954,-0.852909,47.670868,-1.550624
176,-7.251528,-0.126763,6.614199,1.928748,21.549730,2.813994,-0.704105,48.390057,-1.428949
177,-7.317748,-0.083327,6.514325,2.191561,21.807844,2.192385,-0.549293,49.113518,-1.314368
178,-7.379161,-0.043679,6.391772,1.836667,21.662914,1.175018,-0.423653,49.838444,-1.237448
179,-7.455845,-0.051804,6.303518,1.181031,21.856018,0.131507,-0.353094,50.563862,-1.211141
180,-7.575061,-0.066584,6.228847,-0.284375,21.808727,-1.929522,-0.380789,51.291367,-1.266132
181,-7.649986,-0.077200,6.128820,-1.832145,21.505430,-2.994173,-0.527003,52.012550,-1.407727
182,-7.739580,-0.092926,6.054207,-1.710944,20.547255,-2.524018,-0.715207,52.712357,-1.570893
183,-7.789854,-0.148536,5.976905,-1.947977,19.340370,-2.421907,-0.898196,53.375896,-1.723550
184,-7.832961,-0.125515,5.873522,-1.430531,18.441463,-2.385838,-1.078326,54.004093,-1.877211
185,-7.854023,-0.114899,5.766471,-0.332433,18.213528,-1.561407,-1.216267,54.613544,-2.010878
186,-7.876910,-0.136209,5.659220,1.232260,18.792387,-0.630775,-1.272322,55.229378,-2.097656
187,-7.917896,-0.137521,5.531711,1.392221,20.954624,-0.907331,-1.287475,55.891071,-2.169012
188,-8.025876,-0.098441,5.405181,1.817771,24.236452,-0.647363,-1.298208,56.643440,-2.246256
189,-8.154620,-0.134296,5.321711,1.785628,26.727211,0.069656,-1.282548,57.492359,-2.299124
190,-8.330044,-0.131306,5.262366,1.634792,26.159510,0.552633,-1.240028,58.373772,-2.316162
191,-8.473355,-0.136601,5.195310,0.692582,21.901762,-0.005976,-1.214558,59.174755,-2.331700
192,-8.555903,-0.146804,5.142622,-0.411020,15.123297,-0.647097,-1.250891,59.791431,-2.379355
193,-8.533522,-0.158156,5.088226,-0.956599,7.242826,-0.839149,-1.331120,60.163555,-2.445730
194,-8.504015,-0.154718,5.032359,-1.622168,-1.548745,-1.584153,-1.448680,60.257435,-2.531688
195,-8.416147,-0.171895,4.981334,-1.761358,-5.747530,-1.771575,-1.597062,60.134396,-2.637737
196,-8.362354,-0.142426,4.970914,-0.978256,-6.501947,-0.846639,-1.708169,59.929047,-2.713302
197,-8.367220,-0.141038,4.983114,-0.535912,-5.600854,-0.349030,-1.757184,59.726826,-2.740826
198,-8.374841,-0.158082,4.996632,-0.413235,-4.458088,-0.425393,-1.786183,59.558872,-2.756107
199,-8.373590,-0.157331,5.017740,-0.122762,-4.000911,-0.089084,-1.802171,59.417675,-2.764293
200,-8.367575,-0.165722,5.033173,-0.054499,-3.926924,-0.046539,-1.801927,59.285526,-2.760578
201,-8.357802,-0.164931,5.036481,0.071240,-3.704485,0.055694,-1.794691,59.158417,-2.752483
202,-8.338823,-0.146384,5.040638,0.487808,-3.571684,0.519862,-1.763066,59.037498,-2.726485
203,-8.363116,-0.155186,5.063596,0.364748,-3.188584,0.292155,-1.720666,58.925282,-2.693596
204,-8.355555,-0.137073,5.070318,0.627115,-2.703212,0.473985,-1.678174,58.827515,-2.663268
205,-8.376111,-0.115183,5.095079,0.773817,-2.306981,0.868853,-1.613950,58.744701,-2.615476
206,-8.368073,-0.120754,5.108734,0.475318,-2.628334,0.934224,-1.539992,58.663296,-2.553293
207,-8.341725,-0.124981,5.114765,0.172013,-2.677870,0.910666,-1.474991,58.575695,-2.489790
209,-8.327276,-0.113294,5.115482,0.211119,-2.143526,1.310240,-1.404833,58.496292,-2.415026
210,-8.313685,-0.132014,5.114085,-0.069119,-1.892152,0.880952,-1.340346,58.429916,-2.342144
211,-8.296193,-0.107520,5.107115,0.256449,-1.360187,1.016703,-1.283803,58.376461,-2.279424
212,-8.327211,-0.101013,5.124131,0.295417,-0.711829,0.915838,-1.221121,58.342644,-2.216604
213,-8.349125,-0.101612,5.148679,0.427228,-0.580201,0.748993,-1.163377,58.321697,-2.162910
214,-8.352268,-0.095763,5.161743,0.204967,-0.778026,0.220150,-1.125950,58.299370,-2.131308
215,-8.343087,-0.084758,5.162727,-0.044702,-0.983722,-0.122085,-1.119704,58.270054,-2.127105
216,-8.325054,-0.101721,5.167552,-0.343329,-1.609085,-0.064474,-1.129823,58.226788,-2.131399
217,-8.283949,-0.116020,5.157125,-0.485165,-1.811697,-0.116456,-1.146666,58.169727,-2.134970
218,-8.290973,-0.114673,5.169406,-0.486284,-1.600240,-0.227962,-1.170241,58.112762,-2.143664
219,-8.289080,-0.118901,5.175475,-0.305053,-1.447833,-0.046143,-1.189085,58.061882,-2.150326
220,-8.296245,-0.124656,5.187770,-0.152064,-1.287806,0.277761,-1.189002,58.016365,-2.141248
221,-8.318154,-0.127396,5.205696,-0.219928,-1.120843,-0.163920,-1.190831,57.976257,-2.136095
222,-8.321761,-0.112721,5.217285,-0.002530,-1.352741,-0.052677,-1.198932,57.934967,-2.141277
223,-8.286652,-0.111645,5.191529,-0.140685,-1.280578,-0.025117,-1.201921,57.891060,-2.141988
224,-8.285213,-0.097112,5.185496,-0.073854,-0.928744,0.413164,-1.193973,57.854378,-2.128381
225,-8.288693,-0.095499,5.192660,-0.072848,-0.821282,0.611295,-1.168312,57.825584,-2.095181
226,-8.263382,-0.088844,5.193224,0.022366,-1.013847,0.873382,-1.128876,57.795490,-2.047590
227,-8.278855,-0.085491,5.199081,-0.110478,-0.622607,0.735846,-1.086955,57.768734,-1.996304
228,-8.298570,-0.087283,5.213309,-0.116882,-0.512616,0.577989,-1.055472,57.750240,-1.954602
229,-8.278522,-0.091828,5.224408,-0.169000,-1.217424,0.551295,-1.029596,57.721748,-1.918367
230,-8.263451,-0.097711,5.224092,-0.339952,-1.453617,0.320354,-1.013848,57.677494,-1.889699
231,-8.272490,-0.089941,5.228248,-0.321446,-1.132256,0.357436,-1.005836,57.634605,-1.867167
232,-8.256701,-0.083324,5.232616,-0.209695,-1.286282,0.677324,-0.986397,57.594616,-1.833665
233,-8.259009,-0.073181,5.241709,-0.133452,-1.273963,1.448457,-0.935226,57.552536,-1.766267
234,-8.271096,-0.078332,5.253913,-0.226784,-0.939481,1.526733,-0.862389,57.516426,-1.672825
235,-8.262087,-0.064182,5.272480,-0.062249,-1.343003,1.459453,-0.788236,57.479118,-1.579191
236,-8.236680,-0.059710,5.259917,0.188193,-1.437315,1.216586,-0.715302,57.433365,-1.495159
237,-8.233863,-0.048358,5.261267,0.515818,-1.002019,1.250764,-0.638490,57.393200,-1.417920
238,-8.218224,-0.056410,5.265426,0.562991,-0.785069,0.896273,-0.564117,57.363789,-1.350968
239,-8.217913,-0.045631,5.258056,0.551080,-0.685404,0.892516,-0.498667,57.339569,-1.295287
240,-8.242327,-0.045536,5.255082,0.413060,-0.122164,0.845700,-0.437245,57.326344,-1.241413
241,-8.245795,-0.018326,5.261343,0.597221,0.233096,1.419297,-0.361564,57.328449,-1.171511
242,-8.236045,-0.023940,5.264062,0.461577,0.171051,1.448851,-0.269425,57.335434,-1.083021
243,-8.242822,-0.038949,5.266625,0.039164,0.221195,0.881712,-0.200528,57.342144,-1.011096
244,-8.249068,-0.030738,5.276374,0.039045,0.416465,0.390725,-0.166184,57.352852,-0.971854
245,-8.241201,-0.021609,5.278905,0.239817,0.438808,0.372665,-0.141731,57.367149,-0.948336
246,-8.243229,-0.049104,5.280258,-0.213204,0.281866,-0.444572,-0.143206,57.379139,-0.950613
247,-8.264050,-0.045241,5.290717,-0.516639,0.070222,-1.141349,-0.196699,57.384930,-0.999682
248,-8.262045,-0.020912,5.285756,-0.222959,-0.157020,-0.957891,-0.263691,57.383335,-1.064582
249,-8.247319,-0.022243,5.271325,-0.051371,-0.272692,-0.800973,-0.314008,57.376038,-1.118895
250,-8.244628,-0.032679,5.269470,-0.211815,-0.327300,-1.028927,-0.365936,57.365871,-1.175347
251,-8.242947,-0.040798,5.268917,-0.248747,-0.359257,-0.901453,-0.423718,57.354202,-1.234849
252,-8.234102,-0.054893,5.259350,-0.168973,-0.305933,-0.672971,-0.471493,57.342903,-1.283323
253,-8.230546,-0.052841,5.260133,0.008065,-0.094822,-0.450425,-0.503294,57.336067,-1.317911
254,-8.246848,-0.056733,5.281054,0.134465,0.074833,-0.043288,-0.513749,57.335655,-1.333152
255,-8.255536,-0.057390,5.294274,0.197119,-0.035037,0.076289,-0.507374,57.336334,-1.332143
256,-8.257309,-0.042697,5.303366,0.187738,-0.441269,0.083364,-0.496701,57.328411,-1.327085
257,-8.251718,-0.038468,5.293576,-0.028285,-0.443810,0.041993,-0.490588,57.313683,-1.322980
258,-8.240625,-0.033722,5.292802,-0.003836,-0.623249,0.144752,-0.486038,57.295933,-1.316937
259,-8.237459,-0.025653,5.289708,-0.044680,-0.585401,-0.159806,-0.486971,57.275772,-1.317085
260,-8.239428,-0.022256,5.281350,-0.030844,-0.189871,-0.140909,-0.495855,57.262817,-1.326149
261,-8.246873,-0.037996,5.281010,-0.093791,0.102321,-0.302301,-0.509402,57.261295,-1.339784
262,-8.245742,-0.025111,5.289918,0.360311,0.118363,0.025916,-0.512176,57.264927,-1.348363
263,-8.244053,-0.031500,5.287071,0.310956,0.116698,0.085395,-0.498156,57.268867,-1.344996
264,-8.228670,-0.040243,5.276043,0.160812,0.038184,-0.079141,-0.490166,57.271458,-1.344844
265,-8.225144,-0.054244,5.278068,-0.000303,-0.045488,-0.391496,-0.499693,57.271267,-1.359349
266,-8.229605,-0.037268,5.271320,0.158897,0.235796,-0.011458,-0.507543,57.274380,-1.371823
267,-8.221473,-0.059008,5.268988,-0.123000,0.205137,-0.366336,-0.516846,57.281670,-1.383592
268,-8.211419,-0.076667,5.279334,-0.201431,-0.121794,-0.685061,-0.549549,57.282902,-1.416035
269,-8.219388,-0.070953,5.286165,-0.089459,-0.205563,-0.465470,-0.584158,57.277260,-1.451409
270,-8.240926,-0.050864,5.288740,0.174104,0.097847,-0.032561,-0.595635,57.275372,-1.466729
271,-8.245337,-0.051998,5.305292,0.341780,-0.006834,0.073306,-0.586005,57.276901,-1.465502
272,-8.259491,-0.045501,5.307912,0.357608,0.086981,0.159438,-0.568333,57.278271,-1.458352
273,-8.264903,-0.023576,5.295592,0.550958,0.257880,0.535427,-0.535251,57.284115,-1.437029
274,-8.256270,-0.032949,5.296373,0.409910,-0.148555,0.543443,-0.491270,57.286106,-1.403790
275,-8.233933,-0.031274,5.291833,0.410997,-0.482020,0.692942,-0.445382,57.275772,-1.365509
276,-8.231345,-0.038252,5.285269,0.124022,-0.521351,0.232474,-0.412276,57.259174,-1.336753
277,-8.214875,-0.041083,5.284731,-0.011850,-0.786558,-0.138875,-0.407738,57.237370,-1.333580
278,-8.222461,-0.047106,5.293163,-0.255503,-0.755037,-0.362579,-0.424885,57.211624,-1.348673
279,-8.214783,-0.033497,5.287607,-0.042243,-0.511347,-0.204153,-0.444255,57.190441,-1.365813
280,-8.208910,-0.050665,5.296430,-0.209283,-0.772337,-0.389598,-0.463528,57.168976,-1.383759
281,-8.192203,-0.051988,5.294567,-0.194111,-0.889387,-0.014733,-0.480336,57.141212,-1.395762
282,-8.192685,-0.027202,5.295465,-0.011688,-0.816024,0.519320,-0.470388,57.112873,-1.379835
283,-8.190812,-0.028590,5.291525,-0.095266,-0.595613,0.279870,-0.451288,57.089447,-1.354964
284,-8.198490,-0.047227,5.293598,-0.332945,-0.137382,-0.094966,-0.453515,57.077255,-1.349115
285,-8.209931,-0.036148,5.294811,-0.189195,0.307794,0.088252,-0.462425,57.080112,-1.349363
286,-8.217495,-0.027847,5.304295,-0.028439,0.240266,0.092568,-0.461510,57.089272,-1.343952
287,-8.236388,-0.048457,5.304603,-0.010353,0.547539,0.056329,-0.458484,57.102398,-1.339577
288,-8.239344,-0.047724,5.300932,0.209333,0.824073,0.279744,-0.446784,57.125317,-1.329595
289,-8.237366,-0.024597,5.307542,0.579922,0.640069,0.634537,-0.410325,57.149822,-1.301849
290,-8.232817,-0.024855,5.308228,0.659322,0.306943,0.733087,-0.354523,57.165775,-1.260013
291,-8.229275,-0.020427,5.299123,0.561081,0.426753,0.513192,-0.302095,57.178108,-1.221827
292,-8.217999,-0.005769,5.300860,0.606967,0.262434,0.576984,-0.254538,57.189690,-1.188404
293,-8.217835,-0.000584,5.309647,0.481272,-0.169279,0.554481,-0.207160,57.191303,-1.153613
294,-8.230008,-0.023266,5.311528,-0.097354,-0.333913,-0.154009,-0.190364,57.182953,-1.141241
295,-8.232546,-0.028101,5.309324,-0.513704,-0.432485,-0.743776,-0.223674,57.170120,-1.168759
296,-8.221229,-0.026176,5.303861,-0.441165,-0.635399,-0.653371,-0.275547,57.152233,-1.211557
297,-8.201826,-0.034469,5.296400,-0.398840,-0.775868,-0.895327,-0.329314,57.128574,-1.258899
298,-8.209901,-0.040034,5.305063,-0.281494,-0.549567,-0.853630,-0.385528,57.106297,-1.312335
299,-8.208695,-0.030998,5.312535,0.065018,-0.600760,-0.328604,-0.419381,57.087002,-1.348358
300,-8.212153,-0.033846,5.314166,0.170105,-0.438385,-0.222053,-0.429438,57.069595,-1.365009
301,-8.225385,-0.049968,5.325050,-0.050672,-0.194896,-0.349736,-0.442034,57.058975,-1.382389
302,-8.241979,-0.040721,5.344972,-0.154333,-0.322049,-0.054954,-0.455754,57.050308,-1.394666
303,-8.223741,-0.052867,5.338944,-0.554583,-0.830899,-0.433872,-0.479892,57.031033,-1.409353
304,-8.208291,-0.051412,5.321387,-0.743598,-0.820798,-0.629919,-0.528474,57.003342,-1.441474
305,-8.201189,-0.053603,5.321521,-0.731766,-0.620339,-0.387671,-0.578812,56.979156,-1.472178
306,-8.190056,-0.045351,5.322789,-0.466377,-0.757005,0.119202,-0.605296,56.956142,-1.479950
307,-8.161877,-0.069731,5.304076,-0.408410,-0.631457,-0.255661,-0.622989,56.932991,-1.483666
308,-8.187836,-0.055396,5.311404,0.020172,0.185859,-0.040941,-0.636927,56.925518,-1.492576
309,-8.219114,-0.050387,5.331310,0.380788,0.760419,0.390186,-0.621570,56.941334,-1.482224
310,-8.224178,-0.047868,5.339406,0.557787,0.533164,0.389623,-0.586300,56.963039,-1.458810
312,-8.212248,-0.051429,5.329991,0.449107,0.421382,0.010132,-0.559515,56.979015,-1.446878
313,-8.236308,-0.034043,5.335660,0.406708,0.636529,0.191185,-0.540348,56.996670,-1.441030
314,-8.219273,-0.026850,5.318961,0.490254,0.429430,0.706922,-0.502595,57.014572,-1.413841
315,-8.186045,-0.025595,5.307511,0.599475,-0.012222,1.007984,-0.440480,57.021774,-1.361444
316,-8.175518,-0.017697,5.309732,0.746851,0.070086,1.130891,-0.363113,57.022972,-1.295964
317,-8.216143,-0.004544,5.338246,0.893088,0.258254,1.262877,-0.274333,57.028690,-1.222719
318,-8.216154,-0.006677,5.349699,0.760022,-0.101272,1.065328,-0.186978,57.031445,-1.151435
319,-8.208765,-0.017092,5.354677,0.355661,-0.530476,0.321790,-0.132702,57.020985,-1.108903
320,-8.210382,-0.006692,5.348478,0.181527,-0.558403,-0.107603,-0.118188,57.002846,-1.102272
321,-8.210223,-0.018383,5.340314,-0.095701,-0.506564,-0.390752,-0.129486,56.985092,-1.117449
322,-8.196783,-0.035300,5.330716,-0.376126,-0.494805,-0.713193,-0.165591,56.968357,-1.151130
323,-8.214211,-0.039307,5.338121,-0.342026,-0.352819,-0.620440,-0.211664,56.954151,-1.191812
324,-8.214540,-0.031699,5.345328,-0.125223,-0.470965,-0.262939,-0.241994,56.940365,-1.218707
325,-8.205476,-0.040693,5.349128,-0.253420,-0.708607,-0.491020,-0.267469,56.920639,-1.241576
326,-8.201487,-0.025144,5.348201,-0.119713,-0.710506,-0.267969,-0.292921,56.896938,-1.264533
327,-8.193635,-0.022308,5.349662,-0.017132,-0.796662,-0.038563,-0.302834,56.871777,-1.273645
328,-8.182622,-0.016659,5.345028,0.019496,-0.703539,0.057752,-0.302102,56.846783,-1.272820
329,-8.178405,-0.011965,5.355819,0.143639,-0.734539,0.245594,-0.291457,56.822857,-1.263351
330,-8.186702,-0.033610,5.362346,-0.215925,-0.901138,0.084366,-0.284046,56.795605,-1.253056
331,-8.182996,-0.025097,5.354561,-0.248697,-0.951826,-0.022093,-0.289968,56.764717,-1.250877
