seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6129,-6.953893,6.976131,-0.051696,-0.040920,-0.111061,0.046692,90.429619,44.904552,90.592979
6130,-6.953326,6.967137,-0.057451,0.079953,0.008077,-0.125121,90.428574,44.905872,90.590561
6131,-6.949822,6.972913,-0.056677,0.056494,-0.006372,0.043447,90.430885,44.907234,90.590614
6132,-6.949219,6.968355,-0.060874,0.134439,0.054051,-0.011321,90.434853,44.906693,90.591728
6133,-6.953202,6.970027,-0.060588,0.113840,0.043830,-0.050538,90.440620,44.907711,90.594040
6134,-6.950241,6.968251,-0.056312,0.006563,-0.043116,-0.026890,90.442657,44.909004,90.594070
6136,-6.949660,6.968850,-0.055580,-0.011671,-0.061079,0.006898,90.440834,44.909344,90.591621
6137,-6.949675,6.972555,-0.058240,0.048876,-0.009316,0.085794,90.440277,44.907818,90.589943
6138,-6.952185,6.968921,-0.055144,-0.005212,-0.065684,-0.044037,90.439751,44.907127,90.588165
6139,-6.947498,6.963974,-0.059507,0.074660,0.004706,-0.073138,90.439919,44.909084,90.586754
6140,-6.946488,6.962580,-0.061775,0.121224,0.048109,-0.062247,90.444069,44.911331,90.588020
6141,-6.945336,6.957364,-0.061743,0.122800,0.038530,-0.133447,90.449615,44.914581,90.590103
6143,-6.950473,6.956218,-0.061834,0.101481,0.019495,-0.238425,90.454361,44.920776,90.591545
6144,-6.951666,6.960414,-0.057888,0.015383,-0.056549,-0.145792,90.455742,44.927181,90.590729
6145,-6.954465,6.967031,-0.053012,-0.083738,-0.145480,-0.035710,90.451271,44.930237,90.586014
6146,-6.958015,6.964514,-0.053794,-0.058791,-0.136627,-0.143610,90.444229,44.933262,90.579414
6147,-6.961715,6.967210,-0.057603,0.018132,-0.046189,-0.158016,90.440559,44.938313,90.575172
6148,-6.961709,6.966167,-0.056998,0.026058,-0.041258,-0.165279,90.439880,44.943718,90.573174
6150,-6.961542,6.965337,-0.059524,0.079112,0.004180,-0.157908,90.441055,44.949097,90.572350
6151,-6.959732,6.963863,-0.058885,0.075547,-0.002161,-0.135063,90.443695,44.953987,90.572449
6152,-6.956390,6.969888,-0.055343,0.001567,-0.063822,0.064930,90.443909,44.955162,90.570915
6153,-6.952435,6.969731,-0.055150,-0.002433,-0.067228,0.151330,90.441681,44.951572,90.567787
6154,-6.951097,6.965178,-0.060539,0.100147,0.040691,0.080329,90.442841,44.947723,90.567123
6155,-6.955294,6.969321,-0.056045,0.012107,-0.039724,0.067958,90.444710,44.945251,90.567116
6157,-6.954066,6.967249,-0.056018,0.004656,-0.053481,0.047420,90.443420,44.943340,90.564896
6158,-6.952801,6.962848,-0.056347,0.014332,-0.050446,-0.019227,90.442009,44.942883,90.562454
6159,-6.955011,6.966416,-0.056154,0.031740,-0.063375,-0.005397,90.440887,44.943306,90.559776
6160,-6.956394,6.973125,-0.058363,0.080341,-0.014082,0.091892,90.441452,44.941879,90.557938
6161,-6.950583,6.971010,-0.060302,0.115398,0.019854,0.148039,90.444778,44.937885,90.558029
6162,-6.947444,6.969903,-0.060724,0.120550,0.026676,0.169437,90.449440,44.932583,90.559052
6164,-6.953240,6.975824,-0.063735,0.167983,0.075350,0.144649,90.455902,44.927330,90.561394
6165,-6.949150,6.980577,-0.061020,0.084124,0.020220,0.303178,90.461639,44.919865,90.563576
6166,-6.949732,6.973392,-0.054989,-0.047122,-0.109059,0.135296,90.460716,44.912567,90.561394
6167,-6.945712,6.972687,-0.050335,-0.120638,-0.194294,0.156402,90.452843,44.907738,90.554199
6168,-6.947192,6.976609,-0.051334,-0.083392,-0.156975,0.179645,90.443558,44.902180,90.545860
6169,-6.949036,6.966422,-0.054840,0.019323,-0.064111,-0.065053,90.438797,44.900299,90.540649
6171,-6.951469,6.953907,-0.056785,0.075621,-0.029996,-0.365868,90.438873,44.907497,90.538506
6172,-6.952887,6.954679,-0.059102,0.121443,0.012808,-0.354781,90.441978,44.919510,90.538231
6173,-6.956129,6.962248,-0.066288,0.234433,0.140243,-0.214570,90.450508,44.928974,90.541931
6174,-6.960042,6.958686,-0.065749,0.207258,0.106323,-0.305796,90.462051,44.937618,90.547844
6175,-6.955072,6.966324,-0.068809,0.224674,0.139600,-0.040905,90.473373,44.943359,90.553696
6176,-6.954928,6.977530,-0.064733,0.120275,0.052642,0.195026,90.482300,44.940765,90.558189
6177,-6.955240,6.984787,-0.058368,-0.012758,-0.095894,0.313355,90.483307,44.932304,90.557076
6178,-6.953106,6.972468,-0.061315,0.047630,-0.045162,0.099548,90.481499,44.925442,90.553680
6179,-6.948281,6.968498,-0.059531,0.019302,-0.073554,0.077099,90.480606,44.922516,90.550850
6180,-6.950373,6.967562,-0.054746,-0.068837,-0.177307,0.013904,90.475601,44.921040,90.544922
6181,-6.952719,6.959919,-0.059231,0.017670,-0.092645,-0.174850,90.470291,44.923756,90.538605
6182,-6.949673,6.956485,-0.059289,0.023650,-0.068327,-0.163815,90.468338,44.929417,90.534882
6183,-6.953465,6.959919,-0.057317,-0.010622,-0.105403,-0.160408,90.465714,44.934845,90.530853
6184,-6.955627,6.965312,-0.062430,0.083194,-0.006539,-0.070199,90.465096,44.938709,90.528259
6185,-6.955428,6.960769,-0.063501,0.108265,0.017988,-0.130269,90.468506,44.942043,90.528572
6186,-6.953187,6.961985,-0.062137,0.075150,-0.008306,-0.051166,90.471733,44.945065,90.528824
6187,-6.953029,6.962546,-0.065389,0.132684,0.047830,-0.031846,90.475861,44.946445,90.529770
6188,-6.952081,6.958179,-0.060180,0.022929,-0.056100,-0.088896,90.478348,44.948456,90.529610
6189,-6.951796,6.956719,-0.053423,-0.100179,-0.179085,-0.100083,90.473167,44.951637,90.524094
6190,-6.953783,6.957294,-0.049121,-0.180628,-0.236629,-0.115166,90.461601,44.955284,90.514351
6191,-6.953381,6.962080,-0.048402,-0.165575,-0.217627,0.000152,90.448280,44.957253,90.503662
6192,-6.952834,6.957780,-0.048864,-0.129516,-0.169896,-0.048514,90.436928,44.958111,90.494553
6193,-6.949928,6.958398,-0.051585,-0.059669,-0.095037,0.029620,90.429367,44.958469,90.488319
6194,-6.950663,6.970587,-0.054156,0.007917,-0.038146,0.241530,90.426239,44.953957,90.485115
6195,-6.951458,6.973207,-0.059961,0.131328,0.069911,0.259565,90.429031,44.945602,90.485779
6196,-6.952051,6.970304,-0.057434,0.080222,0.007421,0.157393,90.433792,44.938652,90.487534
6197,-6.952572,6.977195,-0.052880,-0.023499,-0.106139,0.242425,90.433060,44.932003,90.485138
6198,-6.955003,6.980170,-0.053533,-0.002513,-0.094493,0.210234,90.429230,44.924480,90.480331
6199,-6.948843,6.965987,-0.051100,-0.046172,-0.119601,0.014649,90.424835,44.920765,90.475258
6200,-6.946007,6.966177,-0.048398,-0.074231,-0.167092,0.044835,90.418053,44.919811,90.468506
6201,-6.948714,6.969744,-0.047008,-0.083676,-0.174898,0.047046,90.409721,44.918316,90.460426
6202,-6.955367,6.966060,-0.056160,0.119080,-0.001561,-0.168141,90.407387,44.920357,90.456299
6203,-6.952645,6.971561,-0.059135,0.175742,0.059151,-0.012921,90.413284,44.923367,90.457680
6204,-6.959416,6.972558,-0.064563,0.255246,0.140820,-0.092612,90.423805,44.925095,90.462402
6205,-6.959087,6.978358,-0.068185,0.285610,0.196384,0.036263,90.438438,44.925995,90.470360
6206,-6.955683,6.979438,-0.072706,0.336366,0.253799,0.128164,90.456261,44.923195,90.480927
6207,-6.949177,6.980761,-0.067770,0.189443,0.140326,0.265586,90.471527,44.916584,90.490120
6208,-6.948382,6.979527,-0.063414,0.073009,0.020876,0.243415,90.478508,44.908081,90.493820
6209,-6.947070,6.983776,-0.058700,-0.026200,-0.092731,0.302068,90.478020,44.898998,90.492027
6210,-6.949382,6.986408,-0.058868,-0.023910,-0.098380,0.259339,90.473930,44.889671,90.487419
6211,-6.946728,6.984601,-0.058213,-0.020421,-0.107326,0.242397,90.469711,44.881336,90.482483
6212,-6.949191,6.987130,-0.056094,-0.038362,-0.149874,0.213491,90.464401,44.873768,90.476349
6213,-6.954641,6.981849,-0.063894,0.125173,0.011077,-0.017617,90.463516,44.870522,90.473038
6214,-6.954684,6.980191,-0.067748,0.194405,0.091800,-0.056061,90.470558,44.871742,90.475479
6215,-6.954686,6.973258,-0.060622,0.047484,-0.052429,-0.174097,90.475273,44.875572,90.476456
6216,-6.955523,6.976130,-0.063657,0.082013,-0.011546,-0.126914,90.476410,44.880592,90.474998
6217,-6.954257,6.967507,-0.068315,0.162762,0.083182,-0.247953,90.481735,44.886829,90.476761
6218,-6.948967,6.974423,-0.059316,-0.034066,-0.095533,-0.006072,90.483719,44.891071,90.476524
6219,-6.951493,6.975073,-0.059363,-0.037763,-0.090192,-0.021800,90.479439,44.891563,90.472153
6220,-6.951058,6.967471,-0.065605,0.096582,0.036488,-0.150706,90.479553,44.894447,90.470932
6221,-6.952972,6.962117,-0.060446,0.013665,-0.059296,-0.280031,90.481079,44.901627,90.470474
6222,-6.950442,6.965455,-0.056190,-0.052499,-0.127045,-0.137552,90.477394,44.908611,90.466187
6223,-6.955780,6.962321,-0.057123,-0.000454,-0.106647,-0.254096,90.472664,44.915169,90.460739
6224,-6.950650,6.959541,-0.052565,-0.078609,-0.185490,-0.184181,90.466560,44.922512,90.453949
6225,-6.951681,6.963141,-0.051025,-0.097004,-0.198612,-0.108341,90.457275,44.927441,90.444962
6226,-6.950540,6.952322,-0.053149,-0.039714,-0.130523,-0.258080,90.449577,44.933586,90.437286
6227,-6.948137,6.958666,-0.051312,-0.078754,-0.160375,-0.059303,90.442810,44.938911,90.430496
6228,-6.952213,6.955871,-0.057044,0.029554,-0.037863,-0.158330,90.438721,44.942566,90.425865
6229,-6.953156,6.960236,-0.062614,0.147582,0.080576,-0.077113,90.442413,44.946487,90.426926
6230,-6.945774,6.965023,-0.063817,0.154863,0.094305,0.172249,90.450356,44.944881,90.431023
6231,-6.952350,6.976106,-0.059140,0.045484,-0.008167,0.245157,90.455063,44.937908,90.432968
6232,-6.952448,6.973028,-0.066125,0.163315,0.102588,0.161322,90.460068,44.931126,90.435120
6233,-6.945746,6.971195,-0.063468,0.103224,0.052239,0.218302,90.467033,44.924778,90.438698
6234,-6.948536,6.961969,-0.060365,0.039059,-0.033633,-0.038722,90.469696,44.921780,90.439102
6235,-6.951549,6.961920,-0.059215,0.014779,-0.063003,-0.102879,90.469002,44.924145,90.436859
6236,-6.947848,6.956968,-0.061667,0.061128,-0.013825,-0.118415,90.469025,44.927849,90.435097
6237,-6.951787,6.955383,-0.061253,0.065867,-0.015863,-0.221055,90.470688,44.933510,90.434464
6238,-6.951003,6.958776,-0.060765,0.049490,-0.026777,-0.124322,90.471954,44.939274,90.433517
6239,-6.951083,6.967714,-0.064040,0.113622,0.031181,0.064048,90.474762,44.940281,90.433647
6240,-6.949080,6.969734,-0.063646,0.105833,0.025607,0.135569,90.479332,44.936943,90.434937
6241,-6.947429,6.973131,-0.065070,0.130580,0.038767,0.221757,90.484291,44.930981,90.436378
6242,-6.946564,6.968049,-0.061789,0.047209,-0.034645,0.120191,90.487282,44.925289,90.436417
6243,-6.948993,6.970331,-0.061838,0.039504,-0.047160,0.096359,90.487343,44.921692,90.434448
6244,-6.948269,6.967337,-0.059167,-0.032569,-0.086031,0.035184,90.485222,44.919510,90.431290
6245,-6.952768,6.974103,-0.061433,0.013157,-0.046266,0.077730,90.482674,44.917645,90.428146
6246,-6.949731,6.978592,-0.060303,-0.001222,-0.056450,0.207069,90.481133,44.912914,90.425674
6247,-6.953583,6.991301,-0.063414,0.059411,0.009766,0.345906,90.481247,44.903706,90.424469
6248,-6.954770,6.984740,-0.066193,0.123951,0.061875,0.144710,90.485420,44.895515,90.426056
6250,-6.951377,6.988659,-0.064212,0.078786,0.007001,0.252393,90.489883,44.888893,90.427589
6251,-6.949090,6.971819,-0.064976,0.090272,0.011329,-0.061161,90.492981,44.885696,90.427979
6252,-6.956552,6.960593,-0.068703,0.155863,0.067447,-0.410936,90.498466,44.893555,90.429939
6253,-6.955186,6.953546,-0.064926,0.086824,-0.018685,-0.473305,90.503448,44.908295,90.431267
6254,-6.953663,6.953939,-0.062851,0.035488,-0.081179,-0.348665,90.503944,44.922001,90.429077
6255,-6.955358,6.950273,-0.066489,0.111675,-0.008543,-0.381932,90.505013,44.934189,90.427124
6256,-6.952049,6.956544,-0.060899,-0.001625,-0.117994,-0.141952,90.504829,44.942940,90.424263
6257,-6.950063,6.954066,-0.054711,-0.118732,-0.248348,-0.125482,90.496773,44.947453,90.415688
6258,-6.950753,6.956234,-0.058946,-0.031499,-0.139506,-0.070384,90.487839,44.950771,90.406593
6259,-6.949733,6.958941,-0.057488,-0.051062,-0.133912,0.013431,90.481918,44.951756,90.400169
6260,-6.949421,6.951052,-0.054693,-0.091466,-0.178448,-0.130362,90.474358,44.953743,90.392830
6261,-6.953191,6.958289,-0.058152,-0.008315,-0.087170,-0.051254,90.468307,44.956814,90.386604
6262,-6.949894,6.967279,-0.062932,0.089551,0.023213,0.202220,90.468567,44.954304,90.385078
6263,-6.949734,6.962640,-0.061112,0.063613,-0.035497,0.101965,90.470871,44.949238,90.384720
6264,-6.947984,6.963622,-0.058672,0.023727,-0.076602,0.122239,90.470428,44.945518,90.382034
6265,-6.950445,6.974878,-0.056933,-0.009252,-0.109852,0.269612,90.467522,44.939007,90.377579
6266,-6.952827,6.974826,-0.057941,0.002274,-0.091365,0.184545,90.463997,44.931473,90.372757
6267,-6.952728,6.974260,-0.055889,-0.033818,-0.118590,0.137395,90.459930,44.926132,90.367744
6268,-6.950049,6.978279,-0.054403,-0.054323,-0.122990,0.237294,90.454414,44.919922,90.362000
6269,-6.953466,6.977261,-0.057596,0.011379,-0.059899,0.130179,90.450615,44.913822,90.357635
6270,-6.950504,6.979414,-0.057306,0.026498,-0.047325,0.198929,90.449425,44.908352,90.355057
6271,-6.949449,6.978290,-0.054512,-0.008695,-0.105466,0.177716,90.447128,44.902100,90.351387
6272,-6.949960,6.981879,-0.055855,0.031546,-0.075788,0.218607,90.444450,44.895515,90.347046
6273,-6.956887,6.981736,-0.057547,0.064398,-0.039752,0.051789,90.444099,44.891026,90.344284
6274,-6.954883,6.983178,-0.056550,0.063318,-0.043490,0.084658,90.444832,44.888763,90.342300
6275,-6.954540,6.971398,-0.060615,0.138829,0.025431,-0.141414,90.447906,44.889702,90.341881
6276,-6.955286,6.964172,-0.060010,0.109593,0.018022,-0.287767,90.452820,44.896847,90.342987
6277,-6.953025,6.962259,-0.056832,0.036788,-0.048127,-0.256769,90.454819,44.905922,90.342369
6278,-6.947620,6.962239,-0.057577,0.047630,-0.039250,-0.109975,90.454834,44.912056,90.340385
6279,-6.945593,6.964247,-0.058871,0.057631,-0.022396,-0.000008,90.455574,44.913887,90.338943
6280,-6.951114,6.970217,-0.055851,-0.004033,-0.080701,0.023920,90.454750,44.913502,90.336517
6281,-6.946916,6.969255,-0.055049,-0.007765,-0.096140,0.076146,90.451622,44.911861,90.332352
6282,-6.951594,6.972519,-0.058154,0.050337,-0.036975,0.037686,90.450096,44.909981,90.329201
6283,-6.950325,6.971760,-0.053791,-0.036191,-0.111049,0.040217,90.447853,44.908699,90.325699
6284,-6.949146,6.965491,-0.054599,-0.018292,-0.093996,-0.076481,90.443542,44.909332,90.320869
6285,-6.948420,6.971163,-0.060865,0.096201,0.037834,0.035494,90.443909,44.910019,90.319550
6286,-6.954772,6.973124,-0.062913,0.122355,0.075478,-0.036818,90.449448,44.910030,90.322227
6287,-6.949133,6.971725,-0.061844,0.090386,0.053376,0.035908,90.455124,44.910030,90.325264
6288,-6.946906,6.974219,-0.060724,0.059514,0.020255,0.126495,90.458824,44.907310,90.326965
6289,-6.946543,6.971797,-0.058543,0.009580,-0.025350,0.094621,90.459869,44.903625,90.326797
6290,-6.941138,6.966693,-0.054215,-0.063181,-0.113190,0.088590,90.456650,44.900589,90.323509
6291,-6.937428,6.967228,-0.054270,-0.053464,-0.107557,0.165947,90.450996,44.896374,90.318260
6292,-6.941714,6.966902,-0.056034,-0.010951,-0.062988,0.059725,90.447075,44.892635,90.314209
6293,-6.941460,6.968401,-0.058564,0.053853,-0.012004,0.075267,90.446526,44.890396,90.312424
6294,-6.949308,6.973714,-0.059923,0.088653,0.002406,0.017788,90.448730,44.888847,90.312187
6295,-6.948774,6.970114,-0.060146,0.086873,-0.002930,-0.048882,90.451653,44.889366,90.312180
6296,-6.948932,6.966834,-0.062673,0.135363,0.040340,-0.131527,90.456009,44.892368,90.313103
6297,-6.951326,6.964823,-0.060904,0.099145,-0.011519,-0.204234,90.460426,44.897961,90.313835
6298,-6.954576,6.961009,-0.064691,0.153957,0.062068,-0.314518,90.465561,44.906601,90.315125
6299,-6.952128,6.963402,-0.062121,0.086728,0.005249,-0.181387,90.470757,44.914864,90.316811
6300,-6.954803,6.966722,-0.062779,0.086692,0.016309,-0.127769,90.474060,44.920002,90.317383
6301,-6.955715,6.970209,-0.061116,0.032622,-0.026379,-0.058534,90.475891,44.923103,90.317169
6302,-6.956423,6.962502,-0.062679,0.052591,0.004556,-0.189610,90.476997,44.927258,90.316719
6303,-6.952641,6.961906,-0.058270,-0.026953,-0.089383,-0.116551,90.476059,44.932362,90.314774
6304,-6.955111,6.964439,-0.055669,-0.071943,-0.131009,-0.101668,90.470772,44.936031,90.309624
6305,-6.955634,6.959190,-0.055788,-0.070773,-0.129084,-0.189159,90.464104,44.940914,90.303558
6306,-6.952151,6.961679,-0.058743,0.012421,-0.058670,-0.041438,90.460022,44.944775,90.299164
6307,-6.949336,6.967311,-0.060030,0.041562,-0.028183,0.132358,90.459480,44.943283,90.297119
6308,-6.952026,6.964799,-0.062243,0.084267,0.007504,0.030741,90.461212,44.940563,90.296600
6309,-6.946115,6.960324,-0.068995,0.201912,0.123479,0.052967,90.468147,44.939152,90.299667
6310,-6.950175,6.959315,-0.069066,0.181688,0.113136,-0.047297,90.478462,44.939018,90.305222
6311,-6.953627,6.954731,-0.066226,0.104989,0.042958,-0.211958,90.485870,44.943314,90.308952
6312,-6.953368,6.957791,-0.062131,0.019478,-0.046275,-0.135632,90.487938,44.949108,90.308929
6313,-6.952476,6.962696,-0.062246,0.003979,-0.042314,0.000883,90.486877,44.951370,90.306877
6314,-6.958419,6.963891,-0.058500,-0.060211,-0.108575,-0.075480,90.483444,44.952641,90.303345
6315,-6.952594,6.963501,-0.063214,0.060957,-0.015651,0.029333,90.481400,44.953426,90.300430
6316,-6.952371,6.964438,-0.062971,0.053297,-0.026149,0.064990,90.482597,44.951859,90.299423
6317,-6.950989,6.967960,-0.062472,0.031670,-0.048580,0.148791,90.482727,44.948303,90.297615
6318,-6.953951,6.966846,-0.063849,0.060134,-0.027045,0.049681,90.482986,44.945007,90.295807
6319,-6.947826,6.962504,-0.068790,0.150512,0.070934,0.068076,90.487206,44.943039,90.296806
6320,-6.951743,6.969120,-0.061162,-0.010698,-0.074382,0.110622,90.489456,44.940060,90.296684
6321,-6.953503,6.970916,-0.065657,0.071856,0.015532,0.087179,90.489456,44.936771,90.295258
6322,-6.955789,6.963998,-0.066648,0.099028,0.044118,-0.085765,90.493309,44.936741,90.296669
6323,-6.956402,6.962607,-0.064245,0.059816,-0.001412,-0.126069,90.496696,44.940269,90.297722
6324,-6.960167,6.963832,-0.062027,0.020018,-0.050535,-0.164916,90.497177,44.945118,90.296539
6325,-6.957556,6.966206,-0.062587,0.016692,-0.040677,-0.056887,90.496323,44.948833,90.294449
6326,-6.959772,6.966078,-0.058288,-0.065574,-0.115403,-0.069945,90.492928,44.950966,90.290802
6327,-6.955102,6.968018,-0.059895,-0.026940,-0.080272,0.052841,90.488121,44.951267,90.286186
6328,-6.953528,6.962955,-0.055878,-0.092872,-0.148164,0.000303,90.482323,44.950420,90.280807
6329,-6.954317,6.966442,-0.054454,-0.109791,-0.167720,0.038618,90.473694,44.949818,90.273361
6330,-6.949373,6.964671,-0.054722,-0.080555,-0.150269,0.093143,90.465218,44.947670,90.265846
6331,-6.944876,6.959293,-0.053664,-0.083367,-0.151772,0.054974,90.457420,44.945232,90.258690
6332,-6.951338,6.958241,-0.053418,-0.077868,-0.135291,-0.090906,90.449974,44.945869,90.251961
6333,-6.948964,6.959161,-0.061210,0.072707,0.021601,-0.031738,90.448013,44.947933,90.249298
6334,-6.948139,6.959069,-0.060111,0.046120,0.015069,0.001758,90.450607,44.948418,90.250168
6335,-6.955060,6.958460,-0.061802,0.071719,0.041070,-0.131043,90.453522,44.950569,90.251518
6336,-6.955893,6.967978,-0.063284,0.097270,0.052679,0.045515,90.457916,44.951977,90.253731
6337,-6.952701,6.971065,-0.063233,0.084497,0.039387,0.162111,90.462448,44.948509,90.255859
6338,-6.950612,6.974144,-0.061394,0.042836,0.003023,0.243851,90.465218,44.941746,90.256783
6339,-6.947271,6.977104,-0.063268,0.081608,0.024118,0.319522,90.467674,44.932350,90.257324
6340,-6.946756,6.981664,-0.061822,0.048611,-0.006882,0.365104,90.470032,44.920940,90.257591
6341,-6.942704,6.974758,-0.061733,0.039741,-0.001349,0.261541,90.471283,44.910500,90.257278
6342,-6.941867,6.969227,-0.056042,-0.051027,-0.114273,0.138595,90.469109,44.903839,90.254463
6343,-6.942568,6.975160,-0.054742,-0.072696,-0.136852,0.194701,90.462830,44.898312,90.248489
6344,-6.943192,6.970129,-0.056550,-0.025746,-0.081974,0.066693,90.457535,44.893993,90.243301
6345,-6.944240,6.963099,-0.060169,0.066727,0.001220,-0.097852,90.456871,44.894516,90.241409
6346,-6.949663,6.966941,-0.061963,0.108545,0.025914,-0.122029,90.460266,44.898178,90.242088
6347,-6.949158,6.972948,-0.069801,0.240824,0.166448,-0.003359,90.469307,44.900242,90.246635
6348,-6.952431,6.969839,-0.072625,0.280995,0.191901,-0.101438,90.483971,44.901939,90.255096
6349,-6.958329,6.966620,-0.067664,0.157963,0.063337,-0.254831,90.495583,44.907845,90.261177
6350,-6.953084,6.973613,-0.064089,0.062854,-0.032359,-0.004639,90.499817,44.912167,90.261955
6351,-6.944407,6.974738,-0.059957,-0.023484,-0.113619,0.199736,90.498016,44.908939,90.258469
6353,-6.944626,6.972412,-0.059112,-0.043883,-0.120788,0.135111,90.492943,44.903385,90.252884
6354,-6.946054,6.976023,-0.054928,-0.104560,-0.173486,0.144234,90.485542,44.898777,90.245911
6355,-6.944466,6.980198,-0.061295,0.031114,-0.043659,0.228476,90.480659,44.892590,90.240723
6356,-6.946358,6.972230,-0.063602,0.087775,0.009481,0.013666,90.482056,44.888561,90.239876
6357,-6.951898,6.965953,-0.064050,0.092456,0.018235,-0.229485,90.485535,44.892151,90.240570
6358,-6.950608,6.965992,-0.061978,0.040052,-0.038231,-0.177990,90.487488,44.898945,90.240181
6359,-6.947869,6.959289,-0.062516,0.051352,-0.047150,-0.207044,90.487648,44.905380,90.238258
6360,-6.946511,6.956697,-0.054170,-0.106675,-0.198502,-0.205570,90.482704,44.912296,90.232559
6361,-6.945081,6.963839,-0.052232,-0.129561,-0.216662,-0.011218,90.471909,44.915966,90.222847
6362,-6.946510,6.963808,-0.052860,-0.095070,-0.188475,-0.017454,90.461418,44.916492,90.213295
6363,-6.948245,6.971084,-0.056162,0.004010,-0.096414,0.079563,90.455162,44.915493,90.206581
6364,-6.952371,6.975539,-0.057090,0.014849,-0.053617,0.073167,90.452950,44.912971,90.203011
6365,-6.956004,6.979187,-0.058128,0.041580,-0.030104,0.058784,90.452492,44.910778,90.201019
6366,-6.957116,6.978605,-0.055134,-0.026489,-0.093757,0.022160,90.450668,44.909447,90.198090
6367,-6.958055,6.983492,-0.052993,-0.061228,-0.135488,0.090526,90.445381,44.907600,90.192673
6368,-6.960433,6.979046,-0.049893,-0.103066,-0.178230,-0.039458,90.437424,44.906788,90.185287
6369,-6.956440,6.975058,-0.048486,-0.098479,-0.178212,-0.041454,90.428154,44.908180,90.176895
6370,-6.955135,6.976415,-0.057383,0.090226,-0.001884,0.016938,90.425034,44.908611,90.172676
6371,-6.954020,6.973990,-0.057599,0.109304,0.021572,-0.012955,90.428680,44.908546,90.173141
6372,-6.952531,6.970526,-0.057685,0.112372,0.022858,-0.052703,90.433121,44.909630,90.174194
6373,-6.951158,6.971103,-0.062120,0.173905,0.090577,-0.007060,90.439796,44.910618,90.176880
6374,-6.954538,6.973940,-0.063272,0.179820,0.084225,-0.011233,90.448586,44.910896,90.180984
6375,-6.953121,6.970627,-0.058419,0.056808,-0.028036,-0.034121,90.453461,44.911652,90.182320
6376,-6.958186,6.976556,-0.062260,0.114568,0.032742,-0.010387,90.456406,44.912392,90.182434
6377,-6.956934,6.979788,-0.069234,0.227562,0.162841,0.062174,90.465363,44.911507,90.187035
6378,-6.958198,6.976099,-0.060933,0.064882,-0.003139,-0.039347,90.472893,44.911102,90.190788
6379,-6.959731,6.976982,-0.063614,0.092878,0.027686,-0.057689,90.475929,44.912720,90.191376
6380,-6.957149,6.978445,-0.061160,0.043398,-0.016373,0.015315,90.478394,44.913425,90.191658
6381,-6.959195,6.975059,-0.057213,-0.033244,-0.101222,-0.094158,90.476624,44.914753,90.188904
