seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.093618,-0.090446,-0.040965,178.970200,-0.275508,-35.357094
365,0.043027,0.170272,-9.867998,0.192485,-0.066274,-0.036832,178.974976,-0.272874,-35.355846
366,0.048346,0.165843,-9.866687,0.299981,0.077036,-0.038262,178.983170,-0.273031,-35.354591
367,0.051631,0.165186,-9.869517,0.278523,0.166365,-0.032271,178.992813,-0.277066,-35.353344
368,0.053932,0.165911,-9.871888,0.214302,0.214123,-0.037941,179.001007,-0.283386,-35.352062
369,0.052132,0.170385,-9.876269,0.071731,0.138135,-0.049172,179.005768,-0.289231,-35.350513
370,0.050696,0.167699,-9.873758,0.131534,0.068615,-0.045458,179.009155,-0.292649,-35.348873
371,0.044118,0.166643,-9.873755,0.134773,-0.113926,-0.048626,179.013580,-0.291867,-35.347317
372,0.041809,0.170198,-9.875131,0.042511,-0.173955,-0.048641,179.016525,-0.287041,-35.345779
373,0.042280,0.172522,-9.876815,-0.036760,-0.147843,-0.040787,179.016617,-0.281653,-35.344379
374,0.046853,0.174625,-9.871675,-0.097504,0.000909,-0.029433,179.014374,-0.279185,-35.343258
375,0.048943,0.177819,-9.870077,-0.157885,0.069839,-0.021026,179.010117,-0.280349,-35.342396
376,0.054842,0.176877,-9.870932,-0.113782,0.220080,-0.021296,179.005585,-0.285168,-35.341602
377,0.053374,0.169292,-9.869737,0.102584,0.151132,-0.019723,179.005386,-0.291342,-35.340813
378,0.053151,0.169918,-9.862993,0.082550,0.110883,-0.011222,179.008469,-0.295700,-35.340225
379,0.050503,0.173802,-9.866183,-0.025256,0.032348,-0.017933,179.009430,-0.298078,-35.339695
380,0.047154,0.168821,-9.870210,0.111533,-0.060266,-0.029660,179.010864,-0.297599,-35.338909
381,0.043856,0.175955,-9.873057,-0.092114,-0.143093,-0.016850,179.011185,-0.294197,-35.338196
382,0.041470,0.175096,-9.872978,-0.060532,-0.182517,-0.023649,179.008636,-0.288759,-35.337620
383,0.041825,0.168341,-9.874403,0.134005,-0.139872,-0.028222,179.009857,-0.283372,-35.336845
384,0.042083,0.164407,-9.871738,0.230085,-0.113250,-0.015002,179.015915,-0.279141,-35.336193
385,0.038930,0.168643,-9.873371,0.074641,-0.188990,-0.018281,179.020996,-0.274095,-35.335728
386,0.042760,0.162939,-9.867264,0.217942,-0.065676,-0.026246,179.025864,-0.269839,-35.335060
387,0.044451,0.167417,-9.864110,0.080722,0.008672,-0.022773,179.030838,-0.268875,-35.334255
388,0.044638,0.171145,-9.864115,-0.049772,0.014826,-0.026228,179.031357,-0.269253,-35.333435
389,0.040235,0.173242,-9.868538,-0.101840,-0.103959,-0.029995,179.028824,-0.267752,-35.332523
390,0.048449,0.174697,-9.865861,-0.117549,0.125285,-0.026372,179.025162,-0.268091,-35.331577
391,0.043595,0.183996,-9.871031,-0.355338,0.008555,-0.031138,179.017273,-0.270305,-35.330582
392,0.041111,0.186013,-9.875419,-0.372040,-0.072888,-0.029475,179.005157,-0.269216,-35.329594
393,0.042774,0.184026,-9.880928,-0.253916,-0.032884,-0.029684,178.994720,-0.267436,-35.328636
394,0.047397,0.183330,-9.876504,-0.201727,0.099304,-0.037813,178.987122,-0.268523,-35.327492
395,0.044109,0.179767,-9.877761,-0.080130,0.003877,-0.023562,178.982407,-0.270224,-35.326435
396,0.048274,0.173328,-9.877671,0.110516,0.086597,-0.022410,178.982910,-0.271718,-35.325645
397,0.053916,0.176843,-9.873238,0.011413,0.215561,-0.024937,178.984940,-0.276739,-35.324768
398,0.050150,0.185872,-9.870193,-0.233443,0.093581,-0.034374,178.981232,-0.281873,-35.323685
399,0.052113,0.189414,-9.868478,-0.319392,0.118953,-0.034268,178.972015,-0.285394,-35.322479
400,0.052950,0.188391,-9.867255,-0.247340,0.123648,-0.052139,178.962570,-0.289411,-35.320965
401,0.053119,0.191319,-9.865211,-0.277854,0.108782,-0.063244,178.953796,-0.293249,-35.318974
402,0.051406,0.189048,-9.868972,-0.195623,0.050842,-0.069983,178.945892,-0.295869,-35.316704
403,0.054563,0.179665,-9.870943,0.084359,0.119713,-0.067241,178.944031,-0.298669,-35.314365
404,0.053302,0.171693,-9.875527,0.310688,0.085778,-0.068472,178.950607,-0.302051,-35.312042
405,0.048762,0.170329,-9.875245,0.306007,-0.040272,-0.064775,178.960861,-0.302769,-35.309799
406,0.048215,0.165785,-9.874402,0.365948,-0.048546,-0.054009,178.972061,-0.301254,-35.307858
407,0.050496,0.159701,-9.868563,0.487354,0.021623,-0.040029,178.986267,-0.300777,-35.306293
408,0.047356,0.166302,-9.865019,0.246497,-0.047140,-0.031997,178.998489,-0.300331,-35.305103
409,0.044443,0.174069,-9.861714,-0.014463,-0.131583,-0.031571,179.002365,-0.297334,-35.304096
410,0.044783,0.175588,-9.861832,-0.063883,-0.126077,-0.026886,179.001053,-0.293023,-35.303200
411,0.039722,0.175968,-9.860358,-0.061015,-0.241935,-0.016666,178.998962,-0.286878,-35.302582
412,0.037602,0.177527,-9.864617,-0.111788,-0.264131,-0.017306,178.996078,-0.278435,-35.302162
413,0.038729,0.176021,-9.866522,-0.050993,-0.195470,-0.014342,178.993362,-0.270767,-35.301769
414,0.038402,0.167502,-9.868799,0.192423,-0.169831,-0.018881,178.995728,-0.264670,-35.301323
415,0.041096,0.171051,-9.867914,0.073511,-0.046061,-0.010023,179.000153,-0.261064,-35.300907
416,0.047126,0.173920,-9.873355,0.002504,0.114771,-0.025729,179.001419,-0.262198,-35.300297
417,0.048029,0.178010,-9.873468,-0.112985,0.121041,-0.035079,178.999573,-0.266110,-35.299213
418,0.048189,0.176375,-9.874666,-0.070642,0.116644,-0.041189,178.996506,-0.270049,-35.297871
419,0.048490,0.181495,-9.875636,-0.177869,0.102097,-0.034300,178.992355,-0.273672,-35.296547
420,0.051545,0.176438,-9.874726,-0.038381,0.161104,-0.038579,178.988739,-0.278037,-35.295258
421,0.043620,0.178260,-9.875597,-0.069314,-0.063963,-0.036623,178.986938,-0.279633,-35.293980
422,0.044458,0.177467,-9.874737,-0.040948,-0.044636,-0.037756,178.985092,-0.277802,-35.292770
423,0.046878,0.174843,-9.873723,0.035356,0.016190,-0.030017,178.985001,-0.277308,-35.291649
424,0.050323,0.176196,-9.872820,-0.012154,0.108469,-0.027027,178.985382,-0.279368,-35.290661
