seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-36.159966,24.593834,-6.256018,-114.313705,1.002436,87.185623,0.387712,-0.611740,-0.575855,0.379268
79,0.155607,-7.193311,-6.133864,-39.361748,22.734503,-5.014882,-116.849815,0.384201,86.530762,0.379330,-0.621582,-0.582630,0.360953
80,0.186902,-6.699028,-5.931885,-36.443127,19.030319,-3.209426,-119.254036,-0.194813,85.973022,0.370873,-0.630529,-0.588875,0.343676
81,0.124456,-6.379159,-5.767832,-30.578152,14.167642,-2.494573,-121.389496,-0.639010,85.546112,0.362586,-0.638245,-0.594183,0.328817
82,0.084761,-6.198487,-5.752103,-21.525740,8.213538,-2.047727,-123.159233,-0.924199,85.279335,0.354906,-0.644349,-0.598551,0.317165
83,0.233760,-6.017119,-5.584373,-12.507134,3.263490,-2.678231,-124.513542,-1.121251,85.175591,0.348572,-0.648491,-0.602250,0.308629
84,0.380802,-6.126075,-5.488664,-5.530046,-1.120070,-4.618531,-125.451447,-1.326147,85.228462,0.344182,-0.650476,-0.605648,0.302672
85,0.541334,-6.525395,-5.361547,-0.380161,-3.484404,-8.424041,-125.977211,-1.603644,85.427887,0.342124,-0.650225,-0.608953,0.298889
86,1.067643,-7.120087,-5.467377,2.805216,-4.343239,-10.919976,-126.151733,-2.069591,85.729172,0.342793,-0.647846,-0.612427,0.296180
87,1.417726,-7.838743,-5.695293,2.740552,-3.026630,-14.518910,-126.126038,-2.767790,86.080215,0.345693,-0.643923,-0.616280,0.293357
88,1.598564,-8.449245,-5.853989,0.519446,-1.021567,-17.390245,-126.034348,-3.619301,86.445107,0.349735,-0.639238,-0.620421,0.290064
89,1.672586,-8.739787,-5.830519,-0.190100,0.228003,-17.491718,-125.915237,-4.512551,86.789383,0.354200,-0.634396,-0.624440,0.286632
90,1.833477,-8.561571,-5.883205,1.239702,0.627500,-15.623026,-125.785637,-5.377376,87.091629,0.358675,-0.629770,-0.628076,0.283306
91,1.630828,-8.156179,-5.501498,2.464805,-0.142201,-13.473094,-125.632683,-6.132927,87.358192,0.362789,-0.625538,-0.631132,0.280638
92,1.553979,-7.814488,-5.204482,5.090931,-3.579735,-8.497905,-125.396385,-6.668708,87.607834,0.366248,-0.621764,-0.633297,0.279655
93,1.505037,-7.327369,-4.941159,7.190455,-7.063307,-2.498475,-125.095757,-6.950862,87.844933,0.368760,-0.618612,-0.634570,0.280458
94,1.589134,-7.249520,-5.007055,8.672891,-10.051015,4.424093,-124.787941,-6.996212,88.052383,0.370144,-0.616328,-0.635048,0.282573
95,1.364260,-7.515391,-5.337679,9.020746,-13.168889,10.031788,-124.519684,-6.754026,88.234428,0.369876,-0.615215,-0.634735,0.286030
96,1.056607,-7.801820,-5.719766,8.586431,-15.253184,14.961679,-124.330627,-6.176579,88.400429,0.367468,-0.615502,-0.633643,0.290896
97,0.692206,-8.051088,-5.905465,6.865205,-15.974199,19.717304,-124.220665,-5.303746,88.520828,0.363187,-0.617209,-0.631696,0.296830
98,0.222826,-8.406683,-6.114391,5.244650,-16.079565,23.370916,-124.162224,-4.174258,88.573418,0.357426,-0.620211,-0.628779,0.303682
99,-0.568914,-8.418546,-6.113184,3.070226,-15.623022,23.098568,-124.159859,-2.811180,88.587013,0.350188,-0.624246,-0.625085,0.311375
100,-1.243043,-8.255072,-5.854064,0.825871,-14.061476,21.671556,-124.206810,-1.276926,88.583725,0.341759,-0.628932,-0.620858,0.319656
101,-1.629605,-8.268888,-5.723070,-0.348252,-12.320567,19.928265,-124.260315,0.300402,88.559029,0.333059,-0.633755,-0.616302,0.328023
102,-1.876491,-8.075305,-5.674257,0.371447,-9.407883,15.833751,-124.309044,1.777699,88.522072,0.324900,-0.638224,-0.611852,0.335778
103,-2.040365,-7.826245,-5.506216,1.234445,-5.652829,11.145579,-124.345062,3.063290,88.474075,0.317841,-0.642085,-0.607793,0.342480
104,-1.971363,-7.811849,-5.449204,2.124801,-1.073834,7.794940,-124.365410,4.414495,88.384850,0.310599,-0.646204,-0.603173,0.349473
105,-1.838991,-7.808257,-5.497663,1.809370,3.004041,5.163972,-124.411568,5.704618,88.228477,0.303723,-0.650487,-0.598360,0.355788
106,-1.827835,-7.636456,-5.474725,0.059024,6.552506,2.349188,-124.550797,6.600260,88.010025,0.298669,-0.654251,-0.594680,0.359316
107,-1.842440,-7.745681,-5.408941,-3.499059,9.185860,0.404284,-124.741920,7.052234,87.753548,0.295882,-0.657195,-0.592351,0.360096
108,-1.854661,-7.896070,-5.497020,-5.428024,10.444330,-1.593350,-124.940361,7.159825,87.491020,0.294971,-0.659325,-0.591117,0.358975
109,-1.870332,-7.957476,-5.548495,-6.216947,11.339767,-2.855739,-125.168365,7.175796,87.233047,0.294375,-0.661280,-0.590291,0.357223
110,-1.719465,-7.936613,-5.574124,-5.516491,12.359018,-3.810239,-125.391151,7.105470,86.972336,0.294286,-0.663025,-0.589705,0.355024
111,-1.531310,-7.967644,-5.667522,-4.782499,13.117804,-4.988191,-125.592911,6.914759,86.709251,0.294978,-0.664440,-0.589418,0.352269
112,-1.189943,-7.888157,-5.719355,-5.957619,13.495803,-7.808990,-125.814140,6.551836,86.469742,0.296418,-0.665375,-0.589868,0.348523
113,-0.664364,-7.721072,-5.848304,-7.975584,14.396793,-10.823517,-126.130501,5.930746,86.267700,0.298587,-0.665747,-0.591622,0.342944
114,-0.241658,-7.531711,-5.955554,-11.271518,15.004455,-15.012957,-126.597191,5.026892,86.115166,0.301256,-0.665575,-0.594942,0.335110
115,0.245768,-7.518771,-5.969756,-14.970517,15.283488,-18.344580,-127.191895,3.868215,86.033958,0.304334,-0.664744,-0.599725,0.325309
116,0.663580,-7.532485,-6.044808,-16.763367,15.230682,-19.386889,-127.849091,2.525368,86.009087,0.307868,-0.663312,-0.605402,0.314203
117,0.927906,-7.381315,-6.154480,-14.785704,15.143198,-18.215565,-128.506638,1.128051,85.998009,0.311638,-0.661642,-0.611123,0.302720
118,1.199699,-7.315839,-6.188865,-12.055825,13.542148,-14.515910,-129.091843,-0.205666,85.969208,0.315510,-0.660000,-0.616183,0.291844
119,1.585909,-7.335607,-6.243990,-8.785494,11.375294,-9.197579,-129.550964,-1.424530,85.902885,0.319563,-0.658477,-0.620235,0.282127
120,1.779719,-7.349894,-6.304548,-5.957407,8.450274,-4.126654,-129.881210,-2.483399,85.796143,0.323573,-0.657205,-0.623201,0.273866
121,1.943685,-7.355089,-6.246491,-3.910241,5.328384,-0.723461,-130.096069,-3.361102,85.676804,0.327284,-0.656134,-0.625276,0.267214
122,2.046099,-7.483375,-6.231319,-2.716900,2.582538,1.619757,-130.193130,-4.402712,85.567459,0.332484,-0.654204,-0.627493,0.260237
123,1.931213,-7.555113,-6.155874,-2.819577,1.414310,1.530735,-130.179611,-5.550273,85.475807,0.338793,-0.651517,-0.629767,0.253257
124,1.773399,-7.511897,-6.067136,-1.976938,0.816428,1.109903,-130.085144,-6.413687,85.402832,0.343996,-0.649223,-0.631234,0.248434
125,1.712808,-7.359232,-6.122938,-1.369860,0.300796,1.389868,-130.018814,-7.037172,85.348640,0.347727,-0.647554,-0.632274,0.244925
126,1.685211,-7.223870,-6.129297,-2.825568,0.067910,2.526938,-130.080612,-7.499302,85.301643,0.349871,-0.646680,-0.633233,0.241685
127,1.676587,-7.103716,-6.233607,-4.530751,-0.080907,3.853198,-130.260391,-7.742526,85.241989,0.350239,-0.646860,-0.633843,0.239055
128,1.661203,-7.107522,-6.371973,-5.133105,-0.159110,5.771219,-130.512329,-7.793699,85.154930,0.349261,-0.647964,-0.633994,0.237090
129,1.466064,-7.150251,-6.475190,-5.125280,-0.024163,8.022420,-130.785355,-7.729072,85.023308,0.347652,-0.649707,-0.633662,0.235567
130,1.096884,-7.165425,-6.504989,-4.668771,0.592067,13.009157,-131.033310,-7.454918,84.800430,0.345284,-0.652464,-0.632270,0.235170
131,0.594861,-7.231021,-6.542142,-3.151525,1.341290,20.007078,-131.211166,-6.865723,84.423622,0.341997,-0.656716,-0.629110,0.236605
132,0.075952,-7.282088,-6.518300,-1.102920,1.609995,25.009203,-131.287384,-5.945218,83.896400,0.337897,-0.662347,-0.624052,0.240171
133,-0.426106,-7.271196,-6.399581,1.181107,1.441092,27.464464,-131.254349,-4.764908,83.281876,0.333293,-0.668735,-0.617540,0.245670
134,-0.756907,-7.320734,-6.455838,2.529935,1.222622,26.925215,-131.155609,-3.452449,82.651596,0.328464,-0.675238,-0.610335,0.252301
135,-0.961730,-7.389773,-6.415049,3.085389,0.996371,21.951818,-131.032959,-2.180976,82.089172,0.323880,-0.681078,-0.603441,0.259023
136,-1.143616,-7.262125,-6.335982,3.659188,1.392778,13.075043,-130.904343,-1.093641,81.677544,0.319974,-0.685547,-0.597799,0.265098
137,-1.309737,-7.247661,-6.309627,4.231324,2.692598,5.620371,-130.777863,-0.237539,81.424019,0.316902,-0.688573,-0.593657,0.270208
138,-1.363543,-7.329084,-6.339936,4.103022,4.258947,-0.188494,-130.650970,0.702612,81.279160,0.313145,-0.691191,-0.589878,0.276116
139,-1.289139,-7.344931,-6.278660,4.174775,5.396707,-4.306587,-130.511581,1.673327,81.208420,0.309122,-0.693420,-0.586371,0.282456
140,-1.178435,-7.508268,-6.323387,4.913596,6.426147,-7.465374,-130.336273,2.105866,81.188705,0.307983,-0.694036,-0.584579,0.285883
141,-0.876733,-7.645057,-6.389052,5.937847,6.669626,-8.984165,-130.122971,2.058866,81.201691,0.309486,-0.693288,-0.584260,0.286726
142,-0.466092,-7.590078,-6.355581,5.710747,6.329905,-9.135632,-129.904190,1.821713,81.231552,0.311965,-0.691997,-0.584578,0.286508
143,-0.112069,-7.448943,-6.312251,5.146074,5.528937,-8.218719,-129.729507,1.453229,81.264915,0.314847,-0.690493,-0.585405,0.285294
144,0.248489,-7.554962,-6.331852,3.522137,4.133049,-5.573461,-129.616379,0.912659,81.286514,0.318270,-0.688797,-0.586805,0.282706
145,0.665606,-7.465123,-6.239780,2.352852,2.071058,-3.204066,-129.556686,0.155314,81.298683,0.322504,-0.686755,-0.588886,0.278517
147,0.901618,-7.582118,-6.257156,1.037297,0.565814,-1.515317,-129.518890,-0.698884,81.314003,0.327080,-0.684487,-0.591287,0.273635
148,1.088041,-7.652283,-6.350012,0.121624,-1.093177,-0.669346,-129.510742,-1.540663,81.343781,0.331365,-0.682219,-0.593779,0.268703
149,1.088489,-7.740685,-6.361246,-1.772148,-1.885540,-0.813261,-129.548798,-2.117897,81.398125,0.333956,-0.680593,-0.595772,0.265186
150,0.918747,-7.440314,-6.364785,-4.679407,-1.637783,-1.000445,-129.692398,-2.399819,81.464546,0.334387,-0.679950,-0.597262,0.262931
151,0.771340,-7.251888,-6.360789,-9.299445,-0.441578,-0.011885,-130.022720,-2.593526,81.506836,0.333317,-0.680198,-0.598787,0.260161
152,0.751320,-7.075068,-6.333729,-11.176208,0.269026,0.909948,-130.489990,-2.734035,81.506111,0.331260,-0.681201,-0.600211,0.256864
153,0.551862,-7.030770,-6.259727,-11.040121,1.296616,1.560668,-130.970474,-2.815494,81.465660,0.328907,-0.682592,-0.601255,0.253734
154,0.360642,-6.905160,-6.248065,-9.654036,1.603296,2.831724,-131.399719,-2.793059,81.385551,0.326409,-0.684296,-0.601665,0.251389
155,0.337796,-6.999416,-6.216568,-5.852003,1.375548,3.764461,-131.704651,-2.694020,81.277695,0.324314,-0.685973,-0.601430,0.250085
156,0.268931,-7.183450,-6.351628,0.126669,0.973430,3.142790,-131.786514,-2.525334,81.171173,0.323193,-0.687178,-0.600534,0.250383
157,0.040613,-7.246124,-6.436722,3.313057,1.214824,1.189473,-131.702957,-2.328462,81.094856,0.322853,-0.687824,-0.599382,0.251806
158,-0.067432,-7.314455,-6.561556,4.207162,0.585523,0.048955,-131.584183,-2.043237,81.059471,0.322183,-0.688370,-0.598160,0.254065
159,0.061894,-7.486651,-6.643039,4.588485,-0.570524,-0.377089,-131.452057,-1.716796,81.064232,0.321294,-0.688766,-0.597033,0.256754
160,0.121205,-7.502271,-6.625418,4.438948,-1.356347,-1.409974,-131.302536,-1.514539,81.108650,0.321055,-0.688606,-0.596426,0.258886
161,0.095589,-7.425909,-6.619554,3.072905,-1.781656,-1.637626,-131.209824,-1.369206,81.182648,0.320698,-0.688312,-0.596273,0.260457
162,0.140701,-7.471360,-6.551027,1.700725,-2.415759,-0.612784,-131.165543,-1.237206,81.261017,0.320106,-0.688100,-0.596289,0.261707
163,0.250120,-7.419152,-6.388293,1.406556,-2.614306,-0.008304,-131.085205,-1.164989,81.330406,0.320058,-0.687688,-0.596328,0.262755
164,0.257286,-7.300346,-6.309632,1.611599,-2.061589,-0.536637,-130.984955,-1.164831,81.394051,0.320513,-0.687077,-0.596479,0.263456
165,0.243147,-7.338008,-6.263648,1.711409,-1.600399,-0.256260,-130.874466,-1.182924,81.447594,0.321145,-0.686445,-0.596594,0.264072
166,0.279595,-7.388866,-6.161767,2.397841,-1.207801,-0.651937,-130.690704,-1.220874,81.490417,0.322341,-0.685614,-0.596529,0.264920
167,0.313112,-7.339427,-6.139824,3.296605,-1.034730,-0.889152,-130.459915,-1.301217,81.532379,0.324037,-0.684548,-0.596463,0.265755
168,0.290134,-7.354331,-6.161656,3.592173,-0.678583,-1.228577,-130.250244,-1.390930,81.574585,0.325652,-0.683513,-0.596471,0.266425
169,0.329211,-7.477960,-6.122459,4.354813,-0.449138,-0.840078,-130.010376,-1.479503,81.608337,0.327458,-0.682434,-0.596355,0.267237
170,0.350362,-7.523362,-6.200055,4.613911,-0.143318,-1.225318,-129.752213,-1.585008,81.634895,0.329473,-0.681293,-0.596198,0.268021
171,0.335704,-7.526225,-6.203327,4.884643,0.041848,-1.567730,-129.536743,-1.692145,81.664070,0.331234,-0.680251,-0.596160,0.268583
172,0.298499,-7.569446,-6.190887,5.023931,0.255722,-1.871666,-129.334061,-1.772760,81.695404,0.332775,-0.679297,-0.596091,0.269244
173,0.301123,-7.575515,-6.183836,5.411821,0.165724,-1.644327,-129.133575,-1.826135,81.726181,0.334163,-0.678418,-0.595948,0.270056
174,0.256409,-7.594743,-6.198581,4.891500,0.116719,-1.358761,-128.961014,-1.842705,81.754044,0.335203,-0.677727,-0.595752,0.270935
175,0.243904,-7.573116,-6.200545,4.775167,-0.040850,-0.839473,-128.833221,-1.816282,81.777237,0.335769,-0.677299,-0.595513,0.271825
176,0.220722,-7.535909,-6.192015,4.110620,-0.451833,0.326925,-128.754791,-1.747674,81.791313,0.335848,-0.677172,-0.595220,0.272685
177,0.192091,-7.569864,-6.142206,2.826588,-0.780519,1.618584,-128.704803,-1.624138,81.789177,0.335518,-0.677353,-0.594745,0.273677
178,0.133816,-7.646442,-6.149351,2.424933,-0.814860,2.408430,-128.646957,-1.445510,81.768982,0.334996,-0.677745,-0.593989,0.274986
179,0.057833,-7.591488,-6.205807,2.751139,-0.772868,2.377289,-128.590805,-1.261942,81.740776,0.334457,-0.678194,-0.593173,0.276292
180,-0.036828,-7.506263,-6.157835,2.665107,-0.523299,2.242316,-128.552063,-1.091288,81.710945,0.333886,-0.678668,-0.592423,0.277424
181,-0.144226,-7.513508,-6.168322,2.566432,-0.739863,2.018212,-128.555878,-0.821620,81.685013,0.332546,-0.679495,-0.591518,0.278938
182,-0.187501,-7.478266,-6.186662,4.156409,-1.414826,0.421548,-128.584656,-0.477292,81.689919,0.330598,-0.680417,-0.590641,0.280857
183,-0.269672,-7.505924,-6.223034,5.274671,-2.758203,-2.583464,-128.586990,-0.162914,81.768486,0.328776,-0.680803,-0.590218,0.282942
184,-0.034393,-7.511140,-6.061739,4.948619,-5.846323,-8.075339,-128.509720,-0.044144,81.992195,0.328069,-0.679724,-0.591015,0.284687
185,0.161287,-7.521541,-5.917899,3.321982,-9.583170,-15.633428,-128.373230,-0.214574,82.439369,0.328644,-0.676594,-0.593808,0.285665
186,0.559924,-7.644665,-5.755292,3.131954,-11.805390,-22.838646,-128.206741,-0.648892,83.116043,0.330186,-0.671493,-0.598605,0.285913
187,0.875677,-7.785299,-5.776228,2.199347,-12.949382,-24.696663,-128.018631,-1.304122,83.928055,0.332668,-0.664987,-0.604708,0.285400
188,1.190782,-7.828358,-5.670032,0.166836,-12.830762,-23.567760,-127.864456,-2.057396,84.758293,0.335428,-0.658132,-0.611198,0.284233
189,1.274266,-7.970422,-5.744102,-0.733255,-11.306547,-18.132959,-127.749512,-2.773660,85.497284,0.338010,-0.651887,-0.617082,0.282847
190,1.325218,-7.956338,-5.733089,0.608181,-9.503284,-10.270140,-127.630516,-3.320321,86.054779,0.340183,-0.647008,-0.621411,0.281966
191,1.341616,-7.985661,-5.693318,1.896233,-9.175798,-2.422293,-127.458336,-3.650347,86.421997,0.341985,-0.643573,-0.623930,0.282083
192,1.250738,-7.849649,-5.598763,4.961984,-8.937114,1.557724,-127.207245,-3.786578,86.660713,0.343521,-0.641135,-0.625009,0.283378
193,1.131087,-7.790478,-5.614447,9.095587,-8.790393,5.106398,-126.857643,-3.770189,86.820374,0.344992,-0.639261,-0.624989,0.285859
194,0.967229,-7.769142,-5.559870,12.850478,-8.457967,9.223270,-126.396683,-3.592393,86.900597,0.346423,-0.637944,-0.623803,0.289635
195,0.639741,-7.906505,-5.686837,15.658983,-7.549456,11.917361,-125.849319,-3.232226,86.902588,0.347568,-0.637315,-0.621443,0.294677
196,0.090266,-7.924984,-5.730022,15.775225,-5.816610,13.406004,-125.297661,-2.664319,86.836838,0.347821,-0.637637,-0.618077,0.300701
197,-0.455665,-8.112826,-5.821070,15.990222,-5.249374,15.053651,-124.777756,-1.871268,86.718109,0.346861,-0.638981,-0.613799,0.307640
198,-0.787359,-8.268477,-6.073996,16.451794,-4.716550,13.543848,-124.304390,-0.952792,86.590439,0.345017,-0.640855,-0.609147,0.314972
199,-1.141410,-8.527513,-6.303950,14.312441,-3.044260,8.663916,-123.928627,-0.074292,86.496552,0.342752,-0.642710,-0.604983,0.321623
200,-1.341848,-8.695955,-6.091253,11.515601,-1.567475,3.245712,-123.619537,0.670935,86.454544,0.340671,-0.644097,-0.601629,0.327299
201,-1.290500,-8.909245,-6.110069,7.333778,-0.151464,-2.415411,-123.376038,1.200311,86.473114,0.339187,-0.644751,-0.599417,0.331583
202,-1.057350,-8.922552,-5.968315,-2.270904,2.476811,-9.154806,-123.335732,1.413596,86.547241,0.338068,-0.644836,-0.599062,0.333199
203,-0.804531,-8.854726,-5.439459,-13.618642,4.866220,-13.444656,-123.546860,1.310657,86.653534,0.337118,-0.644617,-0.600589,0.331835
204,-0.545936,-8.425519,-4.772161,-20.469166,5.629530,-15.272556,-123.895920,1.000462,86.777779,0.336445,-0.644131,-0.603238,0.328640
205,-0.082405,-7.909191,-4.342715,-22.705420,6.048766,-15.230894,-124.271515,0.524607,86.907585,0.336496,-0.643228,-0.606468,0.324383
206,0.158514,-7.335013,-3.902741,-19.137653,5.681455,-13.295248,-124.542496,-0.056339,87.020561,0.337749,-0.641806,-0.609585,0.320027
207,0.466916,-6.878088,-3.472356,-8.218416,3.640935,-9.099167,-124.475510,-0.640342,87.105743,0.340988,-0.639509,-0.611586,0.317361
208,0.758598,-6.722303,-3.528642,8.234027,1.405957,-4.310651,-123.934296,-1.190273,87.156448,0.346770,-0.636042,-0.611973,0.317317
209,1.193103,-7.155539,-4.591978,22.259073,2.788199,-5.070044,-123.128067,-1.803377,87.175224,0.354403,-0.631686,-0.611632,0.318242
210,0.968553,-8.030252,-5.843742,28.839693,5.354166,-6.588962,-122.338570,-2.435701,87.162529,0.362078,-0.627398,-0.611221,0.318873
211,1.090176,-8.715543,-6.507762,27.969934,7.189822,-7.397185,-121.662544,-3.008985,87.115494,0.368873,-0.623746,-0.610767,0.319119
212,1.028885,-8.989400,-7.100143,20.088537,6.934482,-7.467889,-121.269897,-3.547200,87.061974,0.373928,-0.621093,-0.610968,0.318025
213,0.916016,-9.024689,-7.179351,6.022925,6.173453,-5.490060,-121.348038,-3.964038,87.017090,0.375769,-0.620286,-0.612161,0.315123
214,0.692659,-8.720942,-6.492790,-7.463820,2.761351,0.866512,-121.835632,-4.134605,86.961571,0.374154,-0.621645,-0.613688,0.311373
215,0.835276,-8.188254,-5.754694,-16.459652,-0.849126,5.292970,-122.550087,-4.077252,86.902748,0.370133,-0.624459,-0.615133,0.307675
216,0.732316,-7.698536,-5.420417,-20.177708,-3.260010,7.283851,-123.376350,-3.902084,86.862495,0.364821,-0.627860,-0.616621,0.304097
217,0.849728,-7.726025,-5.174808,-19.435843,-2.779033,7.501420,-124.146774,-3.704697,86.817963,0.359682,-0.631130,-0.617856,0.300928
218,0.706642,-7.745298,-5.277978,-15.316075,-1.827950,4.401589,-124.743950,-3.569797,86.771385,0.355806,-0.633646,-0.618785,0.298329
219,0.453538,-7.762570,-5.410745,-10.518672,-1.480099,1.766385,-125.183403,-3.445775,86.758446,0.352758,-0.635440,-0.619511,0.296622
220,0.584590,-7.812061,-5.525139,-6.577299,-2.029620,0.677137,-125.478050,-3.349684,86.782928,0.350557,-0.636492,-0.620143,0.295653
221,0.602142,-7.817661,-5.744965,-5.190615,-1.887667,-0.130177,-125.711449,-3.313773,86.832809,0.348943,-0.637038,-0.620923,0.294746
222,0.400609,-7.817496,-5.888525,-5.997180,-1.485051,-0.972258,-125.980324,-3.266986,86.893761,0.347045,-0.637660,-0.621825,0.293741
223,0.447465,-7.774059,-5.828731,-6.931944,-1.825765,-0.105022,-126.279877,-3.188968,86.953362,0.344813,-0.638465,-0.622712,0.292740
224,0.560484,-7.630708,-5.775077,-7.414850,-1.917466,0.410874,-126.586113,-3.130296,87.004074,0.342667,-0.639275,-0.623616,0.291563
225,0.450024,-7.509668,-5.670960,-7.854861,-1.766481,1.060977,-126.891655,-3.065300,87.041344,0.340522,-0.640168,-0.624425,0.290383
226,0.443505,-7.561551,-5.615527,-6.336641,-2.338896,2.321644,-127.136002,-2.950520,87.062347,0.338495,-0.641102,-0.624854,0.289771
227,0.469007,-7.524934,-5.675763,-4.068948,-3.019569,3.103079,-127.295143,-2.806840,87.077972,0.336801,-0.641890,-0.624959,0.289773
228,0.369609,-7.509592,-5.740865,-3.235790,-2.906819,1.925287,-127.417892,-2.655186,87.105614,0.335236,-0.642524,-0.625019,0.290053
229,0.423962,-7.626777,-5.788650,-2.768716,-3.288500,1.217529,-127.507568,-2.520540,87.155121,0.333890,-0.642891,-0.625163,0.290480
230,0.447057,-7.767632,-5.891534,-2.512040,-4.231544,1.686042,-127.569801,-2.400761,87.223770,0.332728,-0.643031,-0.625386,0.291026
231,0.381238,-7.833381,-5.961382,-2.787973,-5.081497,1.368681,-127.638405,-2.262796,87.314743,0.331374,-0.643116,-0.625701,0.291704
232,0.215547,-7.796294,-6.048103,-3.070214,-5.690642,0.978440,-127.735542,-2.077304,87.432724,0.329534,-0.643264,-0.626114,0.292574
233,0.227440,-7.668702,-6.058789,-3.760240,-6.098520,1.760285,-127.881500,-1.854958,87.560928,0.327193,-0.643593,-0.626612,0.293412
234,0.038877,-7.589057,-6.070590,-4.206373,-5.427733,4.280356,-128.067612,-1.568520,87.651924,0.324370,-0.644408,-0.626832,0.294285
235,-0.168678,-7.479795,-5.835414,-4.061688,-4.134835,7.214563,-128.230530,-1.161439,87.659355,0.321235,-0.645929,-0.626200,0.295733
236,-0.204934,-7.329948,-5.640967,-3.362499,-2.524744,9.941513,-128.324326,-0.680086,87.568413,0.318335,-0.647977,-0.624628,0.297705
237,-0.006462,-7.596123,-5.703142,-3.709546,-0.166466,10.938979,-128.362823,-0.261213,87.386452,0.316321,-0.650185,-0.622556,0.299374
238,0.070518,-8.254940,-6.083045,-5.508720,2.444249,11.709771,-128.388275,0.033137,87.121391,0.315275,-0.652466,-0.620308,0.300180
239,0.098324,-8.651882,-6.408779,-10.174927,4.595984,9.777726,-128.506409,0.214798,86.806526,0.314443,-0.654965,-0.618320,0.299711
240,0.234178,-8.834709,-7.038164,-17.902981,6.194136,6.865621,-128.907181,0.245242,86.492973,0.312799,-0.657831,-0.617483,0.296866
241,0.244392,-8.906859,-7.539100,-26.798172,7.708598,4.652105,-129.704605,0.139946,86.192810,0.309547,-0.661347,-0.618089,0.291147
242,0.073336,-8.259915,-7.439237,-33.802162,8.253873,4.190645,-130.851364,0.006540,85.895592,0.304373,-0.665691,-0.619601,0.283386
244,-0.042556,-7.073676,-7.038615,-37.018387,7.661889,4.826866,-132.267822,-0.067639,85.597946,0.297239,-0.670840,-0.621508,0.274501
245,-0.005488,-5.990366,-6.798982,-33.564949,6.431897,5.612822,-133.831329,-0.088238,85.307755,0.288843,-0.676366,-0.623536,0.265144
246,0.009447,-5.237844,-6.485713,-23.359108,5.455264,5.666262,-135.287949,-0.088699,85.035408,0.280836,-0.681470,-0.625239,0.256527
247,-0.012641,-4.463268,-6.247157,-9.634119,4.762426,5.422166,-136.450577,-0.074464,84.785141,0.274375,-0.685685,-0.626280,0.249657
248,0.144053,-4.076481,-6.099890,6.424486,4.628400,4.863422,-137.211456,-0.103807,84.554207,0.270471,-0.688693,-0.626606,0.244772
