seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-0.062858,-2.730434,8.521845,4.676240,-5.701012,-3.625416,-15.479202,1.734592,2.972796,0.990391,-0.134999,0.011501,0.027738
153,-0.160858,-2.997835,10.237488,23.023781,-6.706612,-6.466275,-15.020553,1.490843,2.864919,0.990985,-0.130975,0.009627,0.026482
154,-0.392525,-3.464054,11.709923,26.386469,-5.370334,-5.087262,-14.200357,1.247573,2.729061,0.991959,-0.123819,0.007857,0.024975
155,-0.156447,-3.323007,12.034173,24.738934,-7.697221,-6.668059,-13.351027,0.989506,2.590464,0.992907,-0.116406,0.005947,0.023454
156,0.058984,-2.924489,11.879535,20.128136,-8.372382,-9.306360,-12.606161,0.668670,2.391361,0.993708,-0.109883,0.003508,0.021381
157,-0.069121,-2.156370,10.933331,18.674698,-4.773446,-9.252537,-11.961873,0.388595,2.135920,0.994372,-0.104242,0.001430,0.018890
158,-0.129540,-2.060713,9.983900,4.312792,-2.644839,-8.342947,-11.580210,0.207680,1.873921,0.994761,-0.100900,0.000153,0.016452
159,-0.012512,-1.694801,9.169851,0.376650,-3.578746,-9.820882,-11.502700,0.045222,1.598192,0.994869,-0.100207,-0.001005,0.013916
160,0.108773,-2.112294,9.335824,-9.560378,-4.919872,-10.613287,-11.655440,-0.161983,1.293041,0.994769,-0.101515,-0.002552,0.011082
161,0.051115,-2.534002,9.555076,-15.220214,-4.140795,-9.294764,-12.067035,-0.378179,0.999501,0.994420,-0.105077,-0.004199,0.008327
162,0.153083,-2.593931,9.746615,-14.394588,-5.164958,-8.018537,-12.558505,-0.591389,0.750778,0.993970,-0.109337,-0.005846,0.005948
163,0.322752,-2.635578,9.802210,-14.923812,-6.819707,-7.476727,-13.044496,-0.843421,0.543153,0.993494,-0.113550,-0.007851,0.003873
164,0.511633,-2.556795,9.614939,-14.059052,-8.327530,-8.196580,-13.524079,-1.149175,0.346865,0.992993,-0.117709,-0.010315,0.001825
165,0.393677,-2.356127,9.472789,-11.342678,-5.843537,-7.915048,-13.942780,-1.442323,0.141963,0.992529,-0.121349,-0.012644,-0.000298
166,0.403148,-2.363745,9.540098,-8.990220,-5.274507,-7.962071,-14.275926,-1.686486,-0.069557,0.992141,-0.124254,-0.014527,-0.002431
167,0.228260,-2.375102,9.542375,-4.587859,-1.980339,-6.257421,-14.496057,-1.862446,-0.269197,0.991871,-0.126186,-0.015826,-0.004381
168,0.198324,-2.397526,9.647925,0.289402,-0.837526,-3.851942,-14.562699,-1.950128,-0.420595,0.991778,-0.126784,-0.016415,-0.005797
169,0.139435,-2.524898,9.820918,2.837102,0.412836,-0.660423,-14.508159,-1.975811,-0.491681,0.991830,-0.126323,-0.016561,-0.006433
170,0.080093,-2.572147,9.749337,7.544854,1.258575,3.478366,-14.336450,-1.937111,-0.453124,0.992026,-0.124831,-0.016278,-0.006032
171,0.126135,-2.355891,9.556623,13.526983,3.294941,7.489094,-13.990462,-1.818765,-0.294385,0.992423,-0.121811,-0.015440,-0.004482
172,0.391039,-2.351019,9.681077,12.831546,-4.099886,7.025445,-13.558623,-1.774179,-0.056151,0.992888,-0.118039,-0.015316,-0.002314
173,0.420972,-2.308648,9.683691,12.990078,-3.671946,7.543238,-13.136815,-1.844102,0.210363,0.993309,-0.114345,-0.016196,-0.000017
174,0.449227,-2.112811,9.634221,15.897485,-3.891261,7.695620,-12.664389,-1.910259,0.486199,0.993760,-0.110206,-0.017035,0.002378
175,0.614868,-1.968573,9.721362,18.301172,-9.081137,4.570704,-12.102996,-2.077638,0.732381,0.994256,-0.105288,-0.018702,0.004443
176,0.559694,-1.834770,9.734148,18.967134,-6.364594,3.547144,-11.489088,-2.302088,0.917782,0.994761,-0.099910,-0.020788,0.005957
177,0.434445,-1.635402,9.643083,21.046675,-1.824321,4.361519,-10.828612,-2.410553,1.073516,0.995293,-0.094136,-0.021823,0.007340
178,0.471106,-1.474953,9.636745,20.607821,-1.704049,3.986811,-10.140588,-2.443081,1.220917,0.995824,-0.088127,-0.022175,0.008726
179,0.431144,-1.400266,9.675733,17.821171,0.065215,4.055335,-9.505969,-2.447140,1.357765,0.996285,-0.082583,-0.022260,0.010036
180,0.342109,-1.311984,9.695601,16.834232,2.801073,5.566617,-8.934718,-2.374275,1.508451,0.996683,-0.077596,-0.021678,0.011507
181,0.369950,-1.324933,9.749158,12.641198,1.672252,6.500738,-8.451047,-2.270125,1.696015,0.996998,-0.073368,-0.020844,0.013297
182,0.475711,-1.354088,9.818867,9.051439,-1.683547,6.175665,-8.097766,-2.239811,1.905278,0.997199,-0.070260,-0.020667,0.015201
183,0.517937,-1.350239,9.804319,6.920683,-3.458528,6.315824,-7.840259,-2.295763,2.123590,0.997314,-0.067970,-0.021249,0.017114
184,0.611028,-1.390927,9.806224,2.910355,-6.173476,5.303672,-7.685246,-2.428625,2.337379,0.997349,-0.066556,-0.022507,0.018926
185,0.678611,-1.419625,9.828364,0.183729,-7.463798,3.112788,-7.641219,-2.635122,2.506947,0.997309,-0.066097,-0.024394,0.020289
186,0.682370,-1.345941,9.887789,2.421506,-6.198272,0.259289,-7.601969,-2.853331,2.592997,0.997273,-0.065691,-0.026336,0.020919
187,0.618204,-1.245308,9.891331,4.837750,-2.652523,-3.357802,-7.479393,-3.006368,2.561079,0.997316,-0.064600,-0.027627,0.020582
188,0.555419,-1.197327,9.951897,3.954948,1.448618,-7.909827,-7.323182,-3.050486,2.377125,0.997426,-0.063276,-0.027882,0.018994
189,0.373453,-1.130733,9.987122,4.847819,5.588572,-11.930196,-7.158486,-2.975878,2.033805,0.997585,-0.061938,-0.027019,0.016086
190,0.252289,-1.135473,10.006866,5.558484,8.829055,-15.955642,-6.960380,-2.794553,1.542385,0.997789,-0.060352,-0.025154,0.011951
191,0.157011,-1.142552,9.986838,6.184044,11.925553,-20.032211,-6.735145,-2.522660,0.904932,0.998010,-0.058552,-0.022438,0.006588
192,0.040927,-1.154908,9.951262,6.715207,14.949610,-22.971222,-6.488977,-2.160295,0.140777,0.998220,-0.056564,-0.018890,0.000159
193,-0.072366,-1.117699,9.871998,7.383240,17.641916,-25.611578,-6.224853,-1.710140,-0.724559,0.998389,-0.054382,-0.014558,-0.007123
194,-0.100353,-1.136409,9.869244,5.976353,18.988615,-29.239809,-5.977521,-1.200296,-1.698699,0.998467,-0.052287,-0.009686,-0.015349
195,-0.096318,-1.217456,9.868300,3.826536,19.152815,-32.274681,-5.796340,-0.673316,-2.783823,0.998402,-0.050688,-0.004638,-0.024557
196,-0.140784,-1.167098,9.868340,3.840346,19.089113,-34.127659,-5.660075,-0.149848,-3.948576,0.998184,-0.049389,0.000396,-0.034473
197,-0.128857,-1.185261,10.138404,1.848519,18.086395,-36.333458,-5.567347,0.351828,-5.177729,0.997803,-0.048377,0.005257,-0.044966
198,-0.263174,-1.067836,10.510817,3.904470,18.395849,-37.220173,-5.484573,0.838745,-6.456417,0.997263,-0.047355,0.009994,-0.055897
199,-0.330637,-1.070451,10.622509,4.412112,17.168440,-34.479069,-5.369390,1.315936,-7.702058,0.996617,-0.045960,0.014591,-0.066548
200,-0.416630,-1.099567,10.706091,1.389013,16.693476,-29.994808,-5.303033,1.777946,-8.824673,0.995904,-0.044926,0.019011,-0.076126
201,-0.506275,-1.262757,10.680985,-4.613784,16.344889,-25.234024,-5.390875,2.240158,-9.793045,0.995136,-0.045180,0.023468,-0.084330
202,-0.562973,-1.542483,10.339226,-11.899641,15.147648,-19.030552,-5.700058,2.690811,-10.578911,0.994343,-0.047335,0.027933,-0.090885
203,-0.447111,-1.891567,9.772769,-20.808546,12.022582,-13.106678,-6.274606,3.084740,-11.159786,0.993553,-0.051837,0.032068,-0.095587
204,-0.397997,-1.853367,9.369888,-23.472157,9.776247,-9.035328,-7.035825,3.402187,-11.569405,0.992779,-0.058035,0.035660,-0.098744
205,-0.341196,-1.950086,9.093024,-25.611586,6.051846,-5.839336,-7.871104,3.631270,-11.850099,0.992039,-0.064971,0.038521,-0.100769
206,-0.250523,-1.955219,8.907060,-22.867891,1.573962,-4.139679,-8.690821,3.732814,-12.033579,0.991365,-0.071908,0.040235,-0.102009
207,-0.320554,-1.748011,8.973389,-16.101328,-0.552198,-3.053474,-9.348150,3.730735,-12.155128,0.990828,-0.077552,0.040883,-0.102829
208,-0.357472,-1.680273,9.161027,-11.030668,-2.809599,-2.365828,-9.805476,3.660453,-12.235124,0.990453,-0.081543,0.040743,-0.103411
209,-0.435834,-1.728285,9.420123,-7.191678,-4.390448,-0.095157,-10.110400,3.535163,-12.254905,0.990238,-0.084291,0.039951,-0.103572
210,-0.533674,-1.620370,9.560651,-2.569425,-5.528892,5.114007,-10.266315,3.387194,-12.143191,0.990250,-0.085816,0.038730,-0.102671
211,-0.600992,-1.611773,9.812946,-0.677360,-6.934218,13.213509,-10.300834,3.237242,-11.805045,0.990548,-0.086366,0.037211,-0.099858
212,-0.544709,-1.724927,9.973536,-1.313155,-9.156045,22.157736,-10.299272,3.078724,-11.176152,0.991108,-0.086693,0.035365,-0.094548
213,-0.482205,-1.771904,10.008761,-5.380873,-11.707891,31.499390,-10.361586,2.897009,-10.232768,0.991833,-0.087665,0.033125,-0.086513
214,-0.260520,-2.081077,9.992779,-13.824082,-16.750887,39.634392,-10.620960,2.646715,-8.979275,0.992555,-0.090444,0.030168,-0.075791
215,-0.025064,-2.280808,9.978718,-18.605228,-21.542288,43.981194,-11.097455,2.283076,-7.489215,0.993118,-0.095172,0.026100,-0.063068
216,0.186324,-2.487659,9.893141,-24.571613,-25.782364,45.004341,-11.759800,1.804239,-5.878654,0.993390,-0.101493,0.020893,-0.049392
217,0.423096,-2.567396,9.673247,-26.450382,-29.974377,43.626736,-12.567286,1.207803,-4.238774,0.993300,-0.108982,0.014517,-0.035605
218,0.586403,-2.677659,9.533913,-25.915537,-32.429161,40.782463,-13.416327,0.511061,-2.634696,0.992894,-0.116678,0.007114,-0.022312
219,0.665985,-2.545880,9.419488,-21.113134,-32.124176,36.272678,-14.196693,-0.227006,-1.131499,0.992283,-0.123586,-0.000746,-0.010043
220,0.633053,-2.479430,9.290521,-17.710243,-28.602907,31.315559,-14.857441,-0.924330,0.212234,0.991574,-0.129273,-0.008238,0.000794
222,0.425108,-2.485021,9.156980,-15.353575,-19.993845,24.807137,-15.431698,-1.461748,1.326669,0.990819,-0.134094,-0.014194,0.009759
223,0.262750,-2.523391,9.173404,-14.979039,-11.963282,19.177626,-15.961006,-1.775988,2.176903,0.990059,-0.138503,-0.017982,0.016658
224,0.135200,-2.504711,9.231658,-12.570230,-4.671183,13.396558,-16.439089,-1.890487,2.776075,0.989360,-0.142510,-0.019785,0.021614
225,-0.086553,-2.507246,9.292953,-10.601345,3.488776,8.445998,-16.836536,-1.804987,3.130846,0.988797,-0.145900,-0.019574,0.024716
226,-0.291212,-2.669171,9.466756,-11.653515,11.235192,4.472858,-17.211115,-1.507159,3.265124,0.988311,-0.149187,-0.017261,0.026199
227,-0.269371,-2.645466,9.637487,-7.913721,14.476905,3.000588,-17.536837,-1.060817,3.256177,0.987911,-0.152113,-0.013476,0.026668
228,-0.269407,-2.578698,9.632631,-3.660560,17.662155,1.871190,-17.728489,-0.525691,3.171480,0.987687,-0.153908,-0.008795,0.026635
229,-0.290639,-2.690003,9.617563,-4.700583,21.072121,1.504523,-17.867250,0.106218,3.027931,0.987520,-0.155260,-0.003187,0.026244
230,-0.226546,-2.875972,9.474678,-5.136255,22.151415,-0.171459,-18.032747,0.798369,2.827039,0.987292,-0.156835,0.003013,0.025454
231,-0.071862,-2.774764,9.258657,-1.599546,19.773104,-2.862980,-18.150108,1.446850,2.561927,0.987113,-0.157955,0.008939,0.024065
232,0.001797,-2.891941,9.073849,-6.256205,16.500486,-5.935222,-18.290691,1.975312,2.233621,0.986901,-0.159217,0.013917,0.021979
233,0.067680,-3.054574,9.053130,-10.450894,11.658094,-9.266700,-18.583628,2.340297,1.844355,0.986492,-0.161733,0.017553,0.019177
234,0.089289,-3.052848,9.074727,-9.173888,5.448917,-11.405460,-18.928167,2.499400,1.425853,0.986033,-0.164645,0.019466,0.015856
235,-0.064854,-3.083105,9.266251,-9.539193,1.183870,-10.733929,-19.256594,2.483210,1.040505,0.985609,-0.167404,0.019844,0.012574
236,-0.165729,-3.323437,9.478149,-11.550708,-3.728891,-8.223468,-19.619932,2.338008,0.756343,0.985129,-0.170474,0.018978,0.009978
237,-0.190593,-3.496105,9.587156,-8.146748,-9.616144,-5.252100,-19.953314,2.052554,0.620131,0.984689,-0.173312,0.016702,0.008432
238,-0.252522,-3.584108,9.621183,-3.742946,-13.889162,-1.366307,-20.150343,1.646650,0.650669,0.984447,-0.175000,0.013154,0.008104
239,-0.245450,-3.631886,9.592503,-0.906355,-16.658749,1.168326,-20.223448,1.167579,0.823146,0.984378,-0.175627,0.008769,0.008860
240,-0.165975,-3.618249,9.459432,-0.087627,-18.833109,1.970750,-20.235943,0.630586,1.076695,0.984381,-0.175716,0.003766,0.010216
241,-0.183048,-3.430156,9.188517,-0.450120,-17.726578,2.231127,-20.243158,0.083107,1.353158,0.984367,-0.175734,-0.001361,0.011752
242,-0.229403,-3.385180,8.935842,-4.362878,-13.749831,1.965937,-20.324011,-0.384698,1.600644,0.984220,-0.176368,-0.005768,0.013156
243,-0.391938,-3.317194,8.798133,-6.697383,-7.388390,1.865546,-20.510052,-0.692505,1.783550,0.983905,-0.177913,-0.008717,0.014239
244,-0.439678,-3.260408,8.777252,-8.645127,-2.762803,2.685127,-20.767462,-0.824036,1.914302,0.983482,-0.180092,-0.010083,0.015135
245,-0.296673,-3.275488,8.843989,-9.205017,-1.036467,4.157024,-21.066803,-0.842436,2.043546,0.982990,-0.182646,-0.010486,0.016188
246,-0.110275,-3.553797,9.064684,-8.093659,0.174988,3.790972,-21.356945,-0.807903,2.172292,0.982506,-0.185128,-0.010439,0.017321
247,-0.042952,-3.460297,9.340915,2.586304,5.226305,2.397811,-21.449549,-0.686444,2.235502,0.982350,-0.185938,-0.009515,0.018052
248,0.189250,-3.548470,9.480416,4.550206,5.113327,-2.887134,-21.329819,-0.528989,2.165178,0.982557,-0.184944,-0.008032,0.017713
249,0.155533,-3.514762,9.517081,9.797812,10.510688,-8.215996,-21.088562,-0.353207,1.898488,0.982984,-0.182919,-0.006061,0.015723
250,-0.051106,-3.354445,9.507656,14.328007,17.878492,-11.273614,-20.684875,-0.026979,1.426340,0.983677,-0.179514,-0.002466,0.012202
251,-0.238791,-3.110320,9.481268,15.370249,24.146254,-12.706203,-20.192493,0.489747,0.807219,0.984476,-0.175326,0.002973,0.007684
