seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3966,0.020269,-7.098776,6.689367,-0.485057,0.112419,-0.256838,-46.681244,-0.008256,-0.325527
3967,0.024189,-7.095333,6.688467,-0.293923,0.013548,-0.353455,-46.694218,-0.014217,-0.334032
3968,0.020280,-7.091672,6.689954,0.154026,0.046309,-0.297193,-46.696548,-0.021424,-0.342196
3970,0.021990,-7.104952,6.683989,-0.159054,0.029943,-0.304797,-46.696629,-0.027854,-0.350002
3971,0.022231,-7.108013,6.678456,-0.246002,0.039053,-0.297657,-46.703381,-0.034373,-0.357725
3972,0.020706,-7.102159,6.687213,0.185544,0.074708,-0.268505,-46.704384,-0.039940,-0.365576
3973,0.019731,-7.115696,6.684936,-0.265182,0.123359,-0.211316,-46.705704,-0.043497,-0.373463
3974,0.020694,-7.108570,6.686022,-0.373539,0.154860,-0.183426,-46.716343,-0.045107,-0.381349
3975,0.018697,-7.098683,6.690182,-0.124513,0.192934,-0.129516,-46.724628,-0.044930,-0.389145
3977,0.019670,-7.100868,6.691410,-0.115354,0.171761,-0.159529,-46.728626,-0.044271,-0.396873
3978,0.019821,-7.094002,6.690795,0.047391,0.165275,-0.160398,-46.729755,-0.044303,-0.404617
3979,0.019622,-7.089343,6.691745,0.146203,0.174968,-0.165872,-46.726524,-0.044375,-0.412474
3980,0.020179,-7.099949,6.688404,-0.224086,0.171151,-0.174551,-46.727806,-0.044552,-0.420563
3981,0.022439,-7.108571,6.681233,-0.507935,0.151917,-0.231091,-46.740005,-0.045784,-0.429118
3982,0.018449,-7.109322,6.684416,-0.356593,0.238793,-0.147305,-46.754406,-0.045916,-0.438182
3984,0.020651,-7.110690,6.682652,-0.388695,0.176417,-0.180243,-46.766819,-0.045152,-0.446963
3985,0.021844,-7.111936,6.684363,-0.175973,0.129668,-0.224118,-46.776226,-0.046569,-0.455296
3986,0.010037,-7.099008,6.684120,0.317081,0.298781,-0.020102,-46.773869,-0.044644,-0.463287
3987,0.008162,-7.098079,6.688663,0.555800,-0.071387,0.018855,-46.759319,-0.042063,-0.466062
3988,0.012900,-7.098369,6.684412,0.446069,-0.394221,-0.088482,-46.742611,-0.048225,-0.461205
3989,0.015060,-7.086535,6.689487,0.726193,-0.428153,-0.122411,-46.723087,-0.060178,-0.453633
3991,0.018954,-7.079497,6.686770,0.535516,-0.649883,-0.105174,-46.702080,-0.075259,-0.443155
3992,0.033670,-7.090939,6.691762,0.107999,-0.926547,-0.291197,-46.691364,-0.098086,-0.428565
3993,0.042544,-7.089271,6.689871,-0.072847,-0.681788,-0.393606,-46.690796,-0.124777,-0.416888
3994,0.041426,-7.087308,6.690691,-0.057480,-0.371691,-0.294192,-46.692989,-0.145162,-0.411974
3995,0.037883,-7.097632,6.688720,-0.169123,-0.206349,-0.161635,-46.696774,-0.157299,-0.410174
3996,0.041812,-7.090665,6.692151,0.205118,-0.038584,-0.237884,-46.696167,-0.164944,-0.411770
3998,0.045593,-7.091321,6.688244,0.136753,0.012102,-0.302544,-46.690456,-0.171801,-0.417627
3999,0.042206,-7.090560,6.689627,0.105711,0.125171,-0.207355,-46.686382,-0.176416,-0.425121
4000,0.044212,-7.095767,6.688590,-0.059043,0.108976,-0.221232,-46.685577,-0.178936,-0.432861
4001,0.049481,-7.093817,6.686994,-0.094637,0.028472,-0.316233,-46.688122,-0.183882,-0.440672
4002,0.050018,-7.105915,6.686549,-0.388935,0.034172,-0.307677,-46.696159,-0.190733,-0.448565
4003,0.046435,-7.101075,6.689245,-0.104926,0.125029,-0.229250,-46.704350,-0.195426,-0.456633
4005,0.044267,-7.100417,6.689324,0.084272,0.186475,-0.193816,-46.704674,-0.196998,-0.465247
4006,0.041208,-7.091484,6.693347,0.375475,0.243970,-0.150601,-46.696980,-0.196255,-0.474405
4007,0.035593,-7.089403,6.689866,0.253761,0.330821,-0.042080,-46.686462,-0.192021,-0.483579
4008,0.032061,-7.077824,6.690740,0.429128,0.383313,0.006554,-46.675037,-0.184286,-0.492644
4009,0.029338,-7.074249,6.693214,0.537835,0.398279,0.022840,-46.658897,-0.174990,-0.501784
4010,0.029744,-7.072008,6.696229,0.538128,0.365296,-0.015387,-46.640938,-0.166164,-0.510952
4012,0.032765,-7.078496,6.692442,0.274208,0.285663,-0.098653,-46.627377,-0.160096,-0.520145
4013,0.038961,-7.077837,6.703038,0.465511,0.151960,-0.245138,-46.615025,-0.159251,-0.529382
4014,0.039597,-7.083221,6.697277,0.199915,0.141703,-0.262714,-46.603909,-0.162040,-0.538753
4015,0.044404,-7.082674,6.695916,0.129092,0.067162,-0.332295,-46.598396,-0.166853,-0.548096
4016,0.050341,-7.079298,6.696498,0.141746,-0.038325,-0.417334,-46.593857,-0.175600,-0.557030
4017,0.056759,-7.078109,6.699264,0.104568,-0.127925,-0.493934,-46.589722,-0.188538,-0.565454
4019,0.055551,-7.080499,6.693824,-0.036102,-0.063701,-0.429950,-46.588547,-0.201919,-0.573715
4020,0.051553,-7.079799,6.704596,0.256135,0.034647,-0.300147,-46.584854,-0.211091,-0.581726
4021,0.053214,-7.079759,6.705832,0.276207,0.035862,-0.312801,-46.575954,-0.217703,-0.589602
4022,0.049837,-7.079465,6.706975,0.365739,0.117567,-0.261419,-46.565212,-0.222895,-0.598038
4023,0.043524,-7.077810,6.710954,0.533808,0.234837,-0.144671,-46.550190,-0.223771,-0.606957
4024,0.041459,-7.068298,6.711860,0.649151,0.270316,-0.112189,-46.530437,-0.221087,-0.616013
4026,0.048728,-7.071436,6.709588,0.421472,0.120026,-0.255364,-46.512566,-0.221056,-0.624949
4027,0.048263,-7.076422,6.713568,0.311397,0.111775,-0.242651,-46.500317,-0.224418,-0.633464
4028,0.044929,-7.074123,6.718202,0.367124,0.181566,-0.146479,-46.488968,-0.225756,-0.641475
4029,0.048302,-7.075109,6.718024,0.216919,0.125633,-0.200441,-46.479206,-0.226424,-0.649169
4030,0.045617,-7.081668,6.719436,-0.010797,0.171991,-0.126121,-46.475742,-0.226955,-0.656514
4031,0.040415,-7.085732,6.718387,-0.164652,0.280271,-0.024319,-46.478645,-0.223582,-0.663707
4033,0.037714,-7.080318,6.717482,-0.111832,0.323463,0.017312,-46.483223,-0.216738,-0.671084
4034,0.037592,-7.084078,6.712909,-0.329696,0.290350,0.002204,-46.490559,-0.209458,-0.678279
4035,0.036812,-7.086088,6.710730,-0.407149,0.278828,0.019412,-46.502819,-0.202667,-0.684912
4036,0.037737,-7.087209,6.714244,-0.276084,0.232321,-0.031219,-46.514183,-0.196946,-0.691228
4037,0.037572,-7.078229,6.716993,-0.005996,0.219475,-0.052337,-46.518860,-0.192775,-0.697650
4038,0.039260,-7.079128,6.717146,0.033713,0.180488,-0.104422,-46.518364,-0.190084,-0.704284
4040,0.038342,-7.075638,6.719291,0.198740,0.195074,-0.095966,-46.514477,-0.188200,-0.711124
4041,0.035107,-7.070554,6.722596,0.375274,0.248257,-0.060368,-46.504887,-0.185004,-0.718278
4042,0.038818,-7.063949,6.724818,0.536336,0.181529,-0.145523,-46.489666,-0.182562,-0.725836
4043,0.039639,-7.070457,6.724124,0.363567,0.161819,-0.177628,-46.474644,-0.182528,-0.733694
4044,0.038585,-7.072454,6.724350,0.251805,0.173050,-0.154172,-46.464367,-0.182693,-0.741549
4045,0.042199,-7.066325,6.725487,0.245924,0.107620,-0.209654,-46.456039,-0.183866,-0.749117
4047,0.042393,-7.064795,6.727174,0.271798,0.103104,-0.206590,-46.447388,-0.186475,-0.756442
4048,0.040959,-7.064478,6.726545,0.251089,0.129425,-0.169091,-46.438652,-0.188342,-0.763566
4049,0.040559,-7.063772,6.728705,0.253841,0.124217,-0.141605,-46.430214,-0.189180,-0.770198
4050,0.040015,-7.065251,6.734845,0.251554,0.141751,-0.119039,-46.421772,-0.189272,-0.776403
4051,0.045614,-7.077153,6.732201,-0.046067,0.044419,-0.236837,-46.418327,-0.191430,-0.782740
4052,0.042614,-7.073856,6.729126,-0.103133,0.106741,-0.160644,-46.420792,-0.194492,-0.789132
4054,0.045704,-7.077775,6.726419,-0.285408,0.055150,-0.195777,-46.427246,-0.196936,-0.795181
4055,0.046679,-7.074236,6.730286,-0.085961,0.051448,-0.205436,-46.433414,-0.200556,-0.801078
4056,0.051074,-7.082345,6.724237,-0.310836,-0.019339,-0.280161,-46.440006,-0.206052,-0.807043
4057,0.042168,-7.072032,6.724896,-0.087088,0.155137,-0.094640,-46.446617,-0.209019,-0.812988
4058,0.047631,-7.083697,6.723213,-0.303315,0.069500,-0.176217,-46.453102,-0.209712,-0.818811
4059,0.049398,-7.082839,6.724569,-0.182290,0.033559,-0.217187,-46.461170,-0.213281,-0.824573
4060,0.051809,-7.077138,6.717852,-0.201544,-0.003155,-0.255783,-46.467548,-0.218647,-0.830371
4061,0.050514,-7.070758,6.718296,-0.098611,0.029356,-0.206798,-46.472534,-0.223936,-0.835997
4062,0.058644,-7.073890,6.714473,-0.208050,-0.102696,-0.331519,-46.477623,-0.231283,-0.841290
4063,0.059129,-7.069316,6.717967,-0.011966,-0.089986,-0.325227,-46.481258,-0.241431,-0.846498
4064,0.054587,-7.066519,6.714263,-0.032403,0.034271,-0.208721,-46.481979,-0.248524,-0.851953
4065,0.055774,-7.073255,6.713336,-0.111620,0.042189,-0.218254,-46.484352,-0.252807,-0.857777
4066,0.051646,-7.068915,6.712649,0.096142,0.127384,-0.160915,-46.484585,-0.255444,-0.864178
4067,0.046580,-7.061537,6.716035,0.482745,0.223579,-0.085071,-46.474907,-0.254388,-0.871243
4068,0.051742,-7.049766,6.720683,0.865249,0.120425,-0.210267,-46.452408,-0.254007,-0.878790
4069,0.051255,-7.046359,6.726331,0.942293,0.125310,-0.194602,-46.422241,-0.256074,-0.886408
4070,0.046883,-7.050518,6.726019,0.592005,0.204820,-0.080195,-46.396641,-0.255598,-0.893551
4071,0.048467,-7.049516,6.731710,0.562916,0.176232,-0.090468,-46.377369,-0.253277,-0.900111
4072,0.050835,-7.058994,6.734787,0.249182,0.124414,-0.117452,-46.363796,-0.252327,-0.906129
4073,0.045364,-7.069695,6.733988,-0.157991,0.222436,0.000815,-46.362255,-0.249745,-0.911655
4074,0.047821,-7.073955,6.734042,-0.256802,0.166583,-0.057089,-46.369148,-0.245950,-0.916995
4075,0.049183,-7.068460,6.733934,-0.095799,0.133051,-0.096312,-46.375004,-0.244355,-0.922374
4076,0.044035,-7.076363,6.732894,-0.288202,0.226448,0.016006,-46.381390,-0.241190,-0.927635
4077,0.043302,-7.077179,6.734690,-0.272111,0.233316,0.015111,-46.390709,-0.235529,-0.932825
4078,0.042561,-7.081403,6.731914,-0.405929,0.227540,0.018765,-46.401989,-0.229823,-0.937997
4079,0.037462,-7.079733,6.734831,-0.310342,0.312254,0.109470,-46.413895,-0.222072,-0.943040
4080,0.041038,-7.089886,6.737931,-0.449157,0.223677,0.022905,-46.426540,-0.214316,-0.947989
4081,0.051670,-7.085275,6.735945,-0.395345,0.004713,-0.213891,-46.440598,-0.213999,-0.952941
4082,0.050712,-7.082058,6.732666,-0.395830,0.026944,-0.185188,-46.453766,-0.218456,-0.957907
4083,0.053961,-7.080848,6.730553,-0.290906,-0.010834,-0.247040,-46.465191,-0.223493,-0.963064
4084,0.054963,-7.078424,6.725022,-0.209726,-0.018661,-0.261212,-46.473515,-0.229973,-0.968542
4085,0.053176,-7.064705,6.727490,0.175158,0.037068,-0.210845,-46.474068,-0.235466,-0.974183
4086,0.048875,-7.065256,6.727052,0.173104,0.136863,-0.099875,-46.468239,-0.237224,-0.979852
4087,0.045245,-7.065653,6.729879,0.277773,0.205530,-0.030590,-46.460693,-0.234870,-0.985486
4088,0.044389,-7.060169,6.734070,0.430245,0.217156,-0.017816,-46.448875,-0.230601,-0.991149
4089,0.048608,-7.067558,6.731270,0.132442,0.132726,-0.111552,-46.439476,-0.228146,-0.996860
4090,0.048655,-7.070123,6.730554,0.055725,0.119404,-0.139918,-46.436317,-0.228287,-1.002794
4091,0.050719,-7.068711,6.727213,0.038472,0.074094,-0.185318,-46.434723,-0.229992,-1.008866
4092,0.054935,-7.073210,6.721756,-0.232945,0.014109,-0.247874,-46.437939,-0.234211,-1.014907
4093,0.053447,-7.068706,6.720755,-0.170922,0.060136,-0.212480,-46.444645,-0.238918,-1.021091
4094,0.054707,-7.066456,6.722701,-0.077722,0.048965,-0.221733,-46.448765,-0.242910,-1.027395
4095,0.052248,-7.067919,6.720008,-0.134366,0.125643,-0.146362,-46.452274,-0.245351,-1.033731
4096,0.046984,-7.069757,6.721122,-0.121555,0.230769,-0.048103,-46.456509,-0.243608,-1.040270
4097,0.045749,-7.068491,6.722423,-0.031596,0.240402,-0.051730,-46.459026,-0.239405,-1.047108
4098,0.041689,-7.067882,6.720660,-0.032211,0.282801,0.010698,-46.460068,-0.233893,-1.053901
4099,0.038287,-7.064802,6.720833,0.067017,0.323126,0.046899,-46.459461,-0.226241,-1.060560
4100,0.042662,-7.070528,6.722371,0.033728,0.210731,-0.075001,-46.457756,-0.220451,-1.067332
4101,0.047336,-7.064948,6.725336,0.271484,0.106354,-0.188629,-46.452641,-0.219995,-1.074190
4102,0.047084,-7.057605,6.727364,0.448772,0.107992,-0.181523,-46.440613,-0.222004,-1.081030
4103,0.052775,-7.060993,6.726752,0.304436,0.014830,-0.275899,-46.428024,-0.226117,-1.087767
4104,0.055074,-7.065814,6.730058,0.246192,-0.014101,-0.302691,-46.418823,-0.233095,-1.094423
4105,0.054847,-7.058715,6.730520,0.367506,0.006750,-0.270365,-46.408573,-0.240098,-1.100919
4106,0.054125,-7.058843,6.730869,0.286124,0.038367,-0.236686,-46.397652,-0.245699,-1.107292
4107,0.055633,-7.058558,6.734150,0.338600,0.022304,-0.257875,-46.387211,-0.250970,-1.113709
4108,0.053940,-7.053668,6.738809,0.494425,0.072846,-0.214900,-46.373299,-0.255581,-1.120293
4109,0.054180,-7.050543,6.735672,0.375648,0.085071,-0.204792,-46.358757,-0.258827,-1.127025
4110,0.052449,-7.057428,6.737825,0.213592,0.116099,-0.159994,-46.348907,-0.260912,-1.133647
4111,0.053802,-7.058806,6.736768,0.099534,0.099073,-0.163542,-46.343666,-0.262338,-1.139964
4112,0.051518,-7.071333,6.732778,-0.317201,0.144613,-0.092243,-46.347267,-0.262619,-1.145846
4113,0.053574,-7.078183,6.729817,-0.500757,0.092449,-0.126792,-46.360878,-0.262534,-1.151225
4114,0.050923,-7.085567,6.729665,-0.596666,0.134610,-0.065072,-46.379147,-0.262238,-1.156170
4115,0.052786,-7.086952,6.726448,-0.644110,0.101162,-0.098767,-46.399799,-0.261504,-1.160899
4116,0.053513,-7.082143,6.729584,-0.387104,0.077168,-0.132846,-46.416965,-0.262251,-1.165713
4117,0.055206,-7.075818,6.730685,-0.149408,0.042875,-0.173134,-46.425880,-0.264566,-1.170678
4118,0.049271,-7.072431,6.731655,-0.009244,0.165909,-0.061859,-46.428501,-0.265005,-1.175899
4119,0.049987,-7.060738,6.737185,0.416032,0.150308,-0.083301,-46.421700,-0.263125,-1.181385
4120,0.046414,-7.060008,6.734829,0.346162,0.204531,-0.022578,-46.408974,-0.260325,-1.186885
4121,0.041430,-7.061861,6.733055,0.201441,0.299971,0.067161,-46.399822,-0.253989,-1.192463
4122,0.046712,-7.067720,6.729910,0.034555,0.189664,-0.053730,-46.395863,-0.248199,-1.198218
4123,0.048825,-7.071070,6.727907,-0.044487,0.129834,-0.104971,-46.396008,-0.246442,-1.203898
4124,0.051311,-7.066847,6.725894,-0.014642,0.086366,-0.163449,-46.396965,-0.247197,-1.209593
4125,0.054853,-7.065944,6.728848,0.074832,0.018358,-0.228935,-46.395935,-0.250729,-1.215367
4126,0.056708,-7.069867,6.728771,0.012534,-0.013686,-0.243311,-46.394455,-0.256374,-1.220852
4127,0.052413,-7.065391,6.731334,0.145574,0.077675,-0.152517,-46.391800,-0.260416,-1.226174
4128,0.054909,-7.058454,6.734377,0.290887,0.049510,-0.197172,-46.384491,-0.263173,-1.231729
4129,0.050847,-7.065933,6.740948,0.195422,0.134373,-0.112432,-46.376362,-0.264794,-1.237507
4130,0.048572,-7.058404,6.741734,0.289861,0.185320,-0.067581,-46.368244,-0.263290,-1.243435
4131,0.044974,-7.051361,6.743340,0.412700,0.246274,-0.005958,-46.356510,-0.259213,-1.249486
4133,0.043196,-7.036837,6.744361,0.629864,0.275144,0.019334,-46.339111,-0.253053,-1.255620
4134,0.041169,-7.045494,6.743741,0.285413,0.291120,0.060714,-46.323822,-0.245571,-1.261526
4135,0.041165,-7.040985,6.739512,0.166558,0.256558,0.049907,-46.316265,-0.237934,-1.266854
4136,0.042784,-7.042834,6.737015,0.043480,0.205881,0.002031,-46.312752,-0.231984,-1.271830
4137,0.046939,-7.047534,6.736137,0.005858,0.115893,-0.117602,-46.311905,-0.229673,-1.277039
4138,0.046739,-7.062643,6.739902,-0.180399,0.105258,-0.125639,-46.314793,-0.230059,-1.282504
4139,0.047364,-7.060564,6.736053,-0.171049,0.093049,-0.139757,-46.320629,-0.230975,-1.287950
4140,0.046420,-7.059202,6.733622,-0.129862,0.111340,-0.106852,-46.325623,-0.231595,-1.293252
4141,0.044980,-7.057435,6.740461,0.095222,0.144925,-0.076051,-46.326180,-0.230850,-1.298446
4142,0.041748,-7.053045,6.744249,0.196846,0.201957,-0.003489,-46.321293,-0.227817,-1.303543
4143,0.040619,-7.049574,6.744342,0.195860,0.214567,0.015522,-46.314728,-0.222877,-1.308425
4144,0.040401,-7.048489,6.750241,0.304945,0.202172,-0.004028,-46.306362,-0.217941,-1.313315
4145,0.039981,-7.053204,6.759283,0.433053,0.201405,-0.031270,-46.294044,-0.213719,-1.318584
4146,0.036019,-7.058074,6.756088,0.270693,0.258497,0.014445,-46.282284,-0.208625,-1.324318
4147,0.045108,-7.056852,6.756371,0.230281,0.070627,-0.175491,-46.273922,-0.206773,-1.330138
4148,0.043301,-7.056535,6.756699,0.134532,0.106830,-0.140916,-46.267818,-0.208540,-1.335920
4149,0.043848,-7.060025,6.755391,-0.024253,0.100578,-0.131485,-46.265965,-0.209431,-1.341557
4150,0.050581,-7.061703,6.747081,-0.279761,-0.028129,-0.235617,-46.270996,-0.213017,-1.346659
4151,0.054210,-7.051244,6.751342,0.005961,-0.086015,-0.289981,-46.275543,-0.220662,-1.351339
4152,0.049196,-7.060078,6.750185,-0.234710,0.033871,-0.157910,-46.279346,-0.226658,-1.355871
4153,0.055794,-7.059956,6.749702,-0.249042,-0.075579,-0.262937,-46.287388,-0.232208,-1.360216
4154,0.056651,-7.053532,6.750547,-0.161823,-0.067854,-0.251642,-46.294224,-0.240059,-1.364414
4155,0.055579,-7.054018,6.750529,-0.224187,-0.025363,-0.218032,-46.300640,-0.246792,-1.368699
4156,0.050050,-7.060416,6.749478,-0.377878,0.104063,-0.097624,-46.310654,-0.249689,-1.373282
4157,0.049188,-7.047763,6.746904,-0.118813,0.130003,-0.079659,-46.318913,-0.249132,-1.378144
4158,0.047639,-7.044677,6.743133,-0.033065,0.154627,-0.053972,-46.321423,-0.247466,-1.383113
4159,0.045567,-7.043081,6.743936,0.147991,0.191954,-0.044438,-46.319489,-0.244663,-1.388423
4160,0.041907,-7.031962,6.745893,0.474912,0.250241,0.001458,-46.309082,-0.240090,-1.394247
4161,0.036105,-7.005516,6.748261,0.972679,0.330122,0.110246,-46.284920,-0.232061,-1.399953
4162,0.033916,-7.019877,6.747891,0.553820,0.350854,0.132487,-46.259464,-0.221292,-1.405359
4163,0.030298,-7.022592,6.752170,0.576593,0.382105,0.152034,-46.240593,-0.209419,-1.410904
4164,0.033309,-7.030808,6.750917,0.407403,0.282029,0.058481,-46.224178,-0.199229,-1.416471
4165,0.037821,-7.037812,6.752461,0.247018,0.179905,-0.052284,-46.213257,-0.193828,-1.421958
4166,0.051256,-7.058547,6.747086,-0.289736,-0.078410,-0.314750,-46.213940,-0.197073,-1.427412
4167,0.052412,-7.099840,6.731893,-1.155756,-0.108556,-0.332595,-46.238018,-0.207020,-1.432626
4168,0.053929,-7.083721,6.735741,-0.321621,-0.129481,-0.380209,-46.262615,-0.218345,-1.437975
4169,0.052344,-7.084084,6.738003,-0.095254,-0.080114,-0.336410,-46.269547,-0.229390,-1.443708
4170,0.050306,-7.083313,6.737241,-0.072550,-0.024040,-0.264926,-46.272320,-0.237832,-1.449382
4171,0.048764,-7.082828,6.744081,0.109680,0.017316,-0.209633,-46.271679,-0.243625,-1.454768
4172,0.053619,-7.048018,6.764580,1.048176,-0.055783,-0.287466,-46.252361,-0.250054,-1.460033
4173,0.049209,-7.060425,6.766697,0.376839,0.053849,-0.128807,-46.228596,-0.255087,-1.464809
4174,0.051739,-7.045470,6.767795,0.434302,0.024441,-0.137804,-46.215057,-0.257393,-1.468825
4175,0.052861,-7.047667,6.766976,0.244499,0.001613,-0.134474,-46.203724,-0.260368,-1.472279
4176,0.047718,-7.040775,6.767711,0.274139,0.112264,-0.036721,-46.195068,-0.261114,-1.475624
4177,0.043422,-7.029710,6.763752,0.344206,0.197076,0.058570,-46.184746,-0.257282,-1.479092
4178,0.049852,-7.029974,6.758567,0.139350,0.072748,-0.068735,-46.176674,-0.254290,-1.482454
4179,0.045751,-7.036280,6.766702,0.163928,0.140858,-0.006956,-46.171608,-0.252735,-1.485896
4180,0.045223,-7.031296,6.765114,0.251097,0.146895,-0.007060,-46.164669,-0.249582,-1.489518
4181,0.054041,-7.040816,6.761439,-0.035004,-0.027849,-0.176484,-46.161053,-0.250414,-1.493068
4182,0.054339,-7.039624,6.764575,0.072987,-0.031985,-0.179587,-46.160404,-0.255386,-1.496459
4183,0.055072,-7.047074,6.762556,-0.080229,-0.022506,-0.181101,-46.160511,-0.260351,-1.499968
4184,0.055016,-7.047107,6.758096,-0.169940,0.000948,-0.157949,-46.164661,-0.264676,-1.503622
4185,0.054907,-7.054973,6.765222,-0.165372,0.022060,-0.153018,-46.170231,-0.268149,-1.507488
4186,0.052609,-7.066107,6.760746,-0.456231,0.072885,-0.101304,-46.180576,-0.270111,-1.511565
4187,0.052645,-7.069244,6.761356,-0.476760,0.084679,-0.104560,-46.196091,-0.270769,-1.515835
4188,0.053878,-7.062938,6.761123,-0.237008,0.044520,-0.133143,-46.207970,-0.272138,-1.520131
4189,0.052257,-7.064731,6.758808,-0.280284,0.064502,-0.099393,-46.216568,-0.273678,-1.524125
4190,0.050177,-7.060241,6.757314,-0.139460,0.111725,-0.047925,-46.223549,-0.273419,-1.527945
4191,0.048697,-7.049555,6.758107,0.144867,0.136575,-0.040394,-46.223442,-0.271619,-1.531951
4192,0.047360,-7.038471,6.765289,0.476294,0.156270,-0.023684,-46.213066,-0.269013,-1.536214
4193,0.050699,-7.066031,6.760108,-0.201387,0.094076,-0.079887,-46.208469,-0.267371,-1.540421
4194,0.053715,-7.062748,6.755455,-0.244861,0.030110,-0.146139,-46.215885,-0.268659,-1.544522
