seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,-6.888270,-6.842375,0.008294,-0.238208,0.145821,0.037114,-89.844940,45.189865,-89.827148
165,-6.885832,-6.844661,0.007740,-0.228982,0.128617,-0.042634,-89.857330,45.189793,-89.833649
166,-6.882776,-6.850874,0.009738,-0.155057,0.063000,-0.204246,-89.866943,45.185677,-89.838173
167,-6.881634,-6.856431,0.010856,-0.118972,0.021835,-0.320923,-89.872955,45.176922,-89.840210
168,-6.882414,-6.857170,0.007348,-0.168163,0.082129,-0.279391,-89.879509,45.166927,-89.842705
169,-6.887642,-6.864457,0.011367,-0.074019,-0.015593,-0.261301,-89.884674,45.157921,-89.844299
171,-6.892224,-6.865800,0.014661,-0.008561,-0.084293,-0.172532,-89.884392,45.150684,-89.841957
172,-6.890034,-6.860746,0.015774,0.005715,-0.107654,-0.087600,-89.881233,45.146347,-89.837440
173,-6.893276,-6.853347,0.017266,0.029921,-0.133042,0.133181,-89.876602,45.147091,-89.831749
174,-6.892375,-6.852954,0.021017,0.089790,-0.206975,0.123416,-89.868896,45.151348,-89.823692
175,-6.892251,-6.845497,0.021726,0.084722,-0.207727,0.237706,-89.859024,45.157360,-89.813866
176,-6.892003,-6.838732,0.022921,0.088458,-0.208170,0.333538,-89.849136,45.166855,-89.804001
178,-6.894460,-6.836437,0.024800,0.100169,-0.222874,0.375480,-89.838745,45.178654,-89.793770
179,-6.893756,-6.831501,0.029502,0.172952,-0.280723,0.393257,-89.825706,45.191444,-89.781807
180,-6.896660,-6.827844,0.027754,0.118984,-0.198678,0.454486,-89.812744,45.205547,-89.770401
181,-6.895319,-6.828755,0.027057,0.072399,-0.147524,0.350359,-89.803696,45.218941,-89.762146
182,-6.895425,-6.828764,0.026091,0.037206,-0.110704,0.287354,-89.797501,45.229553,-89.755989
183,-6.898865,-6.830696,0.025430,0.006297,-0.075064,0.279694,-89.793625,45.238998,-89.751556
192,-6.899720,-6.833886,0.021204,-0.072433,0.005624,0.185395,-89.793526,45.246742,-89.749870
193,-6.896155,-6.832069,0.021626,-0.063135,-0.010069,0.118254,-89.795700,45.251801,-89.749741
194,-6.898953,-6.837709,0.021708,-0.055599,-0.013348,0.039916,-89.797272,45.254436,-89.749168
195,-6.899916,-6.836223,0.020482,-0.077968,0.006266,0.077135,-89.799362,45.256382,-89.748985
196,-6.892891,-6.838207,0.017360,-0.118111,0.050854,-0.103400,-89.803604,45.255955,-89.750343
197,-6.892683,-6.830961,0.020843,-0.059937,-0.013628,0.045049,-89.807198,45.254978,-89.751236
199,-6.898305,-6.832576,0.021588,-0.050283,-0.035420,0.128689,-89.808197,45.257877,-89.750053
200,-6.892764,-6.830752,0.017828,-0.115255,0.022264,0.046510,-89.810730,45.260796,-89.749733
201,-6.889622,-6.832208,0.017526,-0.103182,0.026658,-0.034565,-89.815186,45.260994,-89.750885
202,-6.890474,-6.834182,0.020408,-0.044042,-0.040759,-0.068995,-89.817413,45.259274,-89.750565
203,-6.884322,-6.844547,0.019578,-0.047589,-0.042649,-0.374872,-89.817558,45.251869,-89.748619
204,-6.880533,-6.844744,0.014585,-0.152913,0.052674,-0.419434,-89.821114,45.238632,-89.748917
206,-6.879510,-6.847354,0.021238,-0.020725,-0.073052,-0.422263,-89.823723,45.224609,-89.748505
207,-6.879366,-6.852795,0.024989,0.042728,-0.157048,-0.476606,-89.819527,45.209614,-89.743126
208,-6.883470,-6.851125,0.025272,0.026582,-0.149474,-0.293372,-89.813263,45.196758,-89.735924
209,-6.885648,-6.855085,0.030665,0.102533,-0.232055,-0.272493,-89.804741,45.187309,-89.726952
210,-6.885171,-6.849350,0.033674,0.150965,-0.264989,-0.131136,-89.792213,45.180561,-89.715233
211,-6.886408,-6.845079,0.032075,0.094926,-0.208092,0.008768,-89.780190,45.178486,-89.704063
212,-6.888582,-6.842107,0.030221,0.042762,-0.139876,0.111638,-89.772057,45.180473,-89.695824
213,-6.884699,-6.843675,0.028488,0.002706,-0.093834,-0.005702,-89.767365,45.182228,-89.690285
214,-6.889342,-6.842392,0.024906,-0.071682,-0.015485,0.106622,-89.766670,45.183903,-89.687691
215,-6.894435,-6.852981,0.022667,-0.114330,0.017842,-0.011121,-89.769806,45.185493,-89.687744
216,-6.893492,-6.852954,0.023769,-0.091333,-0.005424,-0.046068,-89.773445,45.184540,-89.688034
217,-6.896895,-6.850222,0.024304,-0.077583,-0.026449,0.077852,-89.775726,45.185062,-89.687279
218,-6.895935,-6.853556,0.027582,-0.023661,-0.088755,-0.005165,-89.775475,45.186264,-89.684547
219,-6.895838,-6.849151,0.024803,-0.068224,-0.025243,0.064356,-89.775085,45.187244,-89.681847
220,-6.895071,-6.851064,0.031811,0.061793,-0.142594,0.009627,-89.772369,45.188469,-89.677872
221,-6.895540,-6.846224,0.026248,-0.038755,-0.034848,0.108574,-89.769005,45.190426,-89.673660
222,-6.891656,-6.849874,0.026447,-0.038254,-0.040499,-0.047728,-89.769012,45.191433,-89.671875
223,-6.894083,-6.846438,0.025069,-0.056126,-0.012874,0.063900,-89.769699,45.191704,-89.670624
224,-6.893769,-6.843751,0.025672,-0.064513,-0.031865,0.101368,-89.770950,45.194458,-89.669548
225,-6.895018,-6.837508,0.022984,-0.113108,0.009937,0.231576,-89.773529,45.200001,-89.669006
226,-6.892616,-6.843421,0.020028,-0.166150,0.056516,0.053389,-89.779274,45.204754,-89.670547
227,-6.896358,-6.845503,0.015505,-0.230386,0.142687,0.071959,-89.789215,45.206860,-89.675247
228,-6.894414,-6.844555,0.012646,-0.267781,0.174111,0.028830,-89.802841,45.208561,-89.682739
229,-6.893417,-6.849872,0.015327,-0.163180,0.085287,-0.089848,-89.814384,45.207558,-89.688881
230,-6.888160,-6.850920,0.017594,-0.104302,0.007256,-0.200324,-89.820396,45.202717,-89.691078
231,-6.887835,-6.851705,0.020856,-0.032949,-0.066140,-0.199474,-89.821724,45.196056,-89.689728
232,-6.885954,-6.852113,0.023904,0.011721,-0.124992,-0.213953,-89.818893,45.189156,-89.685242
233,-6.887634,-6.851103,0.023027,-0.003301,-0.100407,-0.134074,-89.815002,45.183342,-89.679947
234,-6.883914,-6.845489,0.017057,-0.135648,0.022224,-0.078065,-89.816010,45.179806,-89.678101
235,-6.883634,-6.846890,0.015619,-0.143634,0.053194,-0.084642,-89.821938,45.177094,-89.679893
236,-6.885143,-6.842607,0.016305,-0.105141,0.024072,0.042585,-89.827385,45.176395,-89.681725
237,-6.882173,-6.838955,0.014543,-0.125839,0.032737,0.058979,-89.832176,45.178089,-89.683060
238,-6.882085,-6.846163,0.015525,-0.089482,0.009514,-0.067780,-89.836472,45.177944,-89.684067
239,-6.884563,-6.843626,0.018728,-0.001477,-0.051179,0.037745,-89.837288,45.177444,-89.683075
240,-6.889332,-6.836850,0.018627,-0.013398,-0.052369,0.255471,-89.835793,45.182331,-89.680603
241,-6.893087,-6.836439,0.020968,0.021001,-0.089910,0.306989,-89.833252,45.191696,-89.677208
242,-6.889009,-6.840408,0.024787,0.100346,-0.148894,0.116820,-89.827194,45.198738,-89.671524
243,-6.891930,-6.839285,0.026780,0.115046,-0.171275,0.151728,-89.818214,45.203201,-89.663925
244,-6.892944,-6.839799,0.022665,-0.009470,-0.084253,0.137844,-89.812157,45.208008,-89.657867
245,-6.891095,-6.841640,0.020895,-0.047100,-0.041996,0.039297,-89.810966,45.210960,-89.654869
246,-6.888686,-6.843102,0.021545,-0.043803,-0.056325,-0.051176,-89.810822,45.210754,-89.652534
247,-6.896623,-6.841505,0.021759,-0.050672,-0.059572,0.131302,-89.810448,45.212078,-89.649780
248,-6.897141,-6.843405,0.017897,-0.123852,0.006417,0.105343,-89.812439,45.216019,-89.648499
249,-6.894452,-6.851702,0.022544,-0.023897,-0.079690,-0.126503,-89.813698,45.215668,-89.646782
250,-6.892934,-6.854256,0.019444,-0.079213,-0.019619,-0.202941,-89.813759,45.210171,-89.644455
251,-6.892470,-6.854239,0.020537,-0.063233,-0.046388,-0.186631,-89.815048,45.203674,-89.642921
252,-6.889888,-6.851042,0.021299,-0.045937,-0.057574,-0.162399,-89.815125,45.197845,-89.640480
253,-6.887552,-6.839350,0.022401,-0.022886,-0.083174,0.038707,-89.813919,45.195786,-89.637161
254,-6.891529,-6.838837,0.023412,0.010150,-0.096183,0.142779,-89.811111,45.198792,-89.632904
255,-6.889460,-6.840486,0.031407,0.154941,-0.243769,0.050315,-89.802650,45.201988,-89.624847
256,-6.890167,-6.840505,0.030551,0.126146,-0.201015,0.050244,-89.790504,45.203648,-89.614334
257,-6.888820,-6.849801,0.029270,0.077432,-0.157271,-0.157575,-89.781097,45.201836,-89.605865
258,-6.890207,-6.857711,0.033601,0.144424,-0.206837,-0.280040,-89.771332,45.194515,-89.597298
259,-6.890392,-6.858320,0.030345,0.055602,-0.124997,-0.258349,-89.762459,45.185524,-89.589500
260,-6.892624,-6.856883,0.025601,-0.060414,-0.007848,-0.144701,-89.760345,45.178799,-89.586403
261,-6.895229,-6.848220,0.023124,-0.107796,0.049999,0.092633,-89.763855,45.177937,-89.587402
262,-6.897514,-6.841380,0.025357,-0.071446,0.003371,0.272705,-89.767715,45.184021,-89.588631
263,-6.895261,-6.836356,0.022013,-0.138808,0.054390,0.296503,-89.772148,45.193520,-89.589943
264,-6.891322,-6.830318,0.025687,-0.055147,-0.029803,0.292666,-89.775749,45.203339,-89.590469
265,-6.892348,-6.831867,0.023502,-0.086612,0.000153,0.235503,-89.777573,45.212132,-89.589706
266,-6.887543,-6.842359,0.024818,-0.052557,-0.041472,-0.091798,-89.779190,45.214523,-89.588715
267,-6.889584,-6.844129,0.026833,-0.006798,-0.082981,-0.102318,-89.778107,45.211277,-89.585793
268,-6.888209,-6.848870,0.027592,0.009204,-0.093353,-0.199709,-89.775124,45.206234,-89.581650
269,-6.889088,-6.855630,0.028676,0.014669,-0.094689,-0.292432,-89.771599,45.198025,-89.577248
270,-6.887969,-6.854821,0.024958,-0.058077,-0.015188,-0.246090,-89.770515,45.189041,-89.574699
271,-6.888648,-6.848783,0.024571,-0.071914,-0.006745,-0.076372,-89.772324,45.183659,-89.574196
272,-6.887768,-6.845552,0.018433,-0.168795,0.094167,0.001305,-89.777809,45.182411,-89.576271
273,-6.887098,-6.847193,0.015075,-0.213453,0.132895,-0.033452,-89.788002,45.181904,-89.581650
274,-6.886929,-6.841260,0.014100,-0.202593,0.125476,0.079085,-89.799248,45.182674,-89.587746
275,-6.883791,-6.840342,0.020181,-0.065107,-0.005429,0.025085,-89.805740,45.184429,-89.590591
276,-6.884006,-6.840529,0.027168,0.078668,-0.133378,0.016263,-89.803169,45.185097,-89.587296
277,-6.883027,-6.838903,0.024048,0.010076,-0.052134,0.028525,-89.798584,45.185833,-89.582909
278,-6.880255,-6.836370,0.029034,0.093419,-0.131469,0.021007,-89.793770,45.186646,-89.578552
279,-6.880026,-6.838849,0.023741,-0.019708,-0.030031,-0.027638,-89.789841,45.186531,-89.574745
280,-6.884536,-6.836353,0.026546,0.033366,-0.087489,0.107486,-89.787643,45.187855,-89.571968
281,-6.886248,-6.834233,0.018316,-0.117939,0.065108,0.172040,-89.788658,45.192509,-89.571411
282,-6.880314,-6.836980,0.025299,0.008791,-0.075383,-0.011815,-89.790291,45.195179,-89.571152
283,-6.886553,-6.835361,0.024097,-0.014528,-0.057543,0.118973,-89.788147,45.196960,-89.568001
284,-6.891042,-6.836690,0.029201,0.079199,-0.147127,0.153150,-89.783615,45.201481,-89.563133
285,-6.893589,-6.839557,0.025666,0.001195,-0.070211,0.138608,-89.778618,45.206337,-89.557968
286,-6.895839,-6.847995,0.023715,-0.068418,-0.022138,-0.003172,-89.778168,45.208576,-89.555763
287,-6.900012,-6.848316,0.022435,-0.075024,0.006256,0.061674,-89.780304,45.209560,-89.555397
288,-6.893851,-6.851229,0.021951,-0.085694,0.010189,-0.108119,-89.783257,45.208790,-89.555794
289,-6.889327,-6.846968,0.019854,-0.125713,0.038240,-0.095345,-89.787605,45.205402,-89.556953
290,-6.886807,-6.847037,0.019780,-0.118980,0.017588,-0.133162,-89.792625,45.201588,-89.558289
291,-6.885134,-6.845093,0.026675,0.033574,-0.117564,-0.110764,-89.792389,45.197521,-89.555946
292,-6.884203,-6.843443,0.027050,0.023413,-0.121062,-0.086488,-89.787453,45.194218,-89.550323
293,-6.889807,-6.839635,0.021035,-0.086212,0.005367,0.103452,-89.786552,45.194489,-89.547585
294,-6.891195,-6.846274,0.024157,-0.030250,-0.043720,-0.006049,-89.787842,45.196117,-89.546661
295,-6.892029,-6.849990,0.027525,0.030772,-0.102367,-0.075351,-89.785385,45.194748,-89.543213
297,-6.892533,-6.852013,0.022820,-0.067411,-0.012787,-0.100949,-89.784073,45.191803,-89.540497
298,-6.891087,-6.851181,0.021398,-0.092340,0.004709,-0.094562,-89.786606,45.188538,-89.540321
299,-6.891745,-6.850932,0.025363,-0.018623,-0.070946,-0.069015,-89.787361,45.185814,-89.538773
300,-6.891379,-6.848385,0.022351,-0.063954,-0.022011,-0.008033,-89.787178,45.184513,-89.536575
301,-6.889606,-6.840134,0.015857,-0.180862,0.105312,0.127663,-89.792641,45.186516,-89.538528
302,-6.888465,-6.837542,0.017318,-0.138165,0.057849,0.159977,-89.800682,45.191322,-89.542366
303,-6.892455,-6.837946,0.020139,-0.070476,-0.005571,0.200939,-89.805023,45.197342,-89.543579
304,-6.889949,-6.838355,0.021391,-0.043511,-0.039144,0.130024,-89.806152,45.202858,-89.542503
305,-6.885550,-6.837099,0.022673,-0.019976,-0.069249,0.046591,-89.805382,45.205795,-89.539925
306,-6.886550,-6.838483,0.026996,0.049992,-0.147487,0.018363,-89.801247,45.206867,-89.534790
307,-6.886911,-6.838952,0.027593,0.051906,-0.131133,0.002259,-89.794861,45.207184,-89.528191
308,-6.885768,-6.839656,0.023759,-0.032610,-0.050703,-0.024780,-89.791489,45.206799,-89.523895
309,-6.885422,-6.843803,0.028836,0.060709,-0.146485,-0.106189,-89.787727,45.204605,-89.519249
310,-6.891109,-6.847989,0.028260,0.027461,-0.120595,-0.071822,-89.781776,45.201618,-89.512939
311,-6.890118,-6.850645,0.028646,0.021239,-0.108441,-0.125511,-89.777130,45.198311,-89.507530
312,-6.889075,-6.848179,0.028780,0.008980,-0.121915,-0.082323,-89.772766,45.194832,-89.502098
313,-6.887498,-6.846772,0.026033,-0.062725,-0.066534,-0.085048,-89.770515,45.192032,-89.497658
314,-6.889754,-6.843705,0.021406,-0.166344,0.032041,0.035130,-89.773766,45.191200,-89.496849
315,-6.890973,-6.839789,0.018844,-0.193086,0.064025,0.138583,-89.781357,45.194111,-89.499115
316,-6.888634,-6.839198,0.013944,-0.267896,0.134597,0.094495,-89.792358,45.198002,-89.503792
317,-6.888444,-6.837843,0.007558,-0.361341,0.239418,0.092993,-89.809105,45.201145,-89.512619
318,-6.893380,-6.841162,0.012416,-0.220948,0.118030,0.113354,-89.824806,45.204605,-89.521065
319,-6.894098,-6.840136,0.011316,-0.201900,0.103512,0.123052,-89.835564,45.208561,-89.526291
320,-6.889327,-6.839109,0.012003,-0.178818,0.079916,0.033947,-89.844986,45.211189,-89.530624
321,-6.895239,-6.840240,0.015876,-0.091478,-0.018575,0.102307,-89.850517,45.213463,-89.532066
322,-6.897209,-6.842679,0.021991,0.035088,-0.153772,0.090631,-89.848549,45.216667,-89.527977
323,-6.898481,-6.833244,0.026286,0.108534,-0.241045,0.280945,-89.839516,45.222851,-89.518616
324,-6.899103,-6.830586,0.025184,0.074059,-0.210727,0.307308,-89.828842,45.232620,-89.507874
325,-6.899980,-6.831046,0.028303,0.128454,-0.244137,0.278668,-89.817787,45.242363,-89.497063
326,-6.893940,-6.831533,0.025521,0.060972,-0.171957,0.127976,-89.807625,45.249119,-89.487190
327,-6.890598,-6.834760,0.021250,-0.031112,-0.061182,-0.025871,-89.803200,45.250809,-89.481659
328,-6.887080,-6.839283,0.014334,-0.178258,0.103427,-0.190767,-89.807411,45.247192,-89.482681
329,-6.884374,-6.848049,0.018259,-0.102131,0.038119,-0.398026,-89.814499,45.237396,-89.486076
330,-6.888357,-6.842679,0.014801,-0.169010,0.080197,-0.201196,-89.821045,45.227413,-89.488922
331,-6.891911,-6.840742,0.018347,-0.097164,0.003564,-0.068543,-89.826897,45.222927,-89.490921
332,-6.890403,-6.836181,0.017400,-0.110759,0.005220,0.006380,-89.830521,45.221893,-89.491142
333,-6.888361,-6.844757,0.017215,-0.105090,-0.017848,-0.176561,-89.833916,45.219059,-89.490860
334,-6.887883,-6.835094,0.016118,-0.100793,-0.015400,0.020047,-89.836800,45.216450,-89.490082
335,-6.883933,-6.842821,0.015725,-0.073148,-0.014642,-0.174099,-89.839195,45.213879,-89.489380
336,-6.887265,-6.845438,0.016634,-0.029538,-0.036985,-0.138815,-89.840057,45.208660,-89.488174
337,-6.886647,-6.845607,0.023997,0.110101,-0.174576,-0.119453,-89.835175,45.204350,-89.483185
338,-6.889757,-6.839714,0.026097,0.132756,-0.198421,0.059951,-89.824875,45.203346,-89.474373
339,-6.890559,-6.846974,0.022242,0.018886,-0.093376,-0.054307,-89.817444,45.203419,-89.467468
340,-6.890047,-6.843915,0.025378,0.041323,-0.132760,-0.008220,-89.812653,45.202362,-89.462128
341,-6.887848,-6.844588,0.023130,-0.011462,-0.073659,-0.052778,-89.808693,45.201336,-89.457253
342,-6.890743,-6.846197,0.017537,-0.120455,0.039276,-0.027408,-89.810318,45.199997,-89.456444
343,-6.892580,-6.848930,0.014497,-0.160120,0.089957,-0.041530,-89.817169,45.198860,-89.459511
344,-6.890555,-6.849348,0.015860,-0.104157,0.041213,-0.085198,-89.823776,45.196754,-89.462616
345,-6.892158,-6.852537,0.013669,-0.133596,0.063148,-0.095066,-89.829491,45.193752,-89.465088
346,-6.888812,-6.854263,0.007587,-0.245380,0.158590,-0.172098,-89.839539,45.189312,-89.470345
347,-6.893954,-6.856677,0.009186,-0.202286,0.106193,-0.099813,-89.851448,45.184792,-89.476624
348,-6.890039,-6.856467,0.011908,-0.121807,0.029667,-0.139562,-89.859138,45.180809,-89.479851
349,-6.890227,-6.856436,0.016725,-0.017625,-0.070551,-0.108417,-89.860786,45.176674,-89.478897
350,-6.889433,-6.856051,0.019511,0.051913,-0.123619,-0.105115,-89.856979,45.173111,-89.474319
351,-6.892278,-6.857909,0.027658,0.195629,-0.265073,-0.084597,-89.846336,45.169933,-89.465141
352,-6.889851,-6.854004,0.030104,0.228616,-0.287401,-0.042385,-89.830017,45.167797,-89.452103
353,-6.890979,-6.852498,0.032129,0.217941,-0.281147,0.011966,-89.813042,45.167263,-89.438660
354,-6.897205,-6.850886,0.029964,0.133488,-0.204910,0.144249,-89.799011,45.169830,-89.427139
355,-6.901956,-6.850188,0.026140,0.018500,-0.096609,0.242133,-89.791405,45.176254,-89.419991
356,-6.901591,-6.848682,0.024215,-0.028278,-0.046461,0.233259,-89.789146,45.184170,-89.416565
357,-6.902298,-6.854194,0.020358,-0.116464,0.037195,0.102576,-89.791382,45.189766,-89.416321
358,-6.900766,-6.854960,0.023039,-0.044667,-0.021468,0.032900,-89.794319,45.192024,-89.416672
359,-6.899078,-6.853547,0.020897,-0.076537,0.009050,0.023895,-89.796127,45.192970,-89.416382
360,-6.900532,-6.851833,0.020264,-0.078120,0.020040,0.071435,-89.799194,45.194565,-89.417068
361,-6.897112,-6.849313,0.021767,-0.046110,-0.016868,0.058523,-89.801308,45.196720,-89.417122
362,-6.896212,-6.845915,0.022499,-0.019871,-0.037001,0.091374,-89.801491,45.199219,-89.415833
363,-6.896419,-6.842585,0.016823,-0.146786,0.061855,0.140672,-89.804672,45.203079,-89.416405
364,-6.893003,-6.838675,0.017238,-0.140910,0.040597,0.128558,-89.811172,45.207577,-89.418808
365,-6.889722,-6.836264,0.020185,-0.081846,-0.034346,0.097061,-89.814980,45.211346,-89.418938
366,-6.889640,-6.838038,0.016093,-0.140889,0.040295,0.040625,-89.818787,45.213638,-89.419067
367,-6.885686,-6.841891,0.020150,-0.055213,-0.049552,-0.113252,-89.821907,45.212425,-89.418861
368,-6.884042,-6.843114,0.023798,0.029116,-0.113223,-0.157090,-89.819618,45.207909,-89.415024
369,-6.881157,-6.845260,0.025422,0.071087,-0.134248,-0.214538,-89.813805,45.201698,-89.409195
370,-6.878317,-6.844378,0.027159,0.099881,-0.157117,-0.238611,-89.806091,45.194130,-89.402336
371,-6.877163,-6.838149,0.032589,0.172639,-0.248337,-0.111979,-89.794769,45.188267,-89.392776
372,-6.878726,-6.836850,0.023037,-0.031516,-0.041014,-0.028883,-89.787575,45.185902,-89.385956
373,-6.879014,-6.838047,0.019178,-0.121537,0.034291,-0.043120,-89.790016,45.184700,-89.385796
374,-6.880413,-6.840983,0.019280,-0.120480,0.013263,-0.074462,-89.794853,45.182743,-89.386932
375,-6.884075,-6.845994,0.011993,-0.244879,0.135354,-0.073139,-89.803444,45.180290,-89.390457
376,-6.887177,-6.851436,0.007852,-0.311082,0.197232,-0.101886,-89.818298,45.177387,-89.398331
377,-6.885755,-6.850069,0.016190,-0.134099,0.008438,-0.083561,-89.829178,45.174313,-89.403206
378,-6.887379,-6.848101,0.018928,-0.053873,-0.064365,0.003898,-89.831367,45.172974,-89.401886
379,-6.889380,-6.848042,0.016240,-0.088595,-0.006349,0.034715,-89.832565,45.173622,-89.400223
380,-6.886175,-6.843283,0.022193,0.018099,-0.110606,0.056904,-89.831779,45.175144,-89.397446
381,-6.888127,-6.848447,0.021326,0.010505,-0.092418,-0.007605,-89.827888,45.175953,-89.392647
382,-6.892678,-6.855877,0.019934,-0.015493,-0.052650,-0.075094,-89.825523,45.174557,-89.389198
383,-6.892521,-6.859244,0.020667,0.008024,-0.061146,-0.130577,-89.823753,45.171124,-89.386520
384,-6.894714,-6.857765,0.021709,0.014466,-0.073531,-0.038744,-89.821136,45.168304,-89.383362
385,-6.894403,-6.863227,0.022088,0.018398,-0.077769,-0.133000,-89.818047,45.165432,-89.379784
386,-6.891836,-6.852335,0.024641,0.053832,-0.109861,0.030472,-89.813713,45.163719,-89.375366
387,-6.885909,-6.845024,0.022081,-0.004846,-0.058371,0.061833,-89.810066,45.165245,-89.371376
388,-6.886291,-6.843056,0.021709,-0.041200,-0.046219,0.103751,-89.809074,45.167999,-89.368896
389,-6.884979,-6.842334,0.021490,-0.056651,-0.041487,0.078886,-89.809219,45.171036,-89.366798
390,-6.887919,-6.835770,0.019373,-0.100160,-0.000244,0.237897,-89.811119,45.176311,-89.365791
391,-6.887893,-6.836592,0.018291,-0.116255,0.011246,0.190611,-89.814880,45.183453,-89.366013
392,-6.892803,-6.838883,0.020255,-0.065087,-0.034045,0.214897,-89.817505,45.190212,-89.365448
393,-6.888494,-6.836949,0.018763,-0.071822,-0.009090,0.146497,-89.819038,45.196236,-89.364395
394,-6.889072,-6.837433,0.017789,-0.083606,0.008830,0.130279,-89.821617,45.200844,-89.364380
395,-6.885324,-6.843388,0.021486,-0.015114,-0.063865,-0.074355,-89.822327,45.201767,-89.363060
396,-6.884243,-6.849439,0.018867,-0.056762,-0.023833,-0.214292,-89.822067,45.196960,-89.361015
397,-6.885885,-6.842378,0.017737,-0.087272,0.001287,-0.039673,-89.824112,45.192722,-89.360504
398,-6.888765,-6.843933,0.019496,-0.063638,-0.033155,-0.000585,-89.826096,45.192055,-89.359756
400,-6.885723,-6.848175,0.020525,-0.046288,-0.064800,-0.137449,-89.826286,45.189747,-89.357445
401,-6.887106,-6.849500,0.017972,-0.084554,-0.020080,-0.127714,-89.827072,45.185329,-89.355476
402,-6.887869,-6.848799,0.020367,-0.039521,-0.060701,-0.072721,-89.827789,45.181984,-89.353569
403,-6.883259,-6.856598,0.024324,0.034147,-0.141609,-0.287719,-89.824501,45.175964,-89.348808
404,-6.883318,-6.857439,0.020830,-0.030960,-0.068390,-0.283100,-89.820953,45.166439,-89.343887
405,-6.885198,-6.855700,0.024890,0.046329,-0.130490,-0.178579,-89.817398,45.158733,-89.339226
406,-6.886744,-6.855389,0.023656,0.021404,-0.109744,-0.110709,-89.812248,45.153900,-89.333565
407,-6.889615,-6.857526,0.025416,0.044218,-0.137141,-0.089205,-89.807022,45.150555,-89.327744
408,-6.890276,-6.853230,0.025515,0.049933,-0.127184,0.023495,-89.801025,45.149445,-89.321503
409,-6.889034,-6.850511,0.028183,0.088192,-0.162465,0.062467,-89.793869,45.150860,-89.314651
410,-6.890794,-6.844438,0.019340,-0.096003,0.026249,0.204877,-89.791702,45.155312,-89.311409
411,-6.888007,-6.840757,0.022034,-0.053273,-0.013667,0.211283,-89.794380,45.162251,-89.311676
412,-6.887876,-6.830530,0.019483,-0.094468,0.037495,0.391957,-89.797203,45.172302,-89.312180
413,-6.888134,-6.830355,0.012126,-0.235215,0.165187,0.351943,-89.806053,45.184708,-89.316910
414,-6.888612,-6.836551,0.009721,-0.259284,0.182815,0.189847,-89.820091,45.193756,-89.325089
415,-6.889191,-6.834778,0.015009,-0.122726,0.045428,0.208795,-89.830269,45.200409,-89.330460
