seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5561,-0.151755,-7.204656,-6.581338,-0.191996,0.020435,-0.032673,-132.380081,0.914432,-2.068491
5562,-0.147069,-7.202779,-6.575472,-0.113229,0.105442,-0.121221,-132.385162,0.911123,-2.068311
5563,-0.146040,-7.208457,-6.574718,0.030095,0.108587,-0.131403,-132.386551,0.905609,-2.068108
5564,-0.144246,-7.202698,-6.571685,0.002168,0.128760,-0.147456,-132.386002,0.899509,-2.067897
5566,-0.147729,-7.196751,-6.577185,-0.216767,0.030714,-0.052156,-132.389572,0.895260,-2.067617
5567,-0.144184,-7.204924,-6.573849,0.025347,0.070279,-0.094010,-132.392761,0.892326,-2.067218
5568,-0.153610,-7.214083,-6.576290,0.158164,-0.111788,0.103397,-132.389709,0.892908,-2.066812
5569,-0.150508,-7.206791,-6.574080,0.044051,-0.041800,0.034934,-132.386322,0.896337,-2.066476
5570,-0.142792,-7.213895,-6.578624,0.074299,0.120197,-0.122092,-132.384338,0.894383,-2.066461
5571,-0.145271,-7.221934,-6.573228,0.321336,0.068049,-0.059822,-132.377762,0.890028,-2.066735
5573,-0.152534,-7.222558,-6.576131,0.240135,-0.074346,0.099359,-132.368408,0.890586,-2.067102
5574,-0.144234,-7.218658,-6.573579,0.201557,0.083627,-0.056275,-132.361053,0.891012,-2.067700
5575,-0.147309,-7.223706,-6.571455,0.340945,0.020568,0.011213,-132.352020,0.889287,-2.068478
5576,-0.150916,-7.217813,-6.568038,0.262430,-0.061931,0.079434,-132.341980,0.890868,-2.068986
5577,-0.149435,-7.215496,-6.573439,0.066010,-0.035687,0.032945,-132.336502,0.893349,-2.069045
5578,-0.147298,-7.206948,-6.571973,-0.074484,0.012653,-0.016396,-132.336639,0.893811,-2.068947
5580,-0.149669,-7.210126,-6.570683,-0.001247,-0.039350,0.014844,-132.337906,0.894091,-2.068601
5581,-0.147924,-7.211399,-6.574143,-0.035923,-0.004559,-0.011599,-132.338516,0.894624,-2.068096
5582,-0.155564,-7.221443,-6.574863,0.148178,-0.132448,0.146841,-132.336655,0.897828,-2.067927
5583,-0.151640,-7.217478,-6.568052,0.197719,-0.040437,0.044552,-132.330887,0.902127,-2.067945
5584,-0.150352,-7.216630,-6.566704,0.154112,-0.001695,-0.001938,-132.325027,0.903125,-2.067904
5585,-0.154446,-7.215487,-6.575097,-0.096145,-0.052431,0.066283,-132.324051,0.904525,-2.067959
5586,-0.153325,-7.208724,-6.576417,-0.272563,-0.024595,0.024290,-132.330200,0.906506,-2.068026
5587,-0.149304,-7.193768,-6.579028,-0.577866,0.046192,-0.051916,-132.344376,0.905923,-2.067982
5588,-0.151327,-7.198843,-6.583513,-0.508189,0.012584,0.002045,-132.362473,0.904649,-2.068146
5589,-0.152622,-7.208417,-6.584117,-0.261905,-0.002824,0.017565,-132.375320,0.904781,-2.068487
5590,-0.150089,-7.215080,-6.578513,0.043499,0.038134,-0.028047,-132.378967,0.904255,-2.068804
5591,-0.149909,-7.216086,-6.573205,0.182992,0.026710,-0.036557,-132.375183,0.902731,-2.068877
5592,-0.150722,-7.219466,-6.571646,0.247450,0.010233,-0.033661,-132.368011,0.901452,-2.068543
5593,-0.150260,-7.218293,-6.571640,0.193004,0.008865,-0.029993,-132.360657,0.900453,-2.068063
5594,-0.150947,-7.211790,-6.571908,0.072677,-0.011961,0.011094,-132.356232,0.900255,-2.067813
5595,-0.149745,-7.203156,-6.572267,-0.095830,-0.001412,-0.004932,-132.356613,0.900481,-2.067717
5596,-0.149749,-7.205064,-6.578650,-0.189310,0.000294,0.002754,-132.361359,0.900467,-2.067679
5597,-0.149450,-7.217052,-6.579341,0.036522,0.005575,-0.002083,-132.363922,0.900409,-2.067759
5598,-0.151823,-7.210000,-6.579640,-0.087919,-0.039829,0.042581,-132.364761,0.901292,-2.067791
5599,-0.155914,-7.208797,-6.579718,-0.117714,-0.125226,0.112307,-132.368195,0.905054,-2.067499
5600,-0.156573,-7.213810,-6.578995,-0.005109,-0.124504,0.113461,-132.370224,0.910639,-2.066959
5601,-0.160910,-7.221222,-6.578576,0.151684,-0.184990,0.183878,-132.367783,0.917776,-2.066488
5602,-0.160533,-7.213419,-6.579068,-0.025969,-0.153335,0.151708,-132.365677,0.925709,-2.066091
5603,-0.157444,-7.219533,-6.579481,0.046939,-0.074048,0.061064,-132.365326,0.930882,-2.065681
5604,-0.153131,-7.219913,-6.578919,0.058551,0.021180,-0.037357,-132.363556,0.931768,-2.065296
5605,-0.153426,-7.215268,-6.579658,-0.047892,0.026722,-0.034070,-132.363373,0.930351,-2.065084
5606,-0.148803,-7.208914,-6.582360,-0.209946,0.107451,-0.110800,-132.367676,0.927060,-2.065109
5607,-0.150958,-7.203348,-6.579640,-0.212343,0.056344,-0.052730,-132.374710,0.923206,-2.065289
5608,-0.151653,-7.198921,-6.577252,-0.197768,0.034038,-0.018800,-132.381546,0.921310,-2.065597
5609,-0.152387,-7.206038,-6.577611,-0.042672,0.022622,-0.003029,-132.385574,0.920405,-2.066050
5611,-0.150705,-7.215199,-6.577199,0.128218,0.046360,-0.038405,-132.384155,0.919120,-2.066434
5612,-0.151274,-7.219269,-6.575272,0.212045,0.039244,-0.026242,-132.378494,0.917362,-2.066761
5613,-0.148261,-7.218065,-6.577630,0.100897,0.087324,-0.089094,-132.373276,0.914520,-2.067024
5614,-0.146192,-7.221971,-6.575896,0.174674,0.110500,-0.129055,-132.368683,0.909612,-2.067010
5615,-0.147911,-7.214702,-6.580282,-0.068352,0.074839,-0.076048,-132.366913,0.905005,-2.066989
5616,-0.147063,-7.207927,-6.579197,-0.154406,0.071135,-0.072968,-132.370621,0.901531,-2.067112
5617,-0.144252,-7.203681,-6.578794,-0.200918,0.105813,-0.117853,-132.376541,0.897194,-2.067147
5618,-0.140779,-7.206156,-6.576074,-0.072586,0.156209,-0.158866,-132.381104,0.890843,-2.067265
5619,-0.143784,-7.210545,-6.579614,-0.026214,0.084645,-0.076512,-132.382767,0.885240,-2.067586
5620,-0.142314,-7.218800,-6.582100,0.070438,0.080948,-0.092979,-132.382019,0.881293,-2.067720
5621,-0.142840,-7.215087,-6.582479,-0.015417,0.059900,-0.071209,-132.381104,0.877689,-2.067610
5622,-0.146711,-7.209827,-6.585333,-0.142850,-0.018654,0.024464,-132.383743,0.876650,-2.067592
5623,-0.154572,-7.223582,-6.583638,0.137521,-0.167009,0.178491,-132.383835,0.881234,-2.067587
5624,-0.150633,-7.223037,-6.582965,0.126158,-0.078803,0.086744,-132.379440,0.887261,-2.067540
5625,-0.144738,-7.215303,-6.575162,0.133412,0.038404,-0.038857,-132.375122,0.888305,-2.067581
5626,-0.148001,-7.221075,-6.576052,0.206859,-0.011348,0.020680,-132.369446,0.887777,-2.067710
5627,-0.143309,-7.226080,-6.572219,0.311642,0.066194,-0.084599,-132.360809,0.886374,-2.067667
5628,-0.137668,-7.218235,-6.580571,-0.032572,0.166159,-0.184900,-132.356140,0.880445,-2.067502
5629,-0.141439,-7.208278,-6.578130,-0.170841,0.085154,-0.076955,-132.359543,0.874399,-2.067657
5630,-0.147283,-7.208519,-6.580043,-0.199351,-0.019776,0.047779,-132.365723,0.873305,-2.068135
5631,-0.144399,-7.208700,-6.580352,-0.160638,0.025013,-0.003713,-132.371719,0.873789,-2.068694
5632,-0.148493,-7.208883,-6.578859,-0.098251,-0.042689,0.066568,-132.376053,0.874761,-2.069182
5633,-0.148053,-7.208623,-6.576321,-0.032387,-0.017881,0.043967,-132.378235,0.876803,-2.069679
5634,-0.146026,-7.212801,-6.579891,-0.031576,0.016560,-0.014826,-132.379303,0.877176,-2.069990
5635,-0.143072,-7.210759,-6.578877,-0.014333,0.062229,-0.056183,-132.380081,0.875417,-2.070162
5636,-0.143064,-7.212612,-6.577548,0.037373,0.062600,-0.061993,-132.379700,0.872560,-2.070371
5637,-0.144620,-7.211603,-6.578784,0.001240,0.025262,-0.015649,-132.379044,0.870617,-2.070581
5638,-0.150267,-7.212742,-6.576714,0.075823,-0.095669,0.100531,-132.377777,0.872453,-2.070668
5639,-0.153859,-7.212927,-6.576779,0.075172,-0.150917,0.159930,-132.375244,0.878430,-2.070558
5640,-0.156772,-7.214758,-6.580925,-0.014945,-0.178240,0.190143,-132.374237,0.886437,-2.070437
5641,-0.156656,-7.207066,-6.579855,-0.137053,-0.155435,0.169147,-132.376785,0.894609,-2.070365
5642,-0.155755,-7.210548,-6.580796,-0.077482,-0.108253,0.119808,-132.380356,0.901129,-2.070364
5643,-0.152505,-7.208413,-6.583875,-0.183869,-0.038707,0.030892,-132.384705,0.904635,-2.070248
5644,-0.149278,-7.210081,-6.581523,-0.073487,0.020559,-0.041568,-132.388992,0.904708,-2.069905
5645,-0.147387,-7.210725,-6.578956,0.013381,0.050155,-0.086842,-132.389984,0.902332,-2.069332
5646,-0.148474,-7.211204,-6.577890,0.038062,0.017044,-0.059564,-132.389114,0.899775,-2.068514
5647,-0.148763,-7.209219,-6.576334,0.026158,-0.008615,-0.040042,-132.388031,0.898454,-2.067499
5648,-0.145933,-7.207524,-6.574719,0.039414,0.041809,-0.088663,-132.386917,0.896497,-2.066461
5649,-0.149019,-7.212914,-6.571509,0.174793,-0.005086,-0.027185,-132.383331,0.894658,-2.065611
5650,-0.154007,-7.216268,-6.571472,0.228308,-0.106931,0.078081,-132.376602,0.896543,-2.064804
5651,-0.155773,-7.224583,-6.573895,0.304705,-0.128221,0.112278,-132.367706,0.901528,-2.064047
5652,-0.154352,-7.231773,-6.573975,0.395462,-0.078198,0.066958,-132.356033,0.906054,-2.063518
5653,-0.160671,-7.233758,-6.574446,0.390478,-0.168349,0.183935,-132.342926,0.911913,-2.063298
5654,-0.157958,-7.228138,-6.576940,0.204608,-0.120544,0.113073,-132.333008,0.918814,-2.063073
5655,-0.151289,-7.225448,-6.576464,0.110874,0.022236,-0.039875,-132.327744,0.920820,-2.062683
5656,-0.149614,-7.220445,-6.581265,-0.093818,0.058896,-0.084533,-132.327454,0.918376,-2.062287
5657,-0.151711,-7.214561,-6.583003,-0.223007,0.018105,-0.031547,-132.332718,0.916082,-2.061932
5658,-0.149716,-7.213115,-6.581403,-0.204562,0.044195,-0.059498,-132.339844,0.914261,-2.061678
5659,-0.146981,-7.213745,-6.579183,-0.125715,0.096752,-0.109008,-132.345352,0.910603,-2.061522
5660,-0.146872,-7.216165,-6.576042,0.015572,0.083014,-0.098780,-132.347183,0.906025,-2.061404
5661,-0.146650,-7.221005,-6.569881,0.224087,0.068956,-0.096162,-132.343185,0.901918,-2.061088
5662,-0.144043,-7.220710,-6.568027,0.226470,0.103920,-0.142312,-132.335678,0.897039,-2.060541
5663,-0.146144,-7.222049,-6.570714,0.147246,0.054807,-0.085297,-132.329422,0.892453,-2.059942
5664,-0.147319,-7.221159,-6.573268,0.055097,0.030574,-0.034275,-132.326050,0.890022,-2.059652
5665,-0.149350,-7.219930,-6.574995,-0.027861,-0.005888,0.006458,-132.325592,0.889402,-2.059643
5666,-0.151807,-7.215092,-6.575652,-0.140981,-0.040458,0.056945,-132.328415,0.890703,-2.059784
5667,-0.150211,-7.216699,-6.576705,-0.123360,-0.027687,0.023720,-132.332825,0.892462,-2.059850
5668,-0.146471,-7.213691,-6.572907,-0.073752,0.034794,-0.063324,-132.336090,0.891894,-2.059493
5669,-0.146942,-7.216939,-6.570257,0.039807,0.011263,-0.073591,-132.336655,0.889690,-2.058523
5670,-0.146450,-7.218670,-6.569400,0.071564,0.008407,-0.076629,-132.334763,0.887619,-2.057079
5671,-0.143881,-7.207146,-6.576128,-0.250405,0.043138,-0.110613,-132.337723,0.884733,-2.055612
5672,-0.145247,-7.204605,-6.575315,-0.257401,0.029506,-0.065881,-132.346161,0.881744,-2.054526
5673,-0.149317,-7.207111,-6.573214,-0.124674,-0.044113,0.029761,-132.352539,0.881463,-2.053941
5674,-0.156464,-7.204149,-6.579376,-0.255438,-0.156280,0.197113,-132.358856,0.886507,-2.054020
5675,-0.153452,-7.201673,-6.582942,-0.307146,-0.084735,0.132964,-132.368256,0.893279,-2.054759
5676,-0.152448,-7.211038,-6.576758,0.008751,-0.050873,0.094209,-132.373245,0.897599,-2.055641
5677,-0.156268,-7.212967,-6.575979,0.079187,-0.106355,0.165559,-132.371796,0.902564,-2.056623
5678,-0.151739,-7.216050,-6.579506,0.078580,-0.007648,0.054921,-132.369171,0.906559,-2.057695
5679,-0.149612,-7.220038,-6.573312,0.261716,0.038356,-0.010582,-132.363510,0.906760,-2.058571
5680,-0.154843,-7.218134,-6.569796,0.268099,-0.059836,0.084199,-132.354691,0.907908,-2.059134
5681,-0.161523,-7.229200,-6.569531,0.443972,-0.170203,0.204935,-132.342834,0.914052,-2.059546
5682,-0.158704,-7.226806,-6.567798,0.380577,-0.104683,0.108254,-132.329086,0.920997,-2.059675
5683,-0.158706,-7.221197,-6.564797,0.253477,-0.087324,0.076054,-132.318512,0.925422,-2.059377
5684,-0.154164,-7.230065,-6.563489,0.373802,-0.003858,-0.050451,-132.308060,0.926761,-2.058541
5685,-0.151895,-7.239439,-6.561981,0.508808,0.049536,-0.108773,-132.293335,0.924286,-2.057318
5686,-0.146310,-7.233993,-6.563941,0.306368,0.141386,-0.214255,-132.279724,0.918162,-2.056049
5687,-0.146163,-7.234235,-6.565625,0.199848,0.114706,-0.193203,-132.271255,0.910266,-2.054639
5688,-0.151441,-7.238092,-6.570051,0.136159,-0.011245,-0.052874,-132.265625,0.906071,-2.053155
5689,-0.152677,-7.227288,-6.569736,-0.071562,-0.051752,0.003675,-132.264542,0.906171,-2.051827
5690,-0.146785,-7.217187,-6.572664,-0.317723,0.054519,-0.101477,-132.271011,0.904933,-2.050765
5691,-0.145044,-7.217010,-6.568776,-0.220500,0.079851,-0.137814,-132.279968,0.900476,-2.049739
5692,-0.140496,-7.213915,-6.571352,-0.284139,0.166194,-0.214125,-132.288361,0.893377,-2.048826
5693,-0.131956,-7.210126,-6.568675,-0.226456,0.302884,-0.356510,-132.296860,0.881082,-2.048210
5694,-0.126111,-7.209484,-6.575800,-0.315981,0.376629,-0.429911,-132.305893,0.863765,-2.047765
5695,-0.130561,-7.216902,-6.575865,-0.121843,0.240015,-0.284090,-132.313187,0.848047,-2.047354
5696,-0.134248,-7.214675,-6.580155,-0.221549,0.135889,-0.148636,-132.318909,0.838496,-2.047132
5697,-0.135302,-7.217134,-6.579445,-0.136772,0.086174,-0.096014,-132.324875,0.832989,-2.047123
5698,-0.136545,-7.220201,-6.581751,-0.124831,0.051054,-0.050299,-132.329239,0.829646,-2.047172
5699,-0.139047,-7.219909,-6.583123,-0.161586,-0.007766,0.018680,-132.334015,0.828771,-2.047351
5700,-0.144871,-7.207325,-6.582292,-0.349423,-0.114508,0.142906,-132.342545,0.832134,-2.047658
5701,-0.136703,-7.206255,-6.584557,-0.345412,0.027707,-0.024627,-132.354126,0.834565,-2.047916
5702,-0.138771,-7.204545,-6.584116,-0.315274,-0.006951,0.009305,-132.365143,0.834144,-2.048000
5703,-0.139058,-7.207994,-6.577244,-0.062681,-0.021048,0.017523,-132.371445,0.834789,-2.047957
5704,-0.142864,-7.207673,-6.571167,0.078551,-0.074230,0.091038,-132.371170,0.837196,-2.048003
5705,-0.140842,-7.214737,-6.571477,0.181812,-0.032324,0.037800,-132.366837,0.839979,-2.048138
5706,-0.143702,-7.211504,-6.567438,0.160839,-0.068529,0.075119,-132.361115,0.842502,-2.048164
5707,-0.144290,-7.213485,-6.566239,0.195446,-0.077650,0.080747,-132.355194,0.846063,-2.048114
5708,-0.153451,-7.213923,-6.570744,0.061120,-0.221786,0.224976,-132.350906,0.853191,-2.047859
5709,-0.152739,-7.224545,-6.576612,0.116161,-0.192511,0.177175,-132.347946,0.862796,-2.047271
5710,-0.150708,-7.225774,-6.574885,0.159960,-0.126362,0.099196,-132.343338,0.869780,-2.046446
5711,-0.154927,-7.233876,-6.573619,0.315430,-0.181958,0.162799,-132.335403,0.876469,-2.045588
5712,-0.155469,-7.238423,-6.573137,0.368373,-0.161971,0.140489,-132.323990,0.884066,-2.044754
5714,-0.155539,-7.233073,-6.573511,0.234844,-0.141071,0.140705,-132.313934,0.890932,-2.044175
5715,-0.156911,-7.219027,-6.575254,-0.089216,-0.152675,0.141816,-132.311493,0.897709,-2.043725
5716,-0.158541,-7.218736,-6.579021,-0.156008,-0.159426,0.149813,-132.315567,0.904805,-2.043150
5717,-0.156943,-7.213696,-6.578400,-0.215242,-0.105472,0.107663,-132.321747,0.910950,-2.042775
5718,-0.154127,-7.214074,-6.573648,-0.071204,-0.039104,0.048584,-132.326538,0.914498,-2.042747
5719,-0.146164,-7.213773,-6.569045,0.022562,0.115744,-0.131115,-132.327332,0.912621,-2.042765
5720,-0.142100,-7.226002,-6.564485,0.340335,0.194063,-0.206306,-132.321289,0.904987,-2.042796
5721,-0.143943,-7.225320,-6.561989,0.323986,0.148247,-0.142951,-132.310226,0.896842,-2.043096
5722,-0.140401,-7.226674,-6.565296,0.223035,0.188486,-0.194220,-132.301117,0.888908,-2.043464
5723,-0.143891,-7.227140,-6.572349,0.044960,0.101208,-0.111641,-132.296646,0.881888,-2.043605
5724,-0.148062,-7.232030,-6.577716,0.028325,0.003709,0.000506,-132.295425,0.879341,-2.043651
5725,-0.148407,-7.224934,-6.577377,-0.113286,-0.019327,0.023188,-132.296844,0.879809,-2.043725
5726,-0.143460,-7.235088,-6.577988,0.088846,0.063926,-0.060696,-132.297256,0.878846,-2.043854
5727,-0.148117,-7.231888,-6.573981,0.119782,-0.023204,0.025385,-132.293777,0.877954,-2.043960
5728,-0.147832,-7.226413,-6.574109,-0.026060,-0.023645,0.017509,-132.292221,0.879008,-2.043864
5729,-0.138142,-7.216105,-6.574558,-0.249458,0.155113,-0.180262,-132.296814,0.875527,-2.043659
5730,-0.142262,-7.213040,-6.574520,-0.261291,0.078837,-0.082692,-132.305328,0.869662,-2.043593
5731,-0.148481,-7.207672,-6.572354,-0.288541,-0.061444,0.050900,-132.314468,0.869074,-2.043450
5732,-0.145378,-7.213099,-6.574455,-0.210138,-0.013765,-0.011889,-132.322784,0.870399,-2.042961
5733,-0.143137,-7.212345,-6.572609,-0.144114,0.025942,-0.067804,-132.328674,0.869281,-2.042217
5734,-0.150160,-7.218974,-6.569468,0.060088,-0.108481,0.079289,-132.330063,0.870349,-2.041329
5735,-0.147572,-7.217745,-6.567254,0.061842,-0.060184,0.016482,-132.328018,0.873422,-2.040325
5736,-0.142913,-7.204760,-6.570572,-0.264632,0.044217,-0.090199,-132.331375,0.872692,-2.039301
5737,-0.144534,-7.198981,-6.571940,-0.350288,0.021223,-0.028036,-132.341614,0.870501,-2.038780
5738,-0.144514,-7.207141,-6.573729,-0.172454,0.025802,-0.001970,-132.350327,0.869604,-2.039022
5739,-0.145811,-7.205675,-6.576769,-0.209586,-0.000729,0.017368,-132.356705,0.869512,-2.039504
5740,-0.144437,-7.207294,-6.579030,-0.177949,0.016416,-0.002464,-132.363174,0.869519,-2.039865
5741,-0.142627,-7.216688,-6.578977,0.034568,0.036069,-0.043355,-132.365555,0.868366,-2.039997
5742,-0.143803,-7.219380,-6.577908,0.095779,0.003502,-0.031524,-132.363388,0.866999,-2.039643
5743,-0.146176,-7.209377,-6.572670,0.025554,-0.060040,0.024864,-132.361343,0.867552,-2.038872
5744,-0.145619,-7.205993,-6.573030,-0.043257,-0.048181,0.022731,-132.361633,0.869354,-2.038074
5745,-0.150100,-7.204090,-6.571669,-0.056971,-0.121557,0.105009,-132.363297,0.872833,-2.037418
5746,-0.152726,-7.200331,-6.576304,-0.203926,-0.134654,0.155344,-132.367630,0.878917,-2.037187
5747,-0.153433,-7.201044,-6.576436,-0.181969,-0.127454,0.142364,-132.374069,0.885526,-2.037303
5748,-0.153025,-7.207940,-6.581475,-0.156007,-0.093814,0.086405,-132.379700,0.890829,-2.037149
5749,-0.148931,-7.218912,-6.580292,0.090662,-0.010242,-0.009710,-132.380783,0.892942,-2.036729
5750,-0.148457,-7.224277,-6.583043,0.128143,0.005654,-0.043472,-132.377136,0.892339,-2.036075
5751,-0.146790,-7.231058,-6.575406,0.370478,0.013751,-0.078123,-132.368790,0.890623,-2.034948
5752,-0.143933,-7.230647,-6.574390,0.347217,0.051764,-0.132180,-132.356812,0.887298,-2.033393
5753,-0.144499,-7.226685,-6.572240,0.291020,0.042128,-0.086674,-132.346146,0.883548,-2.032092
5754,-0.145686,-7.221336,-6.569863,0.177781,0.013894,-0.048483,-132.338318,0.881254,-2.031265
5755,-0.146971,-7.221432,-6.563620,0.286200,-0.007322,-0.003304,-132.330582,0.880542,-2.030765
5756,-0.149445,-7.217164,-6.562469,0.208801,-0.048972,0.050971,-132.322327,0.881761,-2.030606
5757,-0.150520,-7.213488,-6.566473,0.031147,-0.054731,0.075896,-132.318329,0.884489,-2.030752
5758,-0.149437,-7.213701,-6.566574,-0.010969,-0.039160,0.045757,-132.317993,0.887041,-2.030960
5759,-0.152478,-7.219344,-6.566255,0.104791,-0.090209,0.074541,-132.316437,0.889975,-2.030715
5760,-0.152553,-7.220523,-6.568303,0.071127,-0.078690,0.078040,-132.313492,0.893751,-2.030345
5761,-0.150140,-7.218868,-6.571034,-0.023273,-0.030710,0.017644,-132.312683,0.896158,-2.030071
5762,-0.149256,-7.222342,-6.570769,0.043058,-0.000141,-0.007503,-132.312363,0.896629,-2.029804
5763,-0.151190,-7.226013,-6.574411,0.057071,-0.026984,0.031761,-132.310684,0.897232,-2.029742
5764,-0.150258,-7.219109,-6.588028,-0.324944,0.019991,0.019082,-132.315155,0.897937,-2.030226
5765,-0.143199,-7.224693,-6.589936,-0.186425,0.192225,-0.144753,-132.323700,0.894007,-2.031432
5766,-0.145207,-7.227404,-6.589364,-0.078077,0.176096,-0.103240,-132.328140,0.886818,-2.033188
5767,-0.149365,-7.227093,-6.583776,0.052819,0.073474,-0.004539,-132.328583,0.882689,-2.035053
5768,-0.148898,-7.222394,-6.579078,0.053822,0.073456,-0.010260,-132.326843,0.880858,-2.036698
5769,-0.145455,-7.224101,-6.566478,0.308551,0.098192,-0.065929,-132.320816,0.877993,-2.037958
5770,-0.153029,-7.217761,-6.571330,0.023726,-0.097802,0.111104,-132.315292,0.878545,-2.038471
5771,-0.152792,-7.217870,-6.570964,-0.004275,-0.116213,0.115563,-132.314957,0.883740,-2.038376
5772,-0.146380,-7.209977,-6.574601,-0.224818,0.011995,-0.017632,-132.318771,0.886116,-2.038190
5773,-0.146271,-7.217772,-6.574461,-0.070893,0.019346,-0.032525,-132.323700,0.885147,-2.038014
5774,-0.152358,-7.215589,-6.578554,-0.158307,-0.081208,0.088649,-132.327515,0.886532,-2.037882
5775,-0.149927,-7.207118,-6.572382,-0.191317,-0.033440,0.033754,-132.333344,0.889327,-2.037843
5776,-0.149958,-7.203636,-6.573716,-0.262397,-0.026780,0.024685,-132.340912,0.890723,-2.037757
5777,-0.153710,-7.212878,-6.570389,0.013315,-0.092606,0.098338,-132.345047,0.893579,-2.037667
5778,-0.153341,-7.207615,-6.567863,-0.009272,-0.075616,0.089732,-132.344986,0.897784,-2.037706
5779,-0.151993,-7.205117,-6.563867,0.017940,-0.040514,0.058070,-132.344833,0.900909,-2.037935
5780,-0.154339,-7.208885,-6.563781,0.095261,-0.082018,0.096545,-132.342957,0.904189,-2.038162
5781,-0.152716,-7.214781,-6.562413,0.216968,-0.037551,0.051553,-132.337753,0.907356,-2.038351
5782,-0.149487,-7.211828,-6.564891,0.075893,0.043056,-0.026723,-132.332870,0.907600,-2.038698
5783,-0.154228,-7.220095,-6.568936,0.121965,-0.044743,0.071010,-132.329590,0.908165,-2.039174
5784,-0.155225,-7.229285,-6.565559,0.319640,-0.069629,0.069642,-132.322235,0.911181,-2.039344
5785,-0.153252,-7.233089,-6.565636,0.349599,-0.012815,0.019852,-132.311081,0.913209,-2.039331
5786,-0.160970,-7.232286,-6.563127,0.352675,-0.147334,0.167651,-132.299377,0.917317,-2.039461
5787,-0.165741,-7.235971,-6.561156,0.431520,-0.230554,0.249202,-132.286316,0.926694,-2.039478
5788,-0.161016,-7.226887,-6.556752,0.291764,-0.130241,0.119668,-132.274246,0.935288,-2.039164
5789,-0.159465,-7.222116,-6.561073,0.074454,-0.066552,0.072537,-132.268127,0.939865,-2.038892
5790,-0.157101,-7.217201,-6.563571,-0.080064,-0.012317,0.007388,-132.268219,0.941735,-2.038815
