seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,1.585909,-7.335607,-6.243990,-11.698514,24.284174,-25.103157,-129.550964,-1.424530,85.902885
120,1.779719,-7.349894,-6.304548,-8.326968,21.232100,-19.696718,-129.881210,-2.483399,85.796143
121,1.943685,-7.355089,-6.246491,-4.922088,18.090406,-16.065277,-130.096069,-3.361102,85.676804
122,2.046099,-7.483375,-6.231319,-1.343891,27.203825,-27.497835,-130.193130,-4.402712,85.567459
123,1.931213,-7.555113,-6.155874,1.669924,21.399759,-21.588993,-130.179611,-5.550273,85.475807
124,1.773399,-7.511897,-6.067136,3.541584,15.313229,-15.225965,-130.085144,-6.413687,85.402832
125,1.712808,-7.359232,-6.122938,0.058204,11.224661,-11.340174,-130.018814,-7.037172,85.348640
126,1.685211,-7.223870,-6.129297,-4.122998,8.764715,-8.079668,-130.080612,-7.499302,85.301643
127,1.676587,-7.103716,-6.233607,-7.137297,3.366611,-0.776590,-130.260391,-7.742526,85.241989
128,1.661203,-7.107522,-6.371973,-8.682566,2.573020,1.798344,-130.512329,-7.793699,85.154930
129,1.466064,-7.150251,-6.475190,-8.764132,0.841195,6.242964,-130.785355,-7.729072,85.023308
130,1.096884,-7.165425,-6.504989,-7.877986,-1.589833,14.871438,-131.033310,-7.454918,84.800430
131,0.594861,-7.231021,-6.542142,-5.608398,-4.749824,26.516182,-131.211166,-6.865723,84.423622
132,0.075952,-7.282088,-6.518300,-2.490106,-8.012727,35.743309,-131.287384,-5.945218,83.896400
133,-0.426106,-7.271196,-6.399581,1.036864,-11.090546,41.712502,-131.254349,-4.764908,83.281876
134,-0.756907,-7.320734,-6.455838,2.187165,-12.388605,42.400143,-131.155609,-3.452449,82.651596
135,-0.961730,-7.389773,-6.415049,3.519933,-12.351351,37.262489,-131.032959,-2.180976,82.089172
136,-1.143616,-7.262125,-6.335982,3.501248,-11.775513,28.196676,-130.904343,-1.093641,81.677544
137,-1.309737,-7.247661,-6.309627,3.924519,-10.306145,20.615288,-130.777863,-0.237539,81.424019
138,-1.363543,-7.329084,-6.339936,3.732332,-19.896629,27.815527,-130.650970,0.702612,81.279160
139,-1.289139,-7.344931,-6.278660,4.737541,-14.776985,19.177546,-130.511581,1.673327,81.208420
140,-1.178435,-7.508268,-6.323387,5.824268,-1.143610,1.353096,-130.336273,2.105866,81.188705
141,-0.876733,-7.645057,-6.389052,6.946702,2.386144,-3.997044,-130.122971,2.058866,81.201691
142,-0.466092,-7.590078,-6.355581,6.118865,5.395451,-8.049603,-129.904190,1.821713,81.231552
143,-0.112069,-7.448943,-6.312251,4.305452,7.229522,-10.210616,-129.729507,1.453229,81.264915
144,0.248489,-7.554962,-6.331852,2.456164,12.483429,-15.578697,-129.616379,0.912659,81.286514
145,0.665606,-7.465123,-6.239780,1.120906,15.918170,-19.901833,-129.556686,0.155314,81.298683
147,0.901618,-7.582118,-6.257156,1.151450,16.005272,-20.207657,-129.518890,-0.698884,81.314003
148,1.088041,-7.652283,-6.350012,-0.628284,14.754497,-19.895582,-129.510742,-1.540663,81.343781
149,1.088489,-7.740685,-6.361246,-1.553927,4.781969,-8.889282,-129.548798,-2.117897,81.398125
150,0.918747,-7.440314,-6.364785,-6.909858,2.942206,-6.676329,-129.692398,-2.399819,81.464546
151,0.771340,-7.251888,-6.360789,-12.799954,2.567215,-3.866676,-130.022720,-2.593526,81.506836
152,0.751320,-7.075068,-6.333729,-15.237379,2.922560,-2.535916,-130.489990,-2.734035,81.506111
153,0.551862,-7.030770,-6.259727,-13.709237,2.107815,0.414238,-130.970474,-2.815494,81.465660
154,0.360642,-6.905160,-6.248065,-12.280287,0.624913,3.761412,-131.399719,-2.793059,81.385551
155,0.337796,-6.999416,-6.216568,-6.324387,0.277299,4.975343,-131.704651,-2.694020,81.277695
156,0.268931,-7.183450,-6.351628,1.121657,-2.247137,6.827257,-131.786514,-2.525334,81.171173
157,0.040613,-7.246124,-6.436722,3.699392,-2.197826,5.033694,-131.702957,-2.328462,81.094856
158,-0.067432,-7.314455,-6.561556,3.347196,-7.585294,9.166162,-131.584183,-2.043237,81.059471
159,0.061894,-7.486651,-6.643039,4.592818,-5.614079,5.306998,-131.452057,-1.716796,81.064232
160,0.121205,-7.502271,-6.625418,4.455269,-4.403307,2.040541,-131.302536,-1.514539,81.108650
161,0.095589,-7.425909,-6.619554,1.220978,-4.681443,1.588653,-131.209824,-1.369206,81.182648
162,0.140701,-7.471360,-6.551027,1.542966,-4.072754,1.273609,-131.165543,-1.237206,81.261017
163,0.250120,-7.419152,-6.388293,3.364260,-1.912288,-0.746955,-131.085205,-1.164989,81.330406
164,0.257286,-7.300346,-6.309632,2.729677,-0.972737,-1.750865,-130.984955,-1.164831,81.394051
165,0.243147,-7.338008,-6.263648,3.965653,-0.742668,-1.173604,-130.874466,-1.182924,81.447594
166,0.279595,-7.388866,-6.161767,7.114441,0.284877,-2.227858,-130.690704,-1.220874,81.490417
167,0.313112,-7.339427,-6.139824,6.787659,0.938599,-3.069997,-130.459915,-1.301217,81.532379
168,0.290134,-7.354331,-6.161656,5.852833,0.618841,-2.670688,-130.250244,-1.390930,81.574585
169,0.329211,-7.477960,-6.122459,8.589406,1.258146,-2.697653,-130.010376,-1.479503,81.608337
170,0.350362,-7.523362,-6.200055,6.943504,1.577293,-3.181522,-129.752213,-1.585008,81.634895
171,0.335704,-7.526225,-6.203327,6.035086,1.178048,-2.883973,-129.536743,-1.692145,81.664070
172,0.298499,-7.569446,-6.190887,6.182718,0.443402,-2.045265,-129.334061,-1.772760,81.695404
173,0.301123,-7.575515,-6.183836,5.904333,0.151817,-1.603307,-129.133575,-1.826135,81.726181
174,0.256409,-7.594743,-6.198581,4.501977,-0.824074,-0.222179,-128.961014,-1.842705,81.754044
175,0.243904,-7.573116,-6.200545,3.209845,-1.254793,0.581618,-128.833221,-1.816282,81.777237
176,0.220722,-7.535909,-6.192015,1.522301,-1.982518,2.097562,-128.754791,-1.747674,81.791313
177,0.192091,-7.569864,-6.142206,1.472197,-2.555782,3.764121,-128.704803,-1.624138,81.789177
178,0.133816,-7.646442,-6.149351,1.967030,-3.196488,5.359913,-128.646957,-1.445510,81.768982
179,0.057833,-7.591488,-6.205807,1.361152,-2.356376,4.301422,-128.590805,-1.261942,81.740776
180,-0.036828,-7.506263,-6.157835,0.925738,-2.628941,4.819448,-128.552063,-1.091288,81.710945
181,-0.144226,-7.513508,-6.168322,-1.179507,-6.238658,8.803768,-128.555878,-0.821620,81.685013
182,-0.187501,-7.478266,-6.186662,-0.542664,-6.874705,7.163714,-128.584656,-0.477292,81.689919
183,-0.269672,-7.505924,-6.223034,0.430932,-8.574150,4.641352,-128.586990,-0.162914,81.768486
184,-0.034393,-7.511140,-6.061739,4.233823,-6.363031,-7.431027,-128.509720,-0.044144,81.992195
185,0.161287,-7.521541,-5.917899,4.029003,-8.292041,-17.255159,-128.373230,-0.214574,82.439369
186,0.559924,-7.644665,-5.755292,6.273880,-7.420455,-28.357414,-128.206741,-0.648892,83.116043
187,0.875677,-7.785299,-5.776228,5.859134,-6.642974,-32.641720,-128.018631,-1.304122,83.928055
188,1.190782,-7.828358,-5.670032,4.860923,-4.833199,-33.623817,-127.864456,-2.057396,84.758293
189,1.274266,-7.970422,-5.744102,3.915058,-3.818787,-27.491676,-127.749512,-2.773660,85.497284
190,1.325218,-7.956338,-5.733089,5.004019,-2.560627,-18.888998,-127.630516,-3.320321,86.054779
191,1.341616,-7.985661,-5.693318,6.666187,-2.820024,-10.213114,-127.458336,-3.650347,86.421997
192,1.250738,-7.849649,-5.598763,9.325552,-3.597833,-4.953322,-127.207245,-3.786578,86.660713
193,1.131087,-7.790478,-5.614447,12.278499,-4.634667,-0.018763,-126.857643,-3.770189,86.820374
194,0.967229,-7.769142,-5.559870,15.684381,-5.593978,5.714249,-126.396683,-3.592393,86.900597
195,0.639741,-7.906505,-5.686837,17.161858,-7.251839,11.672644,-125.849319,-3.232226,86.902588
196,0.090266,-7.924984,-5.730022,15.732913,-9.379555,18.333117,-125.297661,-2.664319,86.836838
197,-0.455665,-8.112826,-5.821070,15.176708,-12.131368,24.708769,-124.777756,-1.871268,86.718109
198,-0.787359,-8.268477,-6.073996,13.037045,-12.825013,25.024473,-124.304390,-0.952792,86.590439
199,-1.141410,-8.527513,-6.303950,9.461571,-12.085407,21.772415,-123.928627,-0.074292,86.496552
200,-1.341848,-8.695955,-6.091253,9.101681,-10.684960,16.793722,-123.619537,0.670935,86.454544
201,-1.290500,-8.909245,-6.110069,5.494676,-7.769396,9.080922,-123.376038,1.200311,86.473114
202,-1.057350,-8.922552,-5.968315,-3.172218,-2.979393,-0.838176,-123.335732,1.413596,86.547241
203,-0.804531,-8.854726,-5.439459,-9.642437,1.059247,-7.835509,-123.546860,1.310657,86.653534
204,-0.545936,-8.425519,-4.772161,-11.448474,3.071285,-11.787799,-123.895920,1.000462,86.777779
205,-0.082405,-7.909191,-4.342715,-11.189618,6.475610,-16.226805,-124.271515,0.524607,86.907585
206,0.158514,-7.335013,-3.902741,-5.094074,7.620443,-16.369087,-124.542496,-0.056339,87.020561
207,0.466916,-6.878088,-3.472356,9.147204,8.005492,-15.409442,-124.475510,-0.640342,87.105743
208,0.758598,-6.722303,-3.528642,23.376698,7.994459,-13.606780,-123.934296,-1.190273,87.156448
209,1.193103,-7.155539,-4.591978,25.031170,11.354624,-17.698587,-123.128067,-1.803377,87.175224
210,0.968553,-8.030252,-5.843742,22.315929,9.813400,-13.797937,-122.338570,-2.435701,87.162529
211,1.090176,-8.715543,-6.507762,18.116520,10.799197,-13.881689,-121.662544,-3.008985,87.115494
212,1.028885,-8.989400,-7.100143,5.261372,8.802180,-11.981171,-121.269897,-3.547200,87.061974
213,0.916016,-9.024689,-7.179351,-10.126543,6.511930,-7.976054,-121.348038,-3.964038,87.017090
214,0.692659,-8.720942,-6.492790,-19.363604,1.703889,1.017383,-121.835632,-4.134605,86.961571
215,0.835276,-8.188254,-5.754694,-23.754929,-0.534179,3.785950,-122.550087,-4.077252,86.902748
216,0.732316,-7.698536,-5.420417,-25.990398,-3.156042,6.350872,-123.376350,-3.902084,86.862495
217,0.849728,-7.726025,-5.174808,-20.413626,-1.201999,4.986341,-124.146774,-3.704697,86.817963
218,0.706642,-7.745298,-5.277978,-15.596887,-1.076507,3.261270,-124.743950,-3.569797,86.771385
219,0.453538,-7.762570,-5.410745,-10.818596,-2.554125,3.282105,-125.183403,-3.445775,86.758446
220,0.584590,-7.812061,-5.525139,-6.771757,-1.973851,0.577710,-125.478050,-3.349684,86.782928
221,0.602142,-7.817661,-5.744965,-7.058037,-1.712547,-0.564205,-125.711449,-3.313773,86.832809
222,0.400609,-7.817496,-5.888525,-8.863935,-2.892407,0.701091,-125.980324,-3.266986,86.893761
223,0.447465,-7.774059,-5.828731,-8.908854,-2.749684,0.975489,-126.279877,-3.188968,86.953362
224,0.560484,-7.630708,-5.775077,-9.297068,-1.784618,0.052667,-126.586113,-3.130296,87.004074
225,0.450024,-7.509668,-5.670960,-8.914814,-2.339077,1.735114,-126.891655,-3.065300,87.041344
226,0.443505,-7.561551,-5.615527,-5.680162,-2.809603,3.007319,-127.136002,-2.950520,87.062347
227,0.469007,-7.524934,-5.675763,-3.821697,-3.147748,3.293449,-127.295143,-2.806840,87.077972
228,0.369609,-7.509592,-5.740865,-3.464226,-3.689584,2.934510,-127.417892,-2.655186,87.105614
229,0.423962,-7.626777,-5.788650,-1.781911,-3.579772,1.673566,-127.507568,-2.520540,87.155121
230,0.447057,-7.767632,-5.891534,-1.774960,-4.061944,1.518364,-127.569801,-2.400761,87.223770
231,0.381238,-7.833381,-5.961382,-2.118927,-5.310096,1.711852,-127.638405,-2.262796,87.314743
232,0.215547,-7.796294,-6.048103,-3.440416,-7.091800,2.771406,-127.735542,-2.077304,87.432724
233,0.227440,-7.668702,-6.058789,-5.054039,-7.160233,3.055544,-127.881500,-1.854958,87.560928
234,0.038877,-7.589057,-6.070590,-5.949802,-7.717853,7.132150,-128.067612,-1.568520,87.651924
235,-0.168678,-7.479795,-5.835414,-3.819294,-7.717613,11.799936,-128.230530,-1.161439,87.659355
236,-0.204934,-7.329948,-5.640967,-1.901946,-5.884809,14.254565,-128.324326,-0.680086,87.568413
237,-0.006462,-7.596123,-5.703142,-0.503308,-1.139564,12.231435,-128.362823,-0.261213,87.386452
238,0.070518,-8.254940,-6.083045,-1.062818,2.645813,11.487780,-128.388275,0.033137,87.121391
239,0.098324,-8.651882,-6.408779,-5.991940,5.371392,8.795097,-128.506409,0.214798,86.806526
240,0.234178,-8.834709,-7.038164,-17.984276,8.158856,4.396687,-128.907181,0.245242,86.492973
241,0.244392,-8.906859,-7.539100,-29.809177,9.760344,2.130522,-129.704605,0.139946,86.192810
242,0.073336,-8.259915,-7.439237,-38.982319,9.007897,3.302373,-130.851364,0.006540,85.895592
244,-0.042556,-7.073676,-7.038615,-46.025135,7.312666,5.232284,-132.267822,-0.067639,85.597946
245,-0.005488,-5.990366,-6.798982,-47.823044,6.265193,5.771208,-133.831329,-0.088238,85.307755
246,0.009447,-5.237844,-6.485713,-39.615627,5.401979,5.685616,-135.287949,-0.088699,85.035408
247,-0.012641,-4.463268,-6.247157,-30.174646,4.449204,5.687511,-136.450577,-0.074464,84.785141
248,0.144053,-4.076481,-6.099890,-15.503050,6.323349,3.212875,-137.211456,-0.103807,84.554207
249,0.261109,-4.102548,-6.086378,5.444822,8.043269,-0.052061,-137.378418,-0.243816,84.352898
250,0.263718,-4.223251,-5.706948,29.789663,8.216058,-2.130043,-136.790146,-0.466744,84.194756
251,0.146331,-4.259932,-5.147331,53.866802,6.032275,-1.323578,-135.394714,-0.677384,84.071236
252,0.112417,-4.624564,-4.158374,89.483803,3.902628,0.022366,-133.004837,-0.807989,83.967094
253,0.106498,-5.297748,-3.554761,122.490013,1.354048,1.800886,-129.473114,-0.842440,83.880508
254,-0.052853,-6.459706,-2.673347,154.691116,-2.357026,4.344453,-124.858757,-0.750384,83.831215
255,-0.103516,-8.269948,-1.845448,175.169693,-4.714769,7.412391,-119.372307,-0.521586,83.825737
256,-0.034227,-10.932293,-1.428876,172.536896,-6.336427,7.159270,-113.592888,-0.222692,83.880989
257,-0.096962,-13.652578,-1.488622,144.353897,-9.234315,6.491268,-108.325676,0.082411,84.041313
258,-0.350523,-16.100794,-2.172930,90.548149,-12.306849,4.730238,-104.417427,0.363968,84.331833
259,-0.564951,-17.911911,-3.604407,12.489404,-14.439732,3.834626,-102.698631,0.609191,84.730667
260,-0.763911,-19.017069,-5.097741,-74.293373,-12.823020,2.284504,-103.723526,0.814854,85.148384
261,-1.263161,-17.906097,-5.099267,-141.632874,-8.081871,5.106014,-107.315872,1.029295,85.449425
262,-0.705686,-13.890464,-5.294213,-199.725479,2.264875,2.760136,-112.994659,1.188185,85.494186
263,-0.628226,-10.348071,-5.513876,-241.180084,11.967174,2.007210,-120.323494,1.156308,85.243904
264,-0.412910,-6.776928,-3.748479,-242.079346,20.840117,-1.015798,-128.346558,0.866255,84.782417
265,0.414669,-2.418412,-1.815469,-241.932800,41.745781,-23.645056,-136.373535,-0.132241,84.286804
266,0.883431,0.293135,-1.244275,-328.557556,82.549622,-61.760399,-145.820023,-2.623889,84.077293
267,0.272348,0.819443,-2.569945,-315.192841,29.798723,-23.150139,-156.471985,-4.929155,84.389030
268,0.742497,2.342177,-2.523031,-305.999573,37.299141,-32.007153,-166.783829,-6.252533,84.952385
269,0.960703,3.536166,-4.426396,-258.206268,26.729197,-26.936735,-176.203751,-7.445803,85.755867
270,0.132123,3.779290,-6.488007,-196.008743,-0.412699,-19.834759,176.170670,-7.880607,86.540565
271,0.248232,4.841212,-7.766063,-154.917908,-2.086746,-19.137154,170.257080,-7.760969,87.196632
272,0.529489,5.237387,-7.936491,-124.805458,3.398033,-17.303970,165.525513,-7.656417,87.800003
273,0.515843,4.840977,-8.238878,-87.866287,2.411022,-14.420284,161.914978,-7.602410,88.336929
274,0.541942,4.983282,-7.859034,-73.607178,0.613889,-13.008338,159.166733,-7.498405,88.788490
275,0.875232,5.159811,-7.570097,-59.669033,4.108932,-11.570644,156.893112,-7.418264,89.201439
276,0.848645,4.633495,-8.262723,-30.076853,1.322924,-9.149229,155.352142,-7.361707,89.556168
277,0.786142,4.470862,-8.129841,-24.409260,-2.909066,-7.670736,154.413147,-7.219185,89.801025
278,0.512363,4.348742,-8.118979,-17.519596,-8.387073,-6.057713,153.699097,-6.949691,89.925629
279,0.661453,3.987519,-8.461514,-4.028763,-7.311383,1.277200,153.345474,-6.679846,89.880318
280,0.716370,3.722907,-8.844906,3.215459,-6.077436,5.260824,153.354904,-6.529081,89.681679
281,0.945770,3.810666,-9.024233,2.639174,-2.418529,7.107493,153.480820,-6.494582,89.432426
282,0.894238,3.655502,-8.783801,1.761130,-2.600986,7.534797,153.583420,-6.528471,89.175049
283,0.959374,3.710566,-9.013028,1.911387,-2.339595,6.611423,153.673050,-6.559442,88.925629
284,0.725882,3.872452,-9.075121,-0.978513,-5.156626,2.019275,153.709702,-6.511193,88.740105
285,0.830561,4.090620,-9.288104,-2.494214,-4.691057,0.830633,153.664795,-6.385162,88.624023
286,0.759220,4.300863,-9.216865,-8.600580,-6.308910,-1.039618,153.488541,-6.219452,88.545067
287,0.889855,4.297709,-8.955647,-10.938017,-3.889741,-0.939025,153.167908,-6.052806,88.497910
288,1.065182,4.353956,-8.727138,-11.132160,-0.703726,-1.442887,152.800018,-5.966604,88.498444
289,1.076292,4.431694,-8.640476,-10.892069,-0.210255,-2.454652,152.427673,-5.923248,88.549309
290,0.995428,4.372763,-8.354408,-10.321647,-1.117941,-3.017476,152.066849,-5.861218,88.620094
291,0.841519,4.237030,-8.286872,-5.283068,-2.513651,-3.590127,151.799789,-5.756003,88.689186
292,0.848444,4.517853,-8.729525,-2.679713,-2.970758,-4.074922,151.660172,-5.615015,88.758797
293,0.686431,4.601209,-8.783269,-3.646465,-5.174641,-4.020752,151.549515,-5.431443,88.813225
294,0.706235,4.632094,-8.679590,-3.164333,-4.611412,-2.628611,151.434189,-5.235212,88.832848
295,0.682975,4.621141,-8.599974,-3.087787,-4.386829,-2.041502,151.330322,-5.066276,88.829330
296,0.823743,4.648996,-8.579288,-1.326128,-2.347164,-0.778210,151.257874,-4.945261,88.816597
297,0.781538,4.494071,-8.431355,2.214236,-1.597299,-1.267456,151.272827,-4.871223,88.814888
298,0.770656,4.410572,-8.408944,3.579680,0.217866,-1.826760,151.366486,-4.826302,88.849228
299,0.835394,4.227270,-8.250569,5.888736,1.891590,-1.916817,151.518219,-4.827349,88.921104
300,0.784943,4.222626,-7.939854,8.602435,2.817841,-4.143510,151.749054,-4.848428,89.047752
301,0.472984,3.501966,-7.314088,22.819836,1.426354,-6.094468,152.257187,-4.830770,89.232254
302,0.421947,2.827161,-6.364244,37.395977,2.804197,-4.180882,153.245209,-4.815194,89.417366
303,0.182976,1.965333,-5.467381,59.253754,-0.328913,-3.071708,154.845123,-4.799664,89.544701
304,0.201322,1.014478,-4.878225,90.117241,0.909863,4.346131,157.335205,-4.817592,89.528885
305,0.255241,0.218829,-4.699096,116.717545,1.355604,13.270655,160.802307,-4.958770,89.268036
306,0.624901,0.017392,-4.758677,119.304710,8.809878,19.865671,164.774231,-5.285218,88.789864
307,0.606832,-0.249489,-5.269073,120.250244,4.792869,19.668449,168.817947,-5.657116,88.200790
308,1.052069,0.033715,-6.007926,102.302788,9.895639,20.208054,172.585083,-6.005741,87.580963
309,0.969705,-0.338469,-6.759282,101.503296,4.808135,14.475536,176.037643,-6.307324,87.029343
310,0.375227,-0.251226,-7.144190,94.222481,-12.020491,8.425006,179.338928,-6.201359,86.639946
311,0.299661,-0.229944,-7.426984,94.464966,-10.237090,6.054513,-177.494293,-5.825623,86.399521
312,0.577654,-1.576687,-8.854586,119.416412,3.306203,12.971135,-173.901825,-5.686268,86.091202
313,0.997718,-1.985563,-10.126107,97.383186,7.107583,10.045052,-170.252029,-5.806886,85.689384
314,1.102069,-1.466023,-10.397038,57.291206,10.145180,5.108333,-167.645126,-6.040623,85.386330
315,1.696784,-2.413766,-11.919720,52.445984,18.085356,5.264013,-165.786667,-6.458796,85.109863
316,2.007690,-2.326429,-13.130633,29.432417,12.960867,5.239275,-164.387009,-6.914025,84.806717
317,2.613688,-1.669782,-13.085260,-5.124969,7.072141,-4.483902,-163.969254,-7.232173,84.703087
318,1.774287,-2.067621,-13.433113,7.705553,-2.956699,-4.253751,-163.941574,-7.338278,84.825775
319,1.680777,-1.885518,-13.871694,14.983098,-9.250583,-3.937572,-163.587250,-7.181213,85.015121
320,1.525359,-1.627634,-13.307549,9.914624,-12.624579,0.188539,-163.192413,-6.849767,85.180359
321,1.395160,-1.936274,-13.013117,9.444987,-16.124149,3.318066,-162.879333,-6.374457,85.264565
322,0.867332,-1.634327,-13.332365,6.241546,-22.716467,5.625276,-162.623032,-5.712093,85.314316
323,1.118319,-0.874656,-11.790285,-4.519368,-17.807293,8.200150,-162.592590,-4.998724,85.295952
324,1.366719,-1.450929,-11.323031,9.419657,-15.974321,15.053366,-162.494247,-4.345414,85.093925
325,1.783854,-1.381156,-10.375708,28.942167,-8.543029,10.374283,-161.834747,-3.826498,84.815620
326,1.582575,-2.160512,-9.437382,74.140030,-7.201950,8.057072,-160.103821,-3.477845,84.611542
327,1.055487,-2.496088,-7.896502,97.783463,-8.943403,6.529521,-157.232315,-3.138116,84.484268
328,1.075116,-3.765158,-7.940544,122.769814,-8.836465,7.188296,-153.555252,-2.773270,84.400185
