seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-3.815545,-0.312863,9.163542,0.877091,26.833958,-1.265782,-1.729887,23.115757,-0.484202,0.979615,-0.013943,0.200396,-0.001115
140,-3.938858,-0.326150,9.080358,1.624586,24.691874,-0.724156,-1.736037,24.001080,-0.557168,0.978037,-0.013807,0.207967,-0.001606
141,-4.051756,-0.269994,9.013710,1.799960,22.792309,-1.218595,-1.716061,24.810423,-0.623373,0.976546,-0.013457,0.214876,-0.002095
142,-4.155115,-0.276336,8.987869,1.154485,20.823944,-1.127041,-1.696240,25.542749,-0.690793,0.975155,-0.013103,0.221120,-0.002606
143,-4.225606,-0.278485,8.922127,1.201743,19.761808,-0.518221,-1.685105,26.209782,-0.745673,0.973852,-0.012846,0.226798,-0.003003
144,-4.279249,-0.297222,8.851305,1.535809,19.795118,-0.184106,-1.667426,26.844748,-0.785771,0.972583,-0.012561,0.232195,-0.003292
145,-4.399916,-0.311848,8.802998,1.575283,20.815666,-0.831207,-1.657009,27.493721,-0.837000,0.971253,-0.012310,0.237704,-0.003658
146,-4.510967,-0.282438,8.751146,2.150374,21.492952,-1.157856,-1.644042,28.177423,-0.906981,0.969817,-0.011988,0.243501,-0.004184
147,-4.636125,-0.240776,8.658643,2.882771,22.367201,-1.478327,-1.600609,28.897249,-0.982933,0.968272,-0.011385,0.249594,-0.004821
148,-4.796869,-0.252096,8.643943,2.629462,22.335201,-1.615663,-1.549770,29.644297,-1.065790,0.966627,-0.010694,0.255907,-0.005531
149,-4.892457,-0.252504,8.579548,2.180775,20.429384,-1.843060,-1.521667,30.361158,-1.158219,0.965006,-0.010168,0.261955,-0.006277
150,-4.947045,-0.212489,8.508332,1.945768,18.425781,-1.380715,-1.496584,31.001274,-1.241334,0.963527,-0.009689,0.267347,-0.006948
151,-5.036613,-0.242499,8.471831,1.094286,16.333542,-1.016033,-1.481278,31.561609,-1.306687,0.962206,-0.009337,0.272059,-0.007457
152,-5.067051,-0.259151,8.436613,0.885105,14.695867,-0.634640,-1.489628,32.045483,-1.363173,0.961046,-0.009210,0.276125,-0.007845
153,-5.117382,-0.228507,8.344891,1.194760,15.517875,-0.825459,-1.492169,32.506187,-1.414568,0.959925,-0.009045,0.279990,-0.008206
154,-5.241716,-0.187166,8.287951,1.087981,17.951418,-0.483638,-1.472965,33.035568,-1.455223,0.958622,-0.008712,0.284423,-0.008520
155,-5.371464,-0.154472,8.224064,1.286525,21.219908,0.775363,-1.418614,33.684917,-1.456945,0.957000,-0.008164,0.289846,-0.008581
156,-5.480271,-0.165231,8.129689,1.541544,24.255138,1.536929,-1.333195,34.458672,-1.418881,0.955032,-0.007444,0.296292,-0.008380
157,-5.605656,-0.157909,8.036779,1.880431,26.730490,2.145869,-1.229196,35.336769,-1.357448,0.952746,-0.006625,0.303590,-0.008031
158,-5.781386,-0.181651,8.000508,1.810277,27.289370,3.044674,-1.113355,36.273899,-1.270513,0.950245,-0.005781,0.311358,-0.007512
159,-5.860775,-0.176502,7.903738,2.133708,25.634073,2.817271,-0.995811,37.187042,-1.174114,0.947747,-0.004969,0.318908,-0.006940
160,-5.958162,-0.188849,7.851389,1.942822,22.844795,1.430098,-0.904353,38.006405,-1.114070,0.945451,-0.004296,0.325668,-0.006622
161,-6.054388,-0.179309,7.796721,1.957873,20.861019,1.162899,-0.844028,38.728516,-1.091567,0.943385,-0.003790,0.331615,-0.006544
162,-6.148574,-0.167883,7.723045,1.386968,19.139614,0.601190,-0.803113,39.380806,-1.085244,0.941484,-0.003407,0.336977,-0.006555
163,-6.177392,-0.150439,7.632105,1.279969,17.845379,-0.047480,-0.785747,39.974434,-1.101805,0.939726,-0.003157,0.341849,-0.006692
164,-6.254587,-0.176530,7.572683,0.802137,17.240770,-0.894553,-0.804456,40.527966,-1.154282,0.938061,-0.003097,0.346386,-0.007018
165,-6.319237,-0.172485,7.494500,0.572990,17.217543,-1.180126,-0.858998,41.070793,-1.237116,0.936403,-0.003232,0.350831,-0.007480
166,-6.412874,-0.158423,7.430227,0.060069,17.505661,-1.651823,-0.931235,41.623280,-1.333750,0.934693,-0.003461,0.355349,-0.007992
167,-6.501893,-0.154187,7.362808,-0.109459,17.758776,-1.639750,-1.014184,42.192635,-1.436658,0.932907,-0.003744,0.359998,-0.008511
168,-6.591157,-0.141457,7.295846,0.395538,18.872581,-1.398731,-1.079889,42.791401,-1.529677,0.931005,-0.003904,0.364875,-0.008991
169,-6.661472,-0.132534,7.214898,0.708336,19.817055,-0.966910,-1.112571,43.428474,-1.602284,0.928956,-0.003846,0.370050,-0.009398
170,-6.744622,-0.149858,7.126909,0.711374,20.702053,-0.629694,-1.129473,44.099625,-1.659057,0.926769,-0.003700,0.375487,-0.009718
171,-6.803716,-0.134921,7.026267,1.198130,21.187283,-0.295531,-1.128686,44.795803,-1.701575,0.924469,-0.003448,0.381111,-0.009975
172,-6.879119,-0.153233,6.942397,1.469723,21.699953,0.610847,-1.096895,45.507092,-1.716597,0.922087,-0.003033,0.386839,-0.010111
173,-6.985260,-0.159330,6.875414,1.320107,21.707533,1.376784,-1.044136,46.226315,-1.698318,0.919645,-0.002562,0.392613,-0.010054
174,-7.097197,-0.141186,6.795617,1.333763,21.699886,2.023697,-0.967828,46.948772,-1.644651,0.917159,-0.002029,0.398395,-0.009800
175,-7.162966,-0.136624,6.694155,1.785369,21.567129,2.879669,-0.852909,47.670868,-1.550624,0.914642,-0.001340,0.404155,-0.009369
176,-7.251528,-0.126763,6.614199,2.178972,21.644926,3.090154,-0.704105,48.390057,-1.428949,0.912099,-0.000494,0.409874,-0.008856
177,-7.317748,-0.083327,6.514325,2.220121,21.960745,2.226422,-0.549293,49.113518,-1.314368,0.909503,0.000407,0.415612,-0.008440
178,-7.379161,-0.043679,6.391772,1.684544,21.693676,0.999605,-0.423653,49.838444,-1.237448,0.906860,0.001197,0.421349,-0.008236
179,-7.455845,-0.051804,6.303518,1.225261,21.972891,0.184783,-0.353094,50.563862,-1.211141,0.904176,0.001728,0.427076,-0.008241
180,-7.575061,-0.066584,6.228847,-0.048939,21.795864,-1.643338,-0.380789,51.291367,-1.266132,0.901444,0.001787,0.432809,-0.008522
181,-7.649986,-0.077200,6.128820,-1.532238,21.487635,-2.620053,-0.527003,52.012550,-1.407727,0.898694,0.001253,0.438483,-0.009024
182,-7.739580,-0.092926,6.054207,-1.410275,20.654463,-2.138002,-0.715207,52.712357,-1.570893,0.895988,0.000494,0.443976,-0.009512
183,-7.789854,-0.148536,5.976905,-1.360084,19.818146,-1.643817,-0.898196,53.375896,-1.723550,0.893390,-0.000248,0.449172,-0.009918
184,-7.832961,-0.125515,5.873522,-1.167975,18.989380,-2.023983,-1.078326,54.004093,-1.877211,0.890901,-0.000946,0.454079,-0.010323
185,-7.854023,-0.114899,5.766471,-0.282996,18.877760,-1.480837,-1.216267,54.613544,-2.010878,0.888462,-0.001380,0.458824,-0.010723
186,-7.876910,-0.136209,5.659220,1.355816,19.501610,-0.441731,-1.272322,55.229378,-2.097656,0.885976,-0.001352,0.463597,-0.011073
187,-7.917896,-0.137521,5.531711,1.503788,21.349304,-0.737827,-1.287475,55.891071,-2.169012,0.883279,-0.001054,0.468706,-0.011455
188,-8.025876,-0.098441,5.405181,1.645710,23.914371,-0.908714,-1.298208,56.643440,-2.246256,0.880177,-0.000672,0.474496,-0.011880
189,-8.154620,-0.134296,5.321711,1.885293,26.229351,0.209813,-1.282548,57.492359,-2.299124,0.876635,-0.000163,0.481000,-0.012207
190,-8.330044,-0.131306,5.262366,1.729613,25.666468,0.690427,-1.240028,58.373772,-2.316162,0.872911,0.000410,0.487723,-0.012368
191,-8.473355,-0.136601,5.195310,0.856737,21.662575,0.255464,-1.214558,59.174755,-2.331700,0.869481,0.000831,0.493808,-0.012460
192,-8.555903,-0.146804,5.142622,-0.161132,15.548158,-0.219225,-1.250891,59.791431,-2.379355,0.866808,0.000886,0.498482,-0.012559
193,-8.533522,-0.158156,5.088226,-0.649533,8.600290,-0.281971,-1.331120,60.163555,-2.445730,0.865180,0.000647,0.501302,-0.012645
194,-8.504015,-0.154718,5.032359,-1.131872,1.986024,-0.646945,-1.448680,60.257435,-2.531688,0.864760,0.000157,0.502023,-0.012761
195,-8.416147,-0.171895,4.981334,-1.161067,-1.763042,-0.619864,-1.597062,60.134396,-2.637737,0.865286,-0.000527,0.501112,-0.012937
196,-8.362354,-0.142426,4.970914,-0.927721,-2.574774,-0.649106,-1.708169,59.929047,-2.713302,0.866172,-0.001086,0.499574,-0.013066
197,-8.367220,-0.141038,4.983114,-0.636259,-2.379253,-0.426343,-1.757184,59.726826,-2.740826,0.867048,-0.001387,0.498051,-0.013105
198,-8.374841,-0.158082,4.996632,-0.349378,-1.939324,-0.238675,-1.786183,59.558872,-2.756107,0.867774,-0.001582,0.496784,-0.013132
199,-8.373590,-0.157331,5.017740,-0.111349,-1.740313,0.000844,-1.802171,59.417675,-2.764293,0.868383,-0.001703,0.495717,-0.013156
200,-8.367575,-0.165722,5.033173,0.044275,-1.869290,0.185421,-1.801927,59.285526,-2.760578,0.868954,-0.001750,0.494715,-0.013158
201,-8.357802,-0.164931,5.036481,0.158685,-2.033254,0.255533,-1.794691,59.158417,-2.752483,0.869502,-0.001762,0.493750,-0.013157
202,-8.338823,-0.146384,5.040638,0.331128,-2.119284,0.302841,-1.763066,59.037498,-2.726485,0.870026,-0.001664,0.492829,-0.013122
203,-8.363116,-0.155186,5.063596,0.355573,-2.095341,0.310506,-1.720666,58.925282,-2.693596,0.870511,-0.001510,0.491972,-0.013079
204,-8.355555,-0.137073,5.070318,0.419702,-1.862233,0.154918,-1.678174,58.827515,-2.663268,0.870934,-0.001341,0.491224,-0.013051
205,-8.376111,-0.115183,5.095079,0.309959,-1.632099,0.121545,-1.613950,58.744701,-2.615476,0.871295,-0.001077,0.490587,-0.012980
206,-8.368073,-0.120754,5.108734,0.159038,-1.913126,0.433065,-1.539992,58.663296,-2.553293,0.871650,-0.000800,0.489959,-0.012840
207,-8.341725,-0.124981,5.114765,0.000431,-1.835592,0.651413,-1.474991,58.575695,-2.489790,0.872032,-0.000596,0.489285,-0.012652
209,-8.327276,-0.113294,5.115482,-0.042215,-1.483382,0.912468,-1.404833,58.496292,-2.415026,0.872379,-0.000398,0.488673,-0.012397
210,-8.313685,-0.132014,5.114085,0.021904,-1.436285,1.040690,-1.340346,58.429916,-2.342144,0.872669,-0.000232,0.488161,-0.012129
211,-8.296193,-0.107520,5.107115,0.090583,-1.120547,0.752310,-1.283803,58.376461,-2.279424,0.872904,-0.000079,0.487748,-0.011901
212,-8.327211,-0.101013,5.124131,0.104383,-0.761990,0.604401,-1.221121,58.342644,-2.216604,0.873054,0.000125,0.487484,-0.011695
213,-8.349125,-0.101612,5.148679,0.315017,-0.537678,0.567871,-1.163377,58.321697,-2.162910,0.873148,0.000332,0.487318,-0.011535
214,-8.352268,-0.095763,5.161743,0.080069,-0.583499,0.021660,-1.125950,58.299370,-2.131308,0.873246,0.000479,0.487145,-0.011457
215,-8.343087,-0.084758,5.162727,-0.275407,-0.742277,-0.490946,-1.119704,58.270054,-2.127105,0.873371,0.000503,0.486921,-0.011456
216,-8.325054,-0.101721,5.167552,-0.333351,-1.142200,-0.039209,-1.129823,58.226788,-2.131399,0.873554,0.000436,0.486592,-0.011452
217,-8.283949,-0.116020,5.157125,-0.286085,-1.200384,0.217080,-1.146666,58.169727,-2.134970,0.873796,0.000313,0.486159,-0.011417
218,-8.290973,-0.114673,5.169406,-0.330403,-1.067841,0.033859,-1.170241,58.112762,-2.143664,0.874037,0.000159,0.485727,-0.011392
219,-8.289080,-0.118901,5.175475,-0.121415,-1.008510,0.258065,-1.189085,58.061882,-2.150326,0.874251,0.000034,0.485340,-0.011371
220,-8.296245,-0.124656,5.187770,0.084507,-0.901848,0.665359,-1.189002,58.016365,-2.141248,0.874445,-0.000012,0.484993,-0.011309
221,-8.318154,-0.127396,5.205696,0.049318,-0.845512,0.273044,-1.190831,57.976257,-2.136095,0.874615,-0.000055,0.484687,-0.011269
222,-8.321761,-0.112721,5.217285,0.056887,-1.050093,0.048634,-1.198932,57.934967,-2.141277,0.874789,-0.000103,0.484373,-0.011280
223,-8.286652,-0.111645,5.191529,-0.098777,-1.246999,0.042498,-1.201921,57.891060,-2.141988,0.874974,-0.000131,0.484038,-0.011280
224,-8.285213,-0.097112,5.185496,-0.237613,-1.207280,0.146298,-1.193973,57.854378,-2.128381,0.875130,-0.000135,0.483757,-0.011216
225,-8.288693,-0.095499,5.192660,-0.251283,-1.153759,0.320356,-1.168312,57.825584,-2.095181,0.875255,-0.000084,0.483535,-0.011075
226,-8.263382,-0.088844,5.193224,-0.217635,-1.109428,0.489859,-1.128876,57.795490,-2.047590,0.875386,0.000011,0.483301,-0.010882
227,-8.278855,-0.085491,5.199081,-0.348777,-0.941499,0.351143,-1.086955,57.768734,-1.996304,0.875504,0.000110,0.483093,-0.010671
228,-8.298570,-0.087283,5.213309,-0.280036,-0.912374,0.311588,-1.055472,57.750240,-1.954602,0.875586,0.000172,0.482949,-0.010488
229,-8.278522,-0.091828,5.224408,-0.231164,-1.173241,0.453568,-1.029596,57.721748,-1.918367,0.875709,0.000212,0.482729,-0.010324
230,-8.263451,-0.097711,5.224092,-0.286095,-1.333494,0.407792,-1.013848,57.677494,-1.889699,0.875898,0.000204,0.482390,-0.010177
231,-8.272490,-0.089941,5.228248,-0.357818,-1.246517,0.297920,-1.005836,57.634605,-1.867167,0.876080,0.000164,0.482061,-0.010045
232,-8.256701,-0.083324,5.232616,-0.330322,-1.273965,0.487181,-0.986397,57.594616,-1.833665,0.876251,0.000165,0.481754,-0.009876
233,-8.259009,-0.073181,5.241709,-0.374507,-1.272441,1.068664,-0.935226,57.552536,-1.766267,0.876433,0.000267,0.481428,-0.009581
234,-8.271096,-0.078332,5.253913,-0.331717,-1.028277,1.360216,-0.862389,57.516426,-1.672825,0.876592,0.000426,0.481146,-0.009176
235,-8.262087,-0.064182,5.272480,-0.276724,-1.057306,1.126843,-0.788236,57.479118,-1.579191,0.876756,0.000595,0.480855,-0.008776
236,-8.236680,-0.059710,5.259917,0.008697,-1.240506,0.937741,-0.715302,57.433365,-1.495159,0.876954,0.000795,0.480500,-0.008443
237,-8.233863,-0.048358,5.261267,0.269709,-0.942998,0.866146,-0.638490,57.393200,-1.417920,0.877127,0.001054,0.480188,-0.008178
238,-8.218224,-0.056410,5.265426,0.530695,-0.593608,0.847915,-0.564117,57.363789,-1.350968,0.877254,0.001340,0.479958,-0.007980
239,-8.217913,-0.045631,5.258056,0.463576,-0.787417,0.754868,-0.498667,57.339569,-1.295287,0.877359,0.001605,0.479769,-0.007830
240,-8.242327,-0.045536,5.255082,0.410184,-0.747608,0.835769,-0.437245,57.326344,-1.241413,0.877417,0.001848,0.479664,-0.007675
241,-8.245795,-0.018326,5.261343,0.286642,-0.362849,0.930468,-0.361564,57.328449,-1.171511,0.877411,0.002135,0.479677,-0.007457
242,-8.236045,-0.023940,5.264062,0.329450,-0.217703,1.240361,-0.269425,57.335434,-1.083021,0.877386,0.002471,0.479726,-0.007165
243,-8.242822,-0.038949,5.266625,0.240934,-0.176358,1.194564,-0.200528,57.342144,-1.011096,0.877360,0.002698,0.479775,-0.006902
244,-8.249068,-0.030738,5.276374,0.213398,0.176249,0.661908,-0.166184,57.352852,-0.971854,0.877317,0.002797,0.479856,-0.006745
245,-8.241201,-0.021609,5.278905,0.329319,0.414342,0.512291,-0.141731,57.367149,-0.948336,0.877258,0.002887,0.479964,-0.006667
246,-8.243229,-0.049104,5.280258,0.298690,0.322783,0.354946,-0.143206,57.379139,-0.950613,0.877208,0.002886,0.480056,-0.006677
247,-8.264050,-0.045241,5.290717,-0.063133,0.101511,-0.432710,-0.196699,57.384930,-0.999682,0.877182,0.002683,0.480102,-0.006828
248,-8.262045,-0.020912,5.285756,-0.183773,-0.180786,-0.896734,-0.263691,57.383335,-1.064582,0.877186,0.002442,0.480093,-0.007045
249,-8.247319,-0.022243,5.271325,-0.080013,-0.414223,-0.846381,-0.314008,57.376038,-1.118895,0.877214,0.002283,0.480039,-0.007250
250,-8.244628,-0.032679,5.269470,-0.157840,-0.504193,-0.945573,-0.365936,57.365871,-1.175347,0.877254,0.002121,0.479963,-0.007465
251,-8.242947,-0.040798,5.268917,-0.147186,-0.569736,-0.744196,-0.423718,57.354202,-1.234849,0.877300,0.001927,0.479877,-0.007680
252,-8.234102,-0.054893,5.259350,0.058753,-0.655084,-0.320084,-0.471493,57.342903,-1.283323,0.877345,0.001763,0.479793,-0.007852
