seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
251,0.040829,0.175682,-9.870581,-0.031563,-0.147548,-0.041159,178.988907,-0.261573,-35.489964
252,0.041965,0.169434,-9.868377,0.255788,-0.081083,-0.037085,178.992630,-0.257740,-35.488731
253,0.046041,0.170551,-9.869511,0.167372,0.134011,-0.025962,178.999680,-0.258604,-35.487663
254,0.047998,0.169759,-9.871522,0.155487,0.229734,-0.013910,179.005066,-0.264654,-35.486893
256,0.046691,0.172101,-9.866128,0.026863,0.106615,-0.005826,179.008102,-0.270253,-35.486469
257,0.053110,0.169877,-9.868537,0.110836,0.365475,-0.007178,179.010391,-0.278117,-35.486111
258,0.050647,0.164487,-9.867003,0.321758,0.179455,-0.018273,179.017593,-0.287190,-35.485538
259,0.045221,0.164054,-9.864329,0.318801,-0.150640,-0.022474,179.028275,-0.287659,-35.484848
260,0.047054,0.169332,-9.863585,-0.058116,-0.066036,-0.028819,179.032608,-0.284034,-35.484055
261,0.047832,0.169317,-9.867788,-0.099492,0.004255,-0.047709,179.029984,-0.282982,-35.482796
262,0.048483,0.167223,-9.869339,0.009340,0.042533,-0.055626,179.028473,-0.283733,-35.481064
263,0.052833,0.173704,-9.869756,-0.276098,0.236873,-0.053734,179.024017,-0.288358,-35.479160
264,0.053758,0.171135,-9.873349,-0.107641,0.246513,-0.063545,179.017609,-0.296380,-35.477070
265,0.048945,0.172441,-9.873319,-0.117046,-0.036435,-0.068522,179.013855,-0.299843,-35.474812
266,0.048623,0.169989,-9.873560,0.023935,-0.088308,-0.060889,179.012283,-0.297727,-35.472691
267,0.048999,0.174209,-9.870429,-0.152827,-0.071540,-0.058202,179.010132,-0.295029,-35.470749
268,0.047281,0.175583,-9.869018,-0.224952,-0.127892,-0.065547,179.003815,-0.291670,-35.468746
269,0.045176,0.172975,-9.870134,-0.041843,-0.195974,-0.062858,178.999359,-0.286236,-35.466698
270,0.048948,0.175158,-9.867781,-0.109484,0.015501,-0.051752,178.996826,-0.283195,-35.464840
271,0.050873,0.177502,-9.870644,-0.206388,0.146840,-0.045616,178.991562,-0.285872,-35.463169
272,0.047645,0.176975,-9.870701,-0.098520,-0.013754,-0.037617,178.986465,-0.288065,-35.461746
273,0.049696,0.177585,-9.872231,-0.094020,0.075754,-0.020934,178.983261,-0.289081,-35.460754
274,0.054026,0.176619,-9.872272,-0.044817,0.274704,-0.011054,178.980942,-0.294911,-35.460117
275,0.050801,0.172215,-9.877261,0.224898,0.071099,-0.025605,178.983932,-0.300663,-35.459400
276,0.045538,0.174136,-9.871456,0.090281,-0.214783,-0.040487,178.989182,-0.298249,-35.458344
277,0.043936,0.177364,-9.871613,-0.128878,-0.265326,-0.043958,178.988541,-0.290224,-35.457077
278,0.043153,0.177728,-9.867410,-0.115117,-0.247348,-0.052669,178.984467,-0.281652,-35.455620
279,0.044273,0.177905,-9.861966,-0.128897,-0.136357,-0.065672,178.980392,-0.275223,-35.453766
280,0.047897,0.174376,-9.860447,0.063371,0.092931,-0.060813,178.979279,-0.274462,-35.451668
281,0.048560,0.177306,-9.859357,-0.067934,0.123980,-0.050084,178.979202,-0.278044,-35.449760
282,0.053809,0.168921,-9.857676,0.302807,0.332096,-0.047408,178.983109,-0.285615,-35.447998
283,0.050726,0.162891,-9.862539,0.627368,0.137774,-0.048238,178.998596,-0.293417,-35.446270
284,0.052761,0.166051,-9.865522,0.285742,0.185980,-0.032221,179.013809,-0.298789,-35.444836
285,0.052167,0.165229,-9.865049,0.275145,0.107927,-0.021663,179.023148,-0.303671,-35.443851
286,0.051881,0.163337,-9.868424,0.304640,0.051722,-0.034680,179.032806,-0.306315,-35.442867
287,0.049852,0.163872,-9.869548,0.121027,-0.050178,-0.024953,179.039902,-0.306324,-35.441872
288,0.049706,0.158505,-9.870864,0.401485,-0.081764,-0.022496,179.048599,-0.304112,-35.441116
289,0.048875,0.151144,-9.872550,0.644310,-0.103051,-0.018337,179.066025,-0.301021,-35.440487
290,0.050593,0.154916,-9.870599,0.308618,-0.004225,-0.016742,179.081909,-0.299224,-35.439934
291,0.050175,0.149445,-9.869510,0.477585,-0.025782,-0.003945,179.095016,-0.298719,-35.439590
292,0.050481,0.153754,-9.869995,0.194450,-0.018325,-0.009813,179.106216,-0.297980,-35.439377
293,0.051779,0.166446,-9.872772,-0.538709,0.053278,-0.010776,179.100464,-0.298557,-35.439026
294,0.049283,0.174192,-9.873558,-0.784610,-0.070428,-0.017358,179.078415,-0.298264,-35.438564
295,0.051688,0.175273,-9.875203,-0.719629,0.050742,-0.013376,179.053345,-0.297928,-35.438057
296,0.055092,0.180112,-9.874911,-0.736290,0.219080,-0.030675,179.029068,-0.302412,-35.437248
297,0.054658,0.178810,-9.876844,-0.478657,0.165629,-0.040950,179.008820,-0.308802,-35.435944
298,0.057962,0.176934,-9.871237,-0.278548,0.280009,-0.040908,178.996185,-0.316205,-35.434456
299,0.056801,0.172964,-9.869924,0.068232,0.167269,-0.045881,178.992676,-0.323633,-35.432877
300,0.051608,0.174966,-9.869179,-0.049096,-0.128481,-0.060680,178.992981,-0.324248,-35.431091
301,0.049615,0.166524,-9.872450,0.379586,-0.231308,-0.049506,178.998474,-0.318220,-35.429359
302,0.051932,0.169960,-9.870126,0.171239,-0.073481,-0.043343,179.007645,-0.313114,-35.427902
303,0.049849,0.173641,-9.870653,-0.103113,-0.137108,-0.042583,179.008774,-0.309580,-35.426533
304,0.047947,0.175562,-9.873705,-0.162194,-0.211581,-0.054821,179.004349,-0.303742,-35.425007
305,0.051300,0.175049,-9.872920,-0.123454,-0.010633,-0.047937,178.999573,-0.300009,-35.423363
306,0.050945,0.179377,-9.869080,-0.301643,0.000609,-0.057705,178.992493,-0.299811,-35.421604
307,0.046397,0.178825,-9.869040,-0.202546,-0.205928,-0.059437,178.984070,-0.296355,-35.419712
308,0.045141,0.178600,-9.864724,-0.134555,-0.231143,-0.071811,178.978439,-0.289033,-35.417656
309,0.046042,0.182229,-9.864234,-0.263115,-0.129122,-0.059968,178.971802,-0.282990,-35.415569
310,0.047600,0.175379,-9.865878,0.121732,-0.010331,-0.060535,178.969437,-0.280630,-35.413605
311,0.047954,0.175504,-9.865630,0.136187,0.031139,-0.044582,178.973724,-0.280945,-35.411846
312,0.046797,0.172688,-9.865766,0.228206,-0.026678,-0.043589,178.979797,-0.280993,-35.410366
313,0.046038,0.163673,-9.870942,0.610051,-0.058868,-0.025615,178.993759,-0.279547,-35.409245
314,0.047545,0.158929,-9.871024,0.695807,0.019585,-0.012959,179.015518,-0.278882,-35.408615
315,0.045734,0.169132,-9.871803,0.080790,-0.056268,-0.012883,179.028458,-0.278263,-35.408195
316,0.045730,0.172716,-9.875185,-0.206203,-0.059866,-0.026296,179.026367,-0.276317,-35.407578
317,0.047261,0.176110,-9.876611,-0.333591,0.035573,-0.022447,179.017365,-0.275898,-35.406773
318,0.051546,0.177709,-9.876055,-0.330180,0.230230,-0.026620,179.006302,-0.280313,-35.405880
319,0.051316,0.168223,-9.867240,0.177751,0.192487,-0.030925,179.003754,-0.287341,-35.404800
320,0.049892,0.167842,-9.867868,0.225480,0.062378,-0.037417,179.010468,-0.291568,-35.403584
321,0.052625,0.166981,-9.865286,0.182272,0.165279,-0.026711,179.017258,-0.295344,-35.402451
322,0.054684,0.166663,-9.866453,0.172648,0.221284,-0.027321,179.023178,-0.301770,-35.401436
323,0.049453,0.169145,-9.863541,-0.007474,-0.066269,-0.037779,179.025925,-0.304335,-35.400307
324,0.050531,0.173096,-9.867386,-0.197672,-0.031526,-0.039890,179.022491,-0.302683,-35.399040
325,0.050301,0.163550,-9.867007,0.275789,-0.019764,-0.025151,179.023788,-0.301810,-35.397976
326,0.047254,0.163171,-9.863085,0.272405,-0.151902,-0.035037,179.032913,-0.298932,-35.397022
327,0.047167,0.160841,-9.863081,0.316787,-0.142102,-0.034510,179.042740,-0.294013,-35.395947
328,0.051646,0.166396,-9.863254,-0.045598,0.103762,-0.022936,179.047256,-0.293359,-35.395000
329,0.049706,0.170531,-9.865829,-0.264144,0.010644,-0.028571,179.042084,-0.295251,-35.394112
330,0.048819,0.175799,-9.859228,-0.480624,-0.050285,-0.041258,179.029663,-0.294571,-35.392963
331,0.052087,0.176538,-9.862184,-0.404067,0.109355,-0.032171,179.014908,-0.295534,-35.391724
332,0.052556,0.177592,-9.862538,-0.317999,0.123349,-0.045297,179.002869,-0.299390,-35.390358
333,0.050855,0.172888,-9.864728,0.003211,0.022107,-0.036416,178.997620,-0.301790,-35.388954
334,0.050121,0.175309,-9.866073,-0.058489,-0.026935,-0.031622,178.996689,-0.301689,-35.387821
335,0.047949,0.172441,-9.870686,0.102651,-0.112808,-0.021952,178.997421,-0.299345,-35.386971
336,0.049787,0.172340,-9.873424,0.089974,-0.007865,-0.027765,179.000626,-0.297320,-35.386177
337,0.046498,0.165888,-9.871781,0.336557,-0.142437,-0.024143,179.007736,-0.294800,-35.385353
338,0.045556,0.164821,-9.871917,0.330917,-0.178269,-0.029152,179.018860,-0.289440,-35.384560
339,0.051310,0.161231,-9.868310,0.376907,0.131026,-0.032585,179.030640,-0.288636,-35.383549
340,0.055185,0.160476,-9.870287,0.314588,0.306229,-0.041957,179.042160,-0.295901,-35.382175
341,0.051444,0.161227,-9.869271,0.180738,0.067077,-0.044975,179.050415,-0.302098,-35.380627
342,0.052477,0.163465,-9.868294,0.011636,0.064196,-0.035199,179.053604,-0.304263,-35.379257
343,0.052866,0.160338,-9.867195,0.150259,0.066742,-0.040656,179.056305,-0.306425,-35.377956
344,0.046781,0.159977,-9.868872,0.122359,-0.230464,-0.033409,179.060837,-0.303676,-35.376770
345,0.047503,0.168255,-9.868876,-0.276945,-0.182610,-0.034713,179.058258,-0.296774,-35.375751
346,0.047673,0.160661,-9.873316,0.113382,-0.119003,-0.028665,179.055527,-0.291730,-35.374771
347,0.046931,0.162392,-9.873454,0.051952,-0.117726,-0.033457,179.058273,-0.287768,-35.373798
348,0.047632,0.165303,-9.875134,-0.084019,-0.050838,-0.030133,179.057739,-0.284942,-35.372784
349,0.046572,0.159434,-9.879118,0.192566,-0.066095,-0.041395,179.059540,-0.282973,-35.371628
350,0.045094,0.151161,-9.876475,0.555470,-0.112264,-0.034335,179.072006,-0.279981,-35.370415
351,0.044100,0.156537,-9.870841,0.194615,-0.128710,-0.031814,179.084503,-0.275947,-35.369373
352,0.044497,0.153983,-9.870949,0.204157,-0.076528,-0.023253,179.091141,-0.272512,-35.368519
353,0.044226,0.150812,-9.874080,0.285218,-0.060772,-0.028667,179.099289,-0.270211,-35.367687
354,0.048268,0.156860,-9.869199,-0.041379,0.141755,-0.008741,179.103348,-0.271551,-35.367046
355,0.047889,0.159405,-9.870417,-0.200295,0.110125,-0.006853,179.099319,-0.275744,-35.366718
356,0.048852,0.161964,-9.873297,-0.274019,0.114529,-0.010160,179.091415,-0.279483,-35.366379
357,0.048212,0.175554,-9.875508,-0.827522,0.057465,-0.021515,179.073059,-0.282341,-35.365803
359,0.046971,0.186130,-9.874590,-1.173794,-0.018210,-0.029133,179.039688,-0.282981,-35.364944
360,0.047025,0.194138,-9.877981,-1.249622,-0.029234,-0.051116,178.999298,-0.282168,-35.363621
361,0.044368,0.195485,-9.877912,-1.007461,-0.139899,-0.053437,178.961670,-0.279318,-35.361931
362,0.043454,0.197470,-9.874558,-0.815494,-0.154291,-0.057434,178.931274,-0.274382,-35.360176
363,0.042016,0.186403,-9.872029,-0.051981,-0.176511,-0.055887,178.916809,-0.268834,-35.358395
