seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5547,-0.151335,-7.212597,-6.586134,-0.016397,-0.068873,0.049701,-132.429367,0.918812,-179.000443,0.010855,-0.004748,0.915027,-0.403218
5548,-0.154999,-7.216853,-6.585589,0.008058,-0.067332,0.046632,-132.418762,0.915326,-178.999680,0.010830,-0.004765,0.914990,-0.403304
5549,-0.155404,-7.221922,-6.577269,0.020336,-0.068853,0.046626,-132.399414,0.916168,-178.998749,0.010841,-0.004768,0.914922,-0.403458
5550,-0.152358,-7.228477,-6.574186,0.023492,-0.084105,0.049667,-132.371078,0.915513,-178.997513,0.010841,-0.004777,0.914822,-0.403684
5552,-0.153048,-7.223937,-6.572281,0.023587,-0.091721,0.054228,-132.345123,0.913364,-178.996109,0.010830,-0.004794,0.914730,-0.403891
5553,-0.155622,-7.209451,-6.574288,0.011408,-0.091716,0.055747,-132.336670,0.914474,-178.994965,0.010843,-0.004798,0.914701,-0.403959
5554,-0.148799,-7.211166,-6.571870,0.019026,-0.103910,0.074044,-132.339371,0.912897,-178.994064,0.010834,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,0.037323,-0.102355,0.089271,-132.342194,0.905531,-178.993408,0.010777,-0.004843,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,0.047953,-0.096219,0.090763,-132.354431,0.897713,-178.993210,0.010715,-0.004873,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,0.034137,-0.083996,0.093800,-132.375015,0.896143,-178.993393,0.010701,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,0.011200,-0.094677,0.087696,-132.387146,0.900427,-178.993439,0.010734,-0.004865,0.914879,-0.403557
5560,-0.150872,-7.210902,-6.578175,0.003571,-0.065680,0.078536,-132.386826,0.902202,-178.993332,0.010749,-0.004859,0.914878,-0.403559
5561,-0.151755,-7.204656,-6.581338,-0.037633,-0.056515,0.048007,-132.388733,0.901653,-178.993271,0.010745,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.052908,-0.048869,0.046464,-132.394073,0.897474,-178.993103,0.010712,-0.004878,0.914903,-0.403502
5563,-0.146040,-7.208457,-6.574718,-0.048319,-0.053420,0.047961,-132.392807,0.889436,-178.992844,0.010648,-0.004909,0.914899,-0.403513
5564,-0.144246,-7.202698,-6.571685,-0.039142,-0.047290,0.046405,-132.388626,0.880829,-178.992584,0.010581,-0.004941,0.914885,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.042204,-0.067108,0.050963,-132.392654,0.876036,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026955,-0.076249,0.067732,-132.396591,0.873533,-178.991928,0.010524,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,-0.023873,-0.082353,0.075361,-132.389481,0.876932,-178.991455,0.010554,-0.004963,0.914888,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.037575,-0.068632,0.066218,-132.382126,0.885041,-178.991058,0.010620,-0.004937,0.914861,-0.403598
5570,-0.142792,-7.213895,-6.578624,-0.029926,-0.056411,0.073832,-132.378265,0.882824,-178.991013,0.010603,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,-0.022252,-0.056385,0.084485,-132.367157,0.875685,-178.991226,0.010545,-0.004968,0.914809,-0.403719
5573,-0.152534,-7.222558,-6.576131,-0.028297,-0.057908,0.087532,-132.352020,0.877543,-178.991501,0.010560,-0.004957,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,-0.005367,-0.048750,0.093631,-132.342041,0.879346,-178.992065,0.010573,-0.004946,0.914720,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.035872,-0.057889,0.104295,-132.331039,0.876809,-178.992813,0.010550,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.035911,-0.070096,0.093611,-132.319366,0.879889,-178.993301,0.010574,-0.004932,0.914641,-0.404100
5577,-0.149435,-7.215496,-6.573439,0.031341,-0.077727,0.079880,-132.316269,0.884538,-178.993393,0.010611,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,0.038940,-0.074667,0.076820,-132.323090,0.885233,-178.993393,0.010616,-0.004913,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,0.029752,-0.085340,0.064604,-132.330658,0.885366,-178.993149,0.010617,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034308,-0.083806,0.073750,-132.335312,0.885886,-178.992706,0.010623,-0.004917,0.914697,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.051091,-0.077706,0.089013,-132.334427,0.891011,-178.992538,0.010664,-0.004900,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046539,-0.062456,0.072237,-132.326111,0.898029,-178.992523,0.010721,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017575,-0.059399,0.064602,-132.317398,0.898954,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.022099,-0.044137,0.055443,-132.317230,0.900563,-178.992508,0.010742,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.048080,-0.041087,0.037135,-132.329102,0.903609,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.063424,-0.048707,0.040178,-132.353867,0.902036,-178.992783,0.010751,-0.004861,0.914761,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.060476,-0.045641,0.055424,-132.383270,0.899009,-178.993118,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.054429,-0.033426,0.046263,-132.400497,0.898923,-178.993530,0.010721,-0.004870,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,-0.034583,-0.034945,0.053885,-132.399628,0.898040,-178.993774,0.010713,-0.004871,0.914923,-0.403457
5591,-0.149909,-7.216086,-6.573205,-0.033000,-0.045616,0.047767,-132.385864,0.895340,-178.993698,0.010693,-0.004880,0.914874,-0.403568
5592,-0.150722,-7.219466,-6.571646,-0.042085,-0.042555,0.030971,-132.367889,0.893433,-178.993195,0.010680,-0.004889,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,-0.043545,-0.048652,0.038591,-132.352234,0.892329,-178.992584,0.010674,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,-0.009944,-0.054749,0.059947,-132.344757,0.892363,-178.992294,0.010676,-0.004898,0.914730,-0.403896
5595,-0.149745,-7.203156,-6.572267,0.002251,-0.065425,0.062992,-132.347916,0.892754,-178.992233,0.010679,-0.004898,0.914741,-0.403870
5596,-0.149749,-7.205064,-6.578650,-0.002368,-0.066942,0.072138,-132.358994,0.892444,-178.992294,0.010676,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002187,-0.066932,0.078231,-132.364944,0.891916,-178.992432,0.010671,-0.004901,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.002396,-0.069978,0.073647,-132.366577,0.893123,-178.992477,0.010680,-0.004896,0.914806,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.013097,-0.085244,0.066027,-132.372025,0.899423,-178.992218,0.010731,-0.004876,0.914825,-0.403677
5600,-0.156573,-7.213810,-6.578995,-0.019207,-0.083732,0.069093,-132.374420,0.908508,-178.991684,0.010805,-0.004849,0.914834,-0.403657
5601,-0.160910,-7.221222,-6.578576,-0.011555,-0.083750,0.076743,-132.368546,0.919458,-178.991150,0.010895,-0.004814,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029844,-0.080718,0.072187,-132.363556,0.930841,-178.990707,0.010988,-0.004777,0.914795,-0.403742
5603,-0.157444,-7.219533,-6.579481,-0.048145,-0.080723,0.070665,-132.362030,0.936436,-178.990280,0.011034,-0.004761,0.914789,-0.403753
5604,-0.153131,-7.219913,-6.578919,-0.052702,-0.077656,0.073700,-132.358261,0.933903,-178.989868,0.011015,-0.004772,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.054219,-0.070002,0.072148,-132.357635,0.927756,-178.989639,0.010967,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.049663,-0.068447,0.078219,-132.365341,0.919403,-178.989716,0.010900,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.025290,-0.069943,0.081240,-132.377899,0.911271,-178.989990,0.010833,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.010073,-0.066873,0.087324,-132.389420,0.907793,-178.990372,0.010804,-0.004863,0.914886,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.005514,-0.059231,0.085786,-132.394806,0.906910,-178.990845,0.010795,-0.004863,0.914905,-0.403495
5611,-0.150705,-7.215199,-6.577199,-0.023803,-0.062272,0.084247,-132.389557,0.905631,-178.991165,0.010784,-0.004865,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,-0.043587,-0.054628,0.082705,-132.376587,0.903580,-178.991379,0.010767,-0.004869,0.914841,-0.403641
5613,-0.148261,-7.218065,-6.577630,-0.061850,-0.056138,0.072003,-132.365417,0.899813,-178.991562,0.010737,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,-0.067913,-0.060690,0.064346,-132.356812,0.892661,-178.991486,0.010680,-0.004905,0.914772,-0.403800
5615,-0.147911,-7.214702,-6.580282,-0.075524,-0.053039,0.064321,-132.354370,0.886569,-178.991455,0.010632,-0.004926,0.914764,-0.403820
5616,-0.147063,-7.207927,-6.579197,-0.054184,-0.057600,0.065829,-132.362488,0.883004,-178.991638,0.010603,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.049644,-0.062157,0.062756,-132.374374,0.878054,-178.991760,0.010562,-0.004956,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.045092,-0.059075,0.076457,-132.382568,0.869507,-178.991943,0.010493,-0.004985,0.914864,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028309,-0.059050,0.081007,-132.384583,0.862518,-178.992264,0.010436,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037450,-0.072766,0.077935,-132.381927,0.858821,-178.992371,0.010406,-0.005019,0.914862,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.046590,-0.072749,0.074865,-132.378906,0.855829,-178.992233,0.010383,-0.005031,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.020660,-0.072744,0.080963,-132.382980,0.857255,-178.992233,0.010394,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029811,-0.077339,0.084034,-132.382812,0.868142,-178.992218,0.010481,-0.004988,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.045034,-0.072784,0.084057,-132.374222,0.880395,-178.992111,0.010580,-0.004945,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,-0.032791,-0.075830,0.090155,-132.366302,0.882073,-178.992096,0.010593,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,-0.025124,-0.071238,0.091664,-132.357269,0.879986,-178.992172,0.010577,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,-0.058638,-0.074272,0.077911,-132.343567,0.876598,-178.992050,0.010551,-0.004956,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.061660,-0.074236,0.079396,-132.337616,0.865731,-178.991867,0.010465,-0.004995,0.914705,-0.403955
5629,-0.141439,-7.208278,-6.578130,-0.049480,-0.069623,0.090040,-132.346924,0.855504,-178.992111,0.010382,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.060206,-0.052828,0.080875,-132.360580,0.855475,-178.992706,0.010379,-0.005026,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046510,-0.055880,0.082401,-132.372192,0.858861,-178.993347,0.010403,-0.005010,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.043478,-0.051304,0.074774,-132.379288,0.862660,-178.993866,0.010432,-0.004993,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.041956,-0.036051,0.064100,-132.381516,0.867945,-178.994370,0.010472,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,-0.055681,-0.045205,0.053416,-132.381241,0.869714,-178.994659,0.010485,-0.004962,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,-0.026683,-0.052821,0.070187,-132.380783,0.866870,-178.994812,0.010462,-0.004971,0.914857,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.037352,-0.046698,0.059484,-132.378876,0.861963,-178.994995,0.010422,-0.004987,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,-0.029710,-0.048211,0.065573,-132.376831,0.859186,-178.995193,0.010399,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,-0.012913,-0.061947,0.065576,-132.374359,0.863321,-178.995255,0.010432,-0.004980,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,-0.009846,-0.058917,0.061021,-132.370285,0.874572,-178.995132,0.010523,-0.004941,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.040356,-0.054367,0.054948,-132.368927,0.888592,-178.994995,0.010635,-0.004892,0.914815,-0.403704
5641,-0.156656,-7.207066,-6.579855,-0.041895,-0.057445,0.059555,-132.373688,0.901425,-178.994965,0.010737,-0.004848,0.914831,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.037336,-0.051355,0.056519,-132.380081,0.909907,-178.995010,0.010805,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.061771,-0.060510,0.051941,-132.386948,0.912194,-178.994934,0.010823,-0.004811,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.046527,-0.068122,0.054974,-132.392853,0.908145,-178.994614,0.010791,-0.004829,0.914899,-0.403511
5645,-0.147387,-7.210725,-6.578956,-0.040416,-0.071147,0.047316,-132.392639,0.900409,-178.994019,0.010732,-0.004861,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,-0.049552,-0.077227,0.045763,-132.389008,0.893623,-178.993164,0.010681,-0.004891,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052584,-0.089419,0.050322,-132.385391,0.890127,-178.992111,0.010657,-0.004911,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,-0.035783,-0.084823,0.051829,-132.382599,0.886230,-178.991043,0.010630,-0.004933,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,-0.054064,-0.069549,0.048760,-132.375961,0.883283,-178.990143,0.010609,-0.004950,0.914840,-0.403647
5650,-0.154007,-7.216268,-6.571472,-0.044859,-0.077182,0.051815,-132.364243,0.887431,-178.989258,0.010646,-0.004942,0.914798,-0.403741
5651,-0.155773,-7.224583,-6.573895,-0.038696,-0.074147,0.060987,-132.349945,0.896779,-178.988419,0.010724,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,-0.034048,-0.065004,0.062525,-132.332230,0.904431,-178.987793,0.010788,-0.004890,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,-0.012613,-0.057390,0.071696,-132.313843,0.913497,-178.987488,0.010863,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.008790,-0.077245,0.070187,-132.303177,0.923393,-178.987259,0.010943,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.001886,-0.074185,0.068653,-132.301743,0.923638,-178.986923,0.010946,-0.004827,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.000386,-0.075683,0.060993,-132.308624,0.915913,-178.986649,0.010885,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,0.010236,-0.072606,0.062493,-132.324097,0.909466,-178.986450,0.010834,-0.004883,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000507,-0.074112,0.065525,-132.340530,0.905090,-178.986343,0.010798,-0.004900,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.008177,-0.063405,0.063972,-132.351242,0.898411,-178.986267,0.010745,-0.004926,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.004023,-0.066431,0.065469,-132.353546,0.890910,-178.986160,0.010685,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,-0.002049,-0.067934,0.059340,-132.344818,0.885046,-178.985764,0.010640,-0.004976,0.914730,-0.403895
5662,-0.144043,-7.220710,-6.568027,-0.012673,-0.066385,0.050158,-132.330170,0.878584,-178.985107,0.010592,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,-0.029414,-0.064840,0.050136,-132.319046,0.873207,-178.984436,0.010552,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,-0.027868,-0.055674,0.062331,-132.314407,0.871955,-178.984131,0.010543,-0.005032,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.040076,-0.049568,0.054699,-132.315643,0.873964,-178.984146,0.010559,-0.005025,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.052303,-0.038894,0.053183,-132.322311,0.879117,-178.984344,0.010599,-0.005006,0.914650,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.055379,-0.058737,0.056241,-132.330872,0.884125,-178.984482,0.010638,-0.004988,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.046239,-0.066359,0.047078,-132.336456,0.883870,-178.984161,0.010637,-0.004992,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,-0.056913,-0.078551,0.027224,-132.336304,0.880339,-178.983170,0.010612,-0.005013,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,-0.075196,-0.083116,0.027209,-132.331253,0.877223,-178.981689,0.010593,-0.005035,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.052315,-0.090726,0.031767,-132.335388,0.872829,-178.980240,0.010563,-0.005062,0.914697,-0.403972
5672,-0.145247,-7.204605,-6.575315,-0.043209,-0.070872,0.039377,-132.349945,0.868582,-178.979233,0.010532,-0.005087,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.034086,-0.061712,0.047003,-132.360046,0.869629,-178.978714,0.010541,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.020384,-0.047998,0.072966,-132.369080,0.880012,-178.978836,0.010623,-0.005051,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,0.013134,-0.046495,0.083673,-132.383286,0.892358,-178.979645,0.010719,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,-0.000621,-0.048029,0.091312,-132.388916,0.898716,-178.980530,0.010766,-0.004974,0.914885,-0.403542
5677,-0.156268,-7.212967,-6.575979,-0.002122,-0.048036,0.103527,-132.382172,0.904999,-178.981430,0.010813,-0.004944,0.914861,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.017745,-0.046512,0.098950,-132.374222,0.909052,-178.982422,0.010842,-0.004921,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020838,-0.048023,0.089777,-132.362579,0.906308,-178.983200,0.010818,-0.004923,0.914792,-0.403751
5680,-0.154843,-7.218134,-6.569796,0.017843,-0.052591,0.082136,-132.346817,0.905741,-178.983658,0.010813,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.031646,-0.048029,0.080626,-132.327515,0.914765,-178.983948,0.010885,-0.004884,0.914668,-0.404030
5682,-0.158704,-7.226806,-6.567798,0.030193,-0.051101,0.057758,-132.306961,0.925301,-178.983978,0.010970,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.005826,-0.054161,0.045558,-132.293625,0.930779,-178.983627,0.011015,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,-0.009388,-0.064837,0.025714,-132.281235,0.930336,-178.982758,0.011015,-0.004834,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,-0.023045,-0.055660,0.019584,-132.261536,0.923447,-178.981445,0.010966,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,-0.024504,-0.057151,0.011916,-132.244553,0.911097,-178.980133,0.010872,-0.004920,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,-0.041259,-0.069320,0.014922,-132.237625,0.896944,-178.978745,0.010765,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,-0.048876,-0.079980,0.027107,-132.235657,0.890693,-178.977325,0.010720,-0.005013,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.045839,-0.086082,0.040839,-132.240997,0.892793,-178.976089,0.010741,-0.005016,0.914363,-0.404722
5690,-0.146785,-7.217187,-6.572664,-0.050475,-0.086072,0.046933,-132.258423,0.892281,-178.975189,0.010739,-0.005027,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.055119,-0.086047,0.040803,-132.277817,0.885685,-178.974335,0.010689,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053645,-0.067702,0.037715,-132.293335,0.874834,-178.973526,0.010604,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.018596,-0.060017,0.037656,-132.307144,0.855789,-178.972977,0.010454,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,0.004242,-0.055366,0.037577,-132.321014,0.829334,-178.972610,0.010243,-0.005275,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,0.027091,-0.059883,0.042089,-132.330994,0.807803,-178.972229,0.010072,-0.005355,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,0.017909,-0.052226,0.052739,-132.337372,0.799119,-178.972015,0.010003,-0.005388,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,0.019409,-0.053743,0.054256,-132.343643,0.798225,-178.972000,0.009996,-0.005392,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.005018,-0.050690,0.058833,-132.346619,0.800406,-178.972031,0.010013,-0.005384,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.029442,-0.055273,0.067995,-132.349854,0.805481,-178.972183,0.010053,-0.005365,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.031001,-0.055293,0.071069,-132.359772,0.816405,-178.972504,0.010138,-0.005325,0.914784,-0.403782
