seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-0.774429,-0.399021,9.863005,-2.897365,27.381060,3.113178,-2.357352,4.566316,0.105617
115,-0.954370,-0.424393,9.855100,-2.451711,27.428534,3.147640,-2.440686,5.483312,0.171902
116,-1.090612,-0.472317,9.848160,-2.053852,26.199326,3.067776,-2.509031,6.380687,0.237175
117,-1.261282,-0.484531,9.815569,-1.507380,26.874079,2.118506,-2.562733,7.268140,0.284743
118,-1.389132,-0.478086,9.788050,-0.741960,26.179173,1.455645,-2.597482,8.154092,0.304664
119,-1.485312,-0.475037,9.787864,-0.150310,24.665512,1.169651,-2.611520,9.002561,0.309972
120,-1.621107,-0.455260,9.774871,0.528539,25.173208,1.113594,-2.605163,9.834031,0.310224
121,-1.765409,-0.419350,9.728306,1.559429,25.229443,0.553532,-2.572195,10.674425,0.299916
122,-1.900685,-0.395708,9.734231,2.178841,24.043661,1.079013,-2.511656,11.495995,0.290567
123,-1.997054,-0.380901,9.684488,2.660625,21.469913,1.031997,-2.430511,12.255326,0.293108
124,-2.114073,-0.358376,9.663394,3.153484,20.323790,1.312207,-2.331349,12.952881,0.303499
125,-2.251126,-0.376795,9.667457,2.629989,19.865808,1.286692,-2.231045,13.623874,0.320608
126,-2.336323,-0.354270,9.659472,3.150769,17.403437,1.629050,-2.128521,14.246408,0.346275
127,-2.395032,-0.373953,9.634473,2.243122,14.172370,1.088112,-2.031870,14.773955,0.373332
128,-2.459426,-0.345922,9.607813,2.635869,12.096354,0.715556,-1.946572,15.212535,0.388687
129,-2.572452,-0.363275,9.598573,1.862708,12.318382,-0.111932,-1.872549,15.619545,0.385077
130,-2.566911,-0.353825,9.518879,1.845980,10.702089,-0.835764,-1.818690,16.002504,0.355803
131,-2.637371,-0.339515,9.477078,2.027103,13.395713,-1.430805,-1.768739,16.402746,0.303400
132,-2.753689,-0.323790,9.429984,2.123515,18.099770,-1.900496,-1.720951,16.925730,0.228781
133,-2.837689,-0.333842,9.369557,1.470650,21.345959,-2.307777,-1.688904,17.580757,0.134871
134,-2.959787,-0.335091,9.307214,1.035382,25.210640,-2.825651,-1.682284,18.353811,0.020930
135,-3.141637,-0.301323,9.307450,1.138980,29.033373,-2.448365,-1.685014,19.254847,-0.099976
136,-3.321080,-0.354959,9.266844,-0.804356,30.995792,-2.136897,-1.717585,20.252550,-0.212694
137,-3.473589,-0.349289,9.212007,-0.559724,30.632345,-2.132564,-1.779254,21.276934,-0.322416
138,-3.647712,-0.336325,9.177968,-0.299961,29.635574,-2.380870,-1.836268,22.278440,-0.437472
139,-3.815545,-0.312863,9.163542,0.472374,28.091537,-1.391914,-1.872787,23.237942,-0.539361
140,-3.938858,-0.326150,9.080358,1.005794,25.484972,-0.964666,-1.878226,24.129066,-0.614073
141,-4.051756,-0.269994,9.013710,2.343900,23.036926,-0.967445,-1.849094,24.936243,-0.678313
142,-4.155115,-0.276336,8.987869,1.447288,20.267975,-1.009483,-1.812323,25.656540,-0.740139
143,-4.225606,-0.278485,8.922127,1.284624,18.451986,-0.520590,-1.789100,26.300722,-0.791086
144,-4.279249,-0.297222,8.851305,1.105710,17.746498,-0.461576,-1.766850,26.903214,-0.830320
145,-4.399916,-0.311848,8.802998,0.742283,19.376736,-1.299305,-1.760932,27.520723,-0.884725
146,-4.510967,-0.282438,8.751146,1.877323,20.435276,-1.333598,-1.751168,28.182575,-0.957350
147,-4.636125,-0.240776,8.658643,3.378213,22.246235,-1.217384,-1.698304,28.892307,-1.030034
148,-4.796869,-0.252096,8.643943,2.717864,22.823111,-1.553394,-1.634791,29.641783,-1.107911
149,-4.892457,-0.252504,8.579548,2.030166,20.586716,-1.925382,-1.600924,30.363312,-1.198464
150,-4.947045,-0.212489,8.508332,2.457371,17.624355,-1.104419,-1.566509,30.998497,-1.277646
151,-5.036613,-0.242499,8.471831,0.882330,15.220068,-1.175076,-1.542939,31.544664,-1.339412
152,-5.067051,-0.259151,8.436613,0.255919,12.427835,-1.083358,-1.555013,32.004265,-1.398385
153,-5.117382,-0.228507,8.344891,1.159278,13.526304,-0.902992,-1.559698,32.435764,-1.451417
154,-5.241716,-0.187166,8.287951,1.850648,17.405487,-0.014974,-1.528255,32.950687,-1.486063
155,-5.371464,-0.154472,8.224064,2.560941,21.970413,1.620362,-1.448391,33.607407,-1.474444
156,-5.480271,-0.165231,8.129689,2.329754,25.717857,2.096467,-1.338204,34.403461,-1.423044
157,-5.605656,-0.157909,8.036779,2.459376,28.660025,2.585979,-1.218163,35.311226,-1.352648
158,-5.781386,-0.181651,8.000508,1.595416,29.420834,2.936131,-1.098368,36.280838,-1.263345
159,-5.860775,-0.176502,7.903738,1.668540,26.710712,2.494641,-0.989191,37.217793,-1.171758
160,-5.958162,-0.188849,7.851389,0.960006,22.721603,0.679523,-0.915138,38.042366,-1.122240
161,-6.054388,-0.179309,7.796721,0.960368,19.988941,0.366392,-0.878077,38.754360,-1.114251
162,-6.148574,-0.167883,7.723045,0.494434,18.196880,-0.131822,-0.858470,39.390751,-1.121631
163,-6.177392,-0.150439,7.632105,0.633104,16.206165,-0.605374,-0.856982,39.963867,-1.148768
164,-6.254587,-0.176530,7.572683,-0.324968,15.581831,-1.866187,-0.893505,40.492962,-1.213303
165,-6.319237,-0.172485,7.494500,-0.411270,15.770527,-2.045452,-0.969250,41.014359,-1.310613
166,-6.412874,-0.158423,7.430227,-0.512077,16.609634,-2.166943,-1.054635,41.552689,-1.416710
167,-6.501893,-0.154187,7.362808,-0.430696,17.306576,-1.935191,-1.141237,42.116524,-1.522993
168,-6.591157,-0.141457,7.295846,0.466958,18.754515,-1.338897,-1.201713,42.716293,-1.613528
169,-6.661472,-0.132534,7.214898,1.035155,19.781713,-0.668303,-1.220578,43.357697,-1.677804
170,-6.744622,-0.149858,7.126909,0.749531,20.921379,-0.591541,-1.224733,44.035461,-1.726824
171,-6.803716,-0.134921,7.026267,1.460069,21.322193,-0.041980,-1.212919,44.739098,-1.762573
172,-6.879119,-0.153233,6.942397,1.370183,21.659292,0.508561,-1.172906,45.455444,-1.772636
173,-6.985260,-0.159330,6.875414,1.020217,21.668694,1.068346,-1.120938,46.177929,-1.755682
174,-7.097197,-0.141186,6.795617,1.205596,21.931190,1.891640,-1.046342,46.905373,-1.703981
175,-7.162966,-0.136624,6.694155,1.560652,21.668076,2.638147,-0.932140,47.633179,-1.611216
176,-7.251528,-0.126763,6.614199,1.882374,21.614708,2.761138,-0.786884,48.355804,-1.492907
177,-7.317748,-0.083327,6.514325,2.320292,21.814594,2.333635,-0.630319,49.080585,-1.377763
178,-7.379161,-0.043679,6.391772,2.098835,21.759912,1.474704,-0.490758,49.807369,-1.291044
179,-7.455845,-0.051804,6.303518,1.263108,21.879211,0.225016,-0.407568,50.534851,-1.255738
180,-7.575061,-0.066584,6.228847,-0.375065,21.924906,-2.042467,-0.436646,51.264645,-1.312363
181,-7.649986,-0.077200,6.128820,-1.973532,21.616230,-3.173288,-0.593795,51.989498,-1.463035
182,-7.739580,-0.092926,6.054207,-1.838875,20.545782,-2.691736,-0.795062,52.690918,-1.637086
183,-7.789854,-0.148536,5.976905,-2.282967,19.043482,-2.870073,-1.000586,53.349178,-1.808344
184,-7.832961,-0.125515,5.873522,-1.483359,18.110006,-2.467741,-1.200440,53.966572,-1.978551
185,-7.854023,-0.114899,5.766471,-0.195863,17.833599,-1.387488,-1.336103,54.564022,-2.111184
186,-7.876910,-0.136209,5.659220,1.303146,18.425108,-0.545588,-1.383765,55.167404,-2.191974
187,-7.917896,-0.137521,5.531711,1.456088,20.882072,-0.822550,-1.393982,55.821766,-2.260128
188,-8.025876,-0.098441,5.405181,2.090956,24.750944,-0.237516,-1.388830,56.581623,-2.325077
189,-8.154620,-0.134296,5.321711,1.822073,27.349159,0.135853,-1.358304,57.449615,-2.366385
190,-8.330044,-0.131306,5.262366,1.653090,26.702101,0.589529,-1.314685,58.350464,-2.383235
191,-8.473355,-0.136601,5.195310,0.651817,22.169395,-0.071268,-1.292628,59.164925,-2.402329
192,-8.555903,-0.146804,5.142622,-0.517803,14.820541,-0.839392,-1.340186,59.780880,-2.460174
193,-8.533522,-0.158156,5.088226,-1.098235,6.217274,-1.114607,-1.438151,60.130589,-2.542279
194,-8.504015,-0.154718,5.032359,-1.781788,-4.051555,-1.936952,-1.576422,60.165356,-2.646391
195,-8.416147,-0.171895,4.981334,-1.966731,-8.129230,-2.206828,-1.748568,59.960407,-2.772995
196,-8.362354,-0.142426,4.970914,-0.702363,-8.187259,-0.436887,-1.854102,59.687199,-2.843633
197,-8.367220,-0.141038,4.983114,-0.149394,-6.194567,0.277107,-1.859616,59.447552,-2.833604
198,-8.374841,-0.158082,4.996632,-0.244738,-4.200728,-0.140865,-1.852878,59.274456,-2.818153
199,-8.373590,-0.157331,5.017740,0.014001,-3.497301,0.148945,-1.849544,59.146229,-2.809789
200,-8.367575,-0.165722,5.033173,-0.026848,-3.366339,0.011939,-1.839134,59.031975,-2.797409
201,-8.357802,-0.164931,5.036481,0.086838,-2.984743,0.099215,-1.829422,58.926247,-2.787242
202,-8.338823,-0.146384,5.040638,0.691455,-2.851871,0.871747,-1.784581,58.829521,-2.750015
203,-8.363116,-0.155186,5.063596,0.423822,-2.381002,0.408576,-1.726386,58.743008,-2.703711
204,-8.355555,-0.137073,5.070318,0.808371,-1.902626,0.788443,-1.669562,58.672234,-2.661243
205,-8.376111,-0.115183,5.095079,1.125287,-1.591273,1.456964,-1.573242,58.615078,-2.586191
206,-8.368073,-0.120754,5.108734,0.640572,-2.145931,1.210475,-1.468342,58.554016,-2.497764
207,-8.341725,-0.124981,5.114765,0.155578,-2.453850,0.883541,-1.394972,58.478233,-2.427285
209,-8.327276,-0.113294,5.115482,0.239648,-1.871792,1.356916,-1.324816,58.407063,-2.352681
210,-8.313685,-0.132014,5.114085,-0.310658,-1.527392,0.491946,-1.273876,58.351120,-2.291474
211,-8.296193,-0.107520,5.107115,0.245213,-0.911837,1.002125,-1.233166,58.311028,-2.242358
212,-8.327211,-0.101013,5.124131,0.338441,-0.146346,0.991134,-1.169057,58.294083,-2.178444
213,-8.349125,-0.101612,5.148679,0.405176,-0.221917,0.714553,-1.110460,58.288494,-2.124137
214,-8.352268,-0.095763,5.161743,0.190604,-0.660989,0.193348,-1.075599,58.274078,-2.094828
215,-8.343087,-0.084758,5.162727,0.028801,-0.966568,-0.008745,-1.066150,58.247021,-2.088016
216,-8.325054,-0.101721,5.167552,-0.464813,-1.785036,-0.269347,-1.079511,58.201069,-2.095183
217,-8.283949,-0.116020,5.157125,-0.747159,-2.078648,-0.548975,-1.119685,58.136433,-2.118693
218,-8.290973,-0.114673,5.169406,-0.662855,-1.746603,-0.520059,-1.169762,58.072334,-2.149995
219,-8.289080,-0.118901,5.175475,-0.444078,-1.466576,-0.274881,-1.207665,58.018513,-2.172924
220,-8.296245,-0.124656,5.187770,-0.289545,-1.242919,0.053352,-1.224265,57.973286,-2.178081
221,-8.318154,-0.127396,5.205696,-0.345207,-0.993346,-0.366606,-1.241901,57.935909,-2.186408
222,-8.321761,-0.112721,5.217285,0.071729,-1.269396,0.061960,-1.253247,57.898094,-2.194418
223,-8.286652,-0.111645,5.191529,-0.045354,-1.016021,0.127122,-1.246467,57.860077,-2.186932
224,-8.285213,-0.097112,5.185496,0.159747,-0.467779,0.789414,-1.219417,57.835697,-2.157235
225,-8.288693,-0.095499,5.192660,0.129007,-0.415112,0.935358,-1.168426,57.821568,-2.102683
226,-8.263382,-0.088844,5.193224,0.214690,-0.907559,1.175635,-1.106120,57.800232,-2.035830
227,-8.278855,-0.085491,5.199081,0.028522,-0.410979,0.955071,-1.045054,57.778923,-1.968445
228,-8.298570,-0.087283,5.213309,-0.079884,-0.280527,0.635178,-1.003544,57.767872,-1.918365
229,-8.278522,-0.091828,5.224408,-0.233723,-1.389757,0.440153,-0.979602,57.740360,-1.883877
230,-8.263451,-0.097711,5.224092,-0.490657,-1.692916,0.071956,-0.976781,57.689114,-1.866257
231,-8.272490,-0.089941,5.228248,-0.372652,-1.134343,0.270838,-0.980875,57.642117,-1.854071
232,-8.256701,-0.083324,5.232616,-0.167942,-1.354569,0.736603,-0.962298,57.600929,-1.821408
233,-8.259009,-0.073181,5.241709,0.003764,-1.324419,1.658447,-0.901051,57.556927,-1.745611
234,-8.271096,-0.078332,5.253913,-0.218715,-0.903788,1.534469,-0.820108,57.520592,-1.645436
235,-8.262087,-0.064182,5.272480,0.011894,-1.596537,1.567087,-0.741527,57.479633,-1.548179
236,-8.236680,-0.059710,5.259917,0.224719,-1.592474,1.266565,-0.662573,57.427052,-1.459190
237,-8.233863,-0.048358,5.261267,0.590029,-0.995427,1.361511,-0.579764,57.384403,-1.377018
238,-8.218224,-0.056410,5.265426,0.456476,-0.861571,0.723772,-0.507587,57.353783,-1.312026
239,-8.217913,-0.045631,5.258056,0.492633,-0.524288,0.797122,-0.451920,57.330898,-1.264695
240,-8.242327,-0.045536,5.255082,0.311692,0.434737,0.686064,-0.399949,57.329590,-1.218881
241,-8.245795,-0.018326,5.261343,0.756984,0.671248,1.665743,-0.321173,57.348282,-1.146469
242,-8.236045,-0.023940,5.264062,0.475163,0.315274,1.465312,-0.219297,57.364964,-1.049869
243,-8.242822,-0.038949,5.266625,-0.229093,0.294519,0.456950,-0.165212,57.375244,-0.990517
244,-8.249068,-0.030738,5.276374,-0.173514,0.338446,0.052510,-0.158702,57.385818,-0.974822
245,-8.241201,-0.021609,5.278905,0.157806,0.193558,0.238191,-0.151428,57.394703,-0.965876
246,-8.243229,-0.049104,5.280258,-0.583209,0.028833,-1.029988,-0.179166,57.398373,-0.990387
247,-8.264050,-0.045241,5.290717,-0.780386,-0.108856,-1.560289,-0.269383,57.396862,-1.070501
248,-8.262045,-0.020912,5.285756,-0.079534,-0.235687,-0.739463,-0.343586,57.390926,-1.141574
249,-8.247319,-0.022243,5.271325,0.161455,-0.225389,-0.473247,-0.373733,57.383106,-1.178985
250,-8.244628,-0.032679,5.269470,-0.109998,-0.248250,-0.874585,-0.407888,57.375069,-1.220556
251,-8.242947,-0.040798,5.268917,-0.225133,-0.270950,-0.869276,-0.458766,57.366180,-1.274335
252,-8.234102,-0.054893,5.259350,-0.259428,-0.132047,-0.818226,-0.510666,57.359241,-1.326377
253,-8.230546,-0.052841,5.260133,-0.001455,0.030117,-0.469515,-0.548494,57.357334,-1.366137
254,-8.246848,-0.056733,5.281054,0.130721,0.002186,-0.055349,-0.560004,57.357784,-1.382363
255,-8.255536,-0.057390,5.294274,0.200833,-0.245233,0.074381,-0.553921,57.353741,-1.381702
256,-8.257309,-0.042697,5.303366,0.348573,-0.752805,0.325864,-0.534110,57.337173,-1.369047
257,-8.251718,-0.038468,5.293576,0.146117,-0.551220,0.307651,-0.509093,57.315529,-1.349122
258,-8.240625,-0.033722,5.292802,0.172848,-0.732457,0.413732,-0.484757,57.294239,-1.326522
259,-8.237459,-0.025653,5.289708,0.170293,-0.585204,0.169549,-0.463623,57.272373,-1.308200
260,-8.239428,-0.022256,5.281350,0.170584,0.061242,0.168963,-0.449056,57.263664,-1.297637
261,-8.246873,-0.037996,5.281010,-0.112481,0.453265,-0.334400,-0.452483,57.272228,-1.302862
262,-8.245742,-0.025111,5.289918,0.474968,0.228118,0.199734,-0.450074,57.283573,-1.307180
263,-8.244053,-0.031500,5.287071,0.345355,0.182574,0.133999,-0.427823,57.290455,-1.296984
264,-8.228670,-0.040243,5.276043,0.064056,0.087032,-0.235099,-0.423676,57.294949,-1.300164
265,-8.225144,-0.054244,5.278068,-0.251233,-0.094983,-0.788462,-0.453360,57.294662,-1.331734
266,-8.229605,-0.037268,5.271320,0.152267,0.352830,-0.026417,-0.476215,57.298855,-1.356935
267,-8.221473,-0.059008,5.268988,-0.327814,0.252314,-0.690814,-0.497897,57.308838,-1.379222
268,-8.211419,-0.076667,5.279334,-0.562626,-0.412569,-1.256478,-0.563265,57.305878,-1.439261
269,-8.219388,-0.070953,5.286165,-0.276612,-0.498070,-0.765792,-0.629499,57.290329,-1.501351
270,-8.240926,-0.050864,5.288740,0.318877,0.096498,0.187596,-0.643681,57.283535,-1.519044
271,-8.245337,-0.051998,5.305292,0.494148,-0.198756,0.302836,-0.617379,57.281929,-1.503889
272,-8.259491,-0.045501,5.307912,0.533028,0.027150,0.426484,-0.581294,57.279209,-1.481346
273,-8.264903,-0.023576,5.295592,0.905951,0.498578,1.085106,-0.518226,57.288204,-1.434892
274,-8.256270,-0.032949,5.296373,0.557754,-0.060672,0.769033,-0.445809,57.295757,-1.377820
275,-8.233933,-0.031274,5.291833,0.465736,-0.613151,0.771930,-0.388634,57.284729,-1.330142
276,-8.231345,-0.038252,5.285269,0.027745,-0.525392,0.077088,-0.358197,57.265835,-1.303737
277,-8.214875,-0.041083,5.284731,-0.167437,-0.887454,-0.386912,-0.368322,57.242268,-1.313006
278,-8.222461,-0.047106,5.293163,-0.447657,-0.826934,-0.667106,-0.405561,57.213566,-1.345102
279,-8.214783,-0.033497,5.287607,-0.019144,-0.459674,-0.173336,-0.434834,57.192028,-1.370670
280,-8.208910,-0.050665,5.296430,-0.333262,-0.861596,-0.587981,-0.460115,57.169895,-1.393764
281,-8.192203,-0.051988,5.294567,-0.299252,-1.052753,-0.184382,-0.490185,57.137901,-1.417008
282,-8.192685,-0.027202,5.295465,0.208223,-0.858910,0.853960,-0.474023,57.106133,-1.395958
283,-8.190812,-0.028590,5.291525,0.084097,-0.464518,0.552846,-0.432645,57.084248,-1.352479
284,-8.198490,-0.047227,5.293598,-0.433822,0.114008,-0.254327,-0.430721,57.078449,-1.343243
285,-8.209931,-0.036148,5.294811,-0.173769,0.657295,0.109175,-0.444736,57.091290,-1.347875
286,-8.217495,-0.027847,5.304295,0.101308,0.420151,0.289141,-0.435894,57.109303,-1.335907
287,-8.236388,-0.048457,5.304603,-0.129426,0.829126,-0.131371,-0.432540,57.130142,-1.331354
288,-8.239344,-0.047724,5.300932,0.094325,1.093973,0.098018,-0.434361,57.162178,-1.332826
289,-8.237366,-0.024597,5.307542,0.741616,0.620650,0.880004,-0.395479,57.190876,-1.303136
290,-8.232817,-0.024855,5.308228,0.774979,0.106407,0.906139,-0.324134,57.203201,-1.248325
291,-8.229275,-0.020427,5.299123,0.631523,0.317731,0.616765,-0.261353,57.210400,-1.201527
292,-8.217999,-0.005769,5.300860,0.762004,-0.003234,0.811659,-0.201201,57.215729,-1.157603
293,-8.217835,-0.000584,5.309647,0.615580,-0.578333,0.756924,-0.137614,57.206108,-1.109274
294,-8.230008,-0.023266,5.311528,-0.301192,-0.555513,-0.476201,-0.125047,57.187233,-1.100556
295,-8.232546,-0.028101,5.309324,-0.778622,-0.474534,-1.160162,-0.185256,57.170002,-1.150785
296,-8.221229,-0.026176,5.303861,-0.587709,-0.629247,-0.885875,-0.260751,57.151455,-1.213534
297,-8.201826,-0.034469,5.296400,-0.529328,-0.789921,-1.102862,-0.330492,57.127636,-1.274397
298,-8.209901,-0.040034,5.305063,-0.380373,-0.539625,-1.011944,-0.399952,57.105259,-1.339055
299,-8.208695,-0.030998,5.312535,0.156577,-0.655023,-0.192809,-0.434489,57.085190,-1.375749
300,-8.212153,-0.033846,5.314166,0.266675,-0.409088,-0.077995,-0.434198,57.067429,-1.383807
301,-8.225385,-0.049968,5.325050,-0.146693,-0.141389,-0.502905,-0.447033,57.058182,-1.401483
302,-8.241979,-0.040721,5.344972,-0.132149,-0.399866,-0.026681,-0.465189,57.049095,-1.417580
303,-8.223741,-0.052867,5.338944,-0.643266,-0.974792,-0.577227,-0.493337,57.026085,-1.435726
304,-8.208291,-0.051412,5.321387,-0.783426,-0.738521,-0.695899,-0.549403,56.997364,-1.474218
305,-8.201189,-0.053603,5.321521,-0.727935,-0.515279,-0.386040,-0.602020,56.976284,-1.506927
306,-8.190056,-0.045351,5.322789,-0.312317,-0.739310,0.351077,-0.619910,56.955360,-1.507586
307,-8.161877,-0.069731,5.304076,-0.522815,-0.543251,-0.435863,-0.635641,56.933979,-1.509750
308,-8.187836,-0.055396,5.311404,0.081365,0.505060,0.051389,-0.652830,56.933277,-1.521479
309,-8.219114,-0.050387,5.331310,0.522412,1.057770,0.605997,-0.626377,56.959427,-1.501925
310,-8.224178,-0.047868,5.339406,0.685968,0.610541,0.582420,-0.576219,56.987442,-1.466120
312,-8.212248,-0.051429,5.329991,0.464568,0.402121,0.028437,-0.541622,57.004425,-1.447731
313,-8.236308,-0.034043,5.335660,0.569786,0.724399,0.438126,-0.512669,57.023281,-1.433766
314,-8.219273,-0.026850,5.318961,0.689034,0.543913,1.009307,-0.454770,57.044613,-1.389762
315,-8.186045,-0.025595,5.307511,0.724926,-0.160385,1.195409,-0.374590,57.051270,-1.322293
316,-8.175518,-0.017697,5.309732,0.853609,-0.254123,1.288846,-0.284348,57.044609,-1.246100
317,-8.216143,-0.004544,5.338246,1.036552,-0.042913,1.478080,-0.181688,57.039837,-1.161296
318,-8.216154,-0.006677,5.349699,0.754965,-0.534483,1.051690,-0.086783,57.030308,-1.083768
319,-8.208765,-0.017092,5.354677,0.125860,-1.042696,-0.037445,-0.046008,57.004036,-1.052658
320,-8.210382,-0.006692,5.348478,0.043112,-0.783244,-0.325690,-0.052468,56.973610,-1.063716
321,-8.210223,-0.018383,5.340314,-0.330035,-0.431251,-0.756090,-0.084937,56.953339,-1.096743
322,-8.196783,-0.035300,5.330716,-0.738207,-0.322670,-1.274133,-0.154700,56.940697,-1.158732
323,-8.214211,-0.039307,5.338121,-0.630563,-0.087771,-1.067814,-0.237437,56.933731,-1.230234
324,-8.214540,-0.031699,5.345328,-0.193086,-0.334745,-0.371744,-0.287962,56.926571,-1.274143
325,-8.205476,-0.040693,5.349128,-0.341794,-0.744242,-0.632163,-0.322413,56.908508,-1.304621
326,-8.201487,-0.025144,5.348201,0.013773,-0.719384,-0.068621,-0.345576,56.884064,-1.325747
327,-8.193635,-0.022308,5.349662,0.169552,-0.829711,0.241923,-0.337858,56.858246,-1.320181
328,-8.182622,-0.016659,5.345028,0.237751,-0.686966,0.386623,-0.314813,56.833035,-1.300764
329,-8.178405,-0.011965,5.355819,0.361205,-0.860843,0.572248,-0.280185,56.807320,-1.271318
330,-8.186702,-0.033610,5.362346,-0.309689,-0.947608,-0.064354,-0.266175,56.777206,-1.255599
331,-8.182996,-0.025097,5.354561,-0.270944,-0.787985,-0.060612,-0.278820,56.748291,-1.259146
