seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.004654,-0.057413,9.928803,0.026977,0.020606,-0.030951,-0.321908,-0.040686,-0.039193,0.999996,-0.002809,-0.000354,-0.000343
136,0.003477,-0.057446,9.927336,0.016286,0.026729,-0.027899,-0.323673,-0.034675,-0.040177,0.999996,-0.002825,-0.000302,-0.000351
137,0.004562,-0.057082,9.926512,0.017805,0.035899,-0.040106,-0.325163,-0.029776,-0.041315,0.999996,-0.002838,-0.000259,-0.000361
138,0.005854,-0.057507,9.928825,0.016272,0.038953,-0.050787,-0.326259,-0.027959,-0.042836,0.999996,-0.002847,-0.000243,-0.000375
139,0.002350,-0.057675,9.930932,0.019318,0.045062,-0.053839,-0.327422,-0.025182,-0.044587,0.999996,-0.002857,-0.000219,-0.000390
141,0.006049,-0.058405,9.932929,0.008628,0.049641,-0.046210,-0.329083,-0.022988,-0.046262,0.999996,-0.002872,-0.000199,-0.000404
142,0.007588,-0.058251,9.934161,0.025406,0.045049,-0.040106,-0.330695,-0.025483,-0.047709,0.999996,-0.002886,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017767,0.054180,-0.030952,-0.332421,-0.030399,-0.048902,0.999996,-0.002901,-0.000264,-0.000428
144,0.008142,-0.062846,9.924902,0.020798,0.063313,-0.026374,-0.337357,-0.034453,-0.049865,0.999996,-0.002944,-0.000299,-0.000436
145,0.013738,-0.059139,9.923911,0.028411,0.070912,-0.014166,-0.341131,-0.040415,-0.050551,0.999995,-0.002977,-0.000351,-0.000442
146,0.010393,-0.060825,9.924818,0.016196,0.069354,-0.032477,-0.342265,-0.046675,-0.051341,0.999995,-0.002987,-0.000406,-0.000449
147,0.009020,-0.063889,9.923233,0.029912,0.075445,-0.032477,-0.346379,-0.047599,-0.052434,0.999995,-0.003023,-0.000414,-0.000459
148,0.007460,-0.059235,9.927172,0.042108,0.066289,-0.037055,-0.348127,-0.045359,-0.053605,0.999995,-0.003038,-0.000394,-0.000469
149,0.004514,-0.065325,9.929663,0.037517,0.055619,-0.041633,-0.350039,-0.040154,-0.054926,0.999995,-0.003055,-0.000349,-0.000480
150,0.000142,-0.063992,9.932352,0.034441,0.063278,-0.055366,-0.355226,-0.030363,-0.056550,0.999995,-0.003100,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,0.037483,0.060259,-0.034003,-0.356870,-0.019538,-0.058051,0.999995,-0.003114,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.020701,0.045022,-0.038581,-0.354757,-0.011875,-0.059272,0.999995,-0.003096,-0.000102,-0.000518
153,0.000144,-0.064339,9.932593,0.020698,0.045037,-0.037055,-0.354811,-0.006523,-0.060542,0.999995,-0.003096,-0.000055,-0.000528
154,0.003733,-0.060917,9.929638,0.013063,0.043509,-0.027899,-0.355990,-0.005584,-0.061633,0.999995,-0.003107,-0.000047,-0.000538
155,0.005896,-0.059492,9.927866,-0.000662,0.035857,-0.020270,-0.353654,-0.010061,-0.062444,0.999995,-0.003086,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011560,0.035829,-0.032477,-0.349535,-0.016436,-0.063332,0.999995,-0.003050,-0.000142,-0.000553
157,0.006118,-0.062082,9.923176,-0.003696,0.049539,-0.032477,-0.348343,-0.021311,-0.064423,0.999995,-0.003040,-0.000184,-0.000563
158,0.008187,-0.063214,9.922132,-0.003708,0.054094,-0.037055,-0.351880,-0.025571,-0.065591,0.999995,-0.003071,-0.000221,-0.000573
159,0.008414,-0.067133,9.926965,0.003896,0.058647,-0.037056,-0.358846,-0.030227,-0.066835,0.999995,-0.003132,-0.000262,-0.000584
160,0.009261,-0.073075,9.923861,0.014527,0.066254,-0.046211,-0.371689,-0.034319,-0.068228,0.999995,-0.003244,-0.000298,-0.000596
161,0.009810,-0.075528,9.921345,0.022094,0.069283,-0.044686,-0.388081,-0.038146,-0.069747,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,0.026610,0.061627,-0.052316,-0.403558,-0.042880,-0.071366,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,0.032659,0.053983,-0.055367,-0.417107,-0.044778,-0.073163,0.999993,-0.003640,-0.000388,-0.000640
164,0.004487,-0.073754,9.923052,0.029577,0.052467,-0.059945,-0.424079,-0.040388,-0.075092,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,0.018877,0.052487,-0.052315,-0.428381,-0.033361,-0.076973,0.999993,-0.003739,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011221,0.060140,-0.056893,-0.434923,-0.025375,-0.078803,0.999993,-0.003796,-0.000219,-0.000689
167,-0.002655,-0.082350,9.928123,0.009663,0.063225,-0.044685,-0.443049,-0.014558,-0.080508,0.999992,-0.003866,-0.000124,-0.000703
168,-0.000445,-0.070541,9.929584,0.015765,0.064780,-0.038581,-0.443197,-0.004726,-0.081912,0.999992,-0.003868,-0.000038,-0.000715
169,-0.000994,-0.072597,9.936568,0.015795,0.060215,-0.026374,-0.434589,0.001027,-0.083011,0.999993,-0.003792,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.037190,0.043439,-0.027900,-0.425225,0.004937,-0.083929,0.999993,-0.003711,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.040278,0.034286,-0.018744,-0.413955,0.007047,-0.084715,0.999993,-0.003612,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.043379,0.040383,-0.015692,-0.399441,0.006585,-0.085296,0.999994,-0.003486,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.026626,0.049524,-0.017218,-0.389789,0.004320,-0.085855,0.999994,-0.003402,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037311,0.051026,-0.030952,-0.388018,-0.000381,-0.086669,0.999994,-0.003386,-0.000001,-0.000756
175,0.005483,-0.068663,9.932339,0.037309,0.061676,-0.030952,-0.387290,-0.007014,-0.087714,0.999994,-0.003380,-0.000059,-0.000766
176,0.005207,-0.072755,9.930535,0.038815,0.057071,-0.041634,-0.391426,-0.012280,-0.088936,0.999994,-0.003416,-0.000105,-0.000776
177,0.006331,-0.079113,9.933702,0.049448,0.057048,-0.043160,-0.402934,-0.016689,-0.090359,0.999994,-0.003516,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,0.049395,0.044821,-0.041634,-0.415300,-0.020325,-0.091780,0.999993,-0.003624,-0.000174,-0.000802
179,0.003969,-0.080794,9.932819,0.040194,0.052440,-0.032478,-0.425934,-0.021148,-0.093022,0.999993,-0.003717,-0.000182,-0.000812
180,0.007750,-0.083875,9.931328,0.029459,0.060057,-0.032478,-0.439264,-0.022765,-0.094113,0.999992,-0.003833,-0.000196,-0.000822
181,0.008491,-0.075953,9.930360,0.020274,0.073766,-0.024850,-0.446022,-0.027181,-0.095082,0.999992,-0.003892,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.011147,0.070687,-0.027902,-0.437948,-0.031924,-0.095984,0.999992,-0.003822,-0.000275,-0.000839
183,0.011164,-0.068580,9.928946,0.021877,0.078287,-0.035531,-0.424358,-0.037430,-0.097068,0.999993,-0.003703,-0.000324,-0.000848
184,0.012004,-0.064751,9.924976,0.020398,0.078255,-0.049265,-0.411283,-0.043413,-0.098510,0.999993,-0.003589,-0.000376,-0.000861
185,0.008140,-0.058508,9.929231,0.015882,0.067556,-0.053843,-0.394112,-0.045718,-0.100259,0.999994,-0.003440,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.028157,0.058397,-0.050791,-0.375346,-0.044395,-0.102031,0.999994,-0.003276,-0.000385,-0.000892
187,0.006103,-0.062823,9.933542,0.041928,0.056875,-0.050791,-0.364235,-0.041549,-0.103744,0.999995,-0.003179,-0.000360,-0.000906
188,0.004526,-0.066310,9.938342,0.048028,0.061465,-0.038584,-0.363408,-0.036300,-0.105246,0.999995,-0.003172,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,0.054101,0.066053,-0.030955,-0.370186,-0.031447,-0.106413,0.999994,-0.003231,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,0.069330,0.073672,-0.029429,-0.376007,-0.031889,-0.107430,0.999994,-0.003282,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063208,0.069059,-0.026377,-0.378841,-0.038687,-0.108372,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,0.054024,0.070545,-0.026377,-0.384527,-0.047064,-0.109261,0.999994,-0.003356,-0.000408,-0.000955
193,0.012529,-0.065628,9.931134,0.044854,0.067463,-0.035532,-0.386494,-0.053099,-0.110306,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.029631,0.058289,-0.040110,-0.375584,-0.055731,-0.111590,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.008314,0.053715,-0.041636,-0.362809,-0.052964,-0.112976,0.999994,-0.003167,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.009862,0.064434,-0.053843,-0.356753,-0.041149,-0.114584,0.999995,-0.003114,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011424,0.058380,-0.053843,-0.346754,-0.025703,-0.116397,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.008429,0.050791,-0.049266,-0.331166,-0.012820,-0.118132,0.999995,-0.002890,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,0.023710,0.053873,-0.046213,-0.324774,-0.003115,-0.119735,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,0.031326,0.067634,-0.044687,-0.327595,0.005977,-0.121261,0.999995,-0.002859,0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,0.028253,0.064600,-0.037057,-0.332319,0.013022,-0.122637,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,0.022110,0.066129,-0.034005,-0.341762,0.015911,-0.123836,0.999995,-0.002982,0.000142,-0.001080
204,0.003217,-0.071947,9.934835,0.023578,0.070689,-0.046213,-0.356811,0.013814,-0.125190,0.999995,-0.003114,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,0.029624,0.064561,-0.038584,-0.371148,0.009201,-0.126620,0.999994,-0.003239,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029602,0.053859,-0.040110,-0.375968,0.006075,-0.127945,0.999994,-0.003281,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.034182,0.046216,-0.041636,-0.374184,0.003769,-0.129318,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.049455,0.047733,-0.035532,-0.369348,0.003048,-0.130614,0.999994,-0.003223,0.000030,-0.001140
209,-0.000870,-0.064507,9.928117,0.038781,0.047730,-0.020273,-0.365883,0.003755,-0.131555,0.999994,-0.003193,0.000036,-0.001148
210,0.002963,-0.060504,9.924321,0.029632,0.049246,-0.030954,-0.362921,0.002847,-0.132419,0.999994,-0.003167,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,0.044882,0.059901,-0.027902,-0.364055,-0.002423,-0.133411,0.999994,-0.003177,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,0.034161,0.061387,-0.035532,-0.373211,-0.010983,-0.134480,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,0.024968,0.062859,-0.052318,-0.382440,-0.023354,-0.135955,0.999994,-0.003338,-0.000200,-0.001187
214,0.011566,-0.065297,9.931116,0.023429,0.064333,-0.055370,-0.385197,-0.035188,-0.137762,0.999994,-0.003362,-0.000303,-0.001203
215,0.011704,-0.066344,9.930880,0.028010,0.070398,-0.047740,-0.383251,-0.043049,-0.139496,0.999994,-0.003345,-0.000372,-0.001219
216,0.011059,-0.063213,9.930981,0.014288,0.065794,-0.047741,-0.379746,-0.047868,-0.141105,0.999994,-0.003314,-0.000414,-0.001233
217,0.010168,-0.059736,9.931198,0.024997,0.070355,-0.049267,-0.371934,-0.049816,-0.142743,0.999994,-0.003246,-0.000431,-0.001247
218,0.008099,-0.058835,9.932485,0.025031,0.074930,-0.040112,-0.362077,-0.048430,-0.144256,0.999994,-0.003160,-0.000419,-0.001260
219,0.007758,-0.059891,9.932240,0.040314,0.070356,-0.049267,-0.354435,-0.045115,-0.145766,0.999994,-0.003094,-0.000390,-0.001273
220,0.006463,-0.059635,9.938844,0.052535,0.065784,-0.055371,-0.349254,-0.041318,-0.147527,0.999995,-0.003048,-0.000357,-0.001289
221,0.004707,-0.061654,9.937853,0.047959,0.055113,-0.058423,-0.346984,-0.036377,-0.149436,0.999995,-0.003028,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052531,0.053595,-0.050794,-0.346954,-0.032437,-0.151266,0.999995,-0.003028,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.057078,0.045969,-0.052319,-0.353422,-0.029914,-0.152990,0.999994,-0.003085,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.053986,0.044452,-0.053845,-0.362162,-0.026128,-0.154764,0.999994,-0.003161,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,0.040231,0.047515,-0.049268,-0.366469,-0.021612,-0.156489,0.999994,-0.003198,-0.000184,-0.001366
226,0.005734,-0.061438,9.932809,0.044803,0.059721,-0.055371,-0.366203,-0.020035,-0.158244,0.999994,-0.003196,-0.000170,-0.001381
227,0.002566,-0.061186,9.927689,0.038712,0.062770,-0.053845,-0.361456,-0.018837,-0.160078,0.999994,-0.003155,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.031126,0.067344,-0.056897,-0.348887,-0.017634,-0.161942,0.999994,-0.003045,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028123,0.064269,-0.052319,-0.334786,-0.021564,-0.163780,0.999995,-0.002922,-0.000184,-0.001430
230,0.007840,-0.057905,9.932960,0.032714,0.065767,-0.053845,-0.330214,-0.027022,-0.165564,0.999995,-0.002882,-0.000232,-0.001445
231,0.007005,-0.060812,9.935602,0.037282,0.067274,-0.035534,-0.331671,-0.029751,-0.167066,0.999995,-0.002895,-0.000255,-0.001459
232,0.010992,-0.062371,9.934956,0.037258,0.065725,-0.026379,-0.336894,-0.033809,-0.168107,0.999995,-0.002940,-0.000291,-0.001468
233,0.008019,-0.065097,9.935992,0.032647,0.065702,-0.024854,-0.344596,-0.037766,-0.168968,0.999994,-0.003008,-0.000325,-0.001476
234,0.007814,-0.066968,9.935390,0.037184,0.074847,-0.020276,-0.354108,-0.038059,-0.169727,0.999994,-0.003091,-0.000328,-0.001482
235,0.008057,-0.067080,9.935274,0.044776,0.070261,-0.027906,-0.362651,-0.037738,-0.170538,0.999994,-0.003165,-0.000325,-0.001489
236,0.006103,-0.066290,9.937045,0.044750,0.056525,-0.034009,-0.368131,-0.036412,-0.171579,0.999994,-0.003213,-0.000313,-0.001498
237,0.003217,-0.065646,9.936991,0.053891,0.048906,-0.032483,-0.370477,-0.031941,-0.172696,0.999994,-0.003233,-0.000274,-0.001508
238,0.001921,-0.065913,9.935642,0.064563,0.048926,-0.034009,-0.371168,-0.025154,-0.173813,0.999994,-0.003239,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.072191,0.058102,-0.040112,-0.369346,-0.017608,-0.175059,0.999994,-0.003223,-0.000149,-0.001528
240,0.006259,-0.055613,9.932203,0.061537,0.053526,-0.030956,-0.359820,-0.015233,-0.176258,0.999994,-0.003140,-0.000128,-0.001539
241,0.008019,-0.057586,9.928383,0.064627,0.064184,-0.029431,-0.347579,-0.019882,-0.177280,0.999994,-0.003033,-0.000169,-0.001548
242,0.008237,-0.056184,9.928504,0.053972,0.064154,-0.043165,-0.338822,-0.025577,-0.178506,0.999994,-0.002957,-0.000219,-0.001558
243,0.010257,-0.056714,9.930350,0.058566,0.058020,-0.038587,-0.332285,-0.031716,-0.179884,0.999995,-0.002900,-0.000272,-0.001571
244,0.010957,-0.056576,9.931567,0.053997,0.047306,-0.038587,-0.328075,-0.038647,-0.181182,0.999995,-0.002864,-0.000333,-0.001582
245,0.004122,-0.057397,9.932530,0.067732,0.053401,-0.044691,-0.325661,-0.039194,-0.182580,0.999995,-0.002842,-0.000337,-0.001594
246,0.006882,-0.058733,9.933668,0.066198,0.045779,-0.041639,-0.325576,-0.035633,-0.184027,0.999995,-0.002842,-0.000306,-0.001607
247,0.008218,-0.061605,9.935386,0.066177,0.054928,-0.034009,-0.329074,-0.035596,-0.185293,0.999995,-0.002872,-0.000306,-0.001618
248,0.009035,-0.064645,9.931430,0.061562,0.050336,-0.027905,-0.336751,-0.037619,-0.186329,0.999994,-0.002939,-0.000324,-0.001627
249,0.006477,-0.069124,9.930309,0.053879,0.042698,-0.017224,-0.348952,-0.038243,-0.187081,0.999994,-0.003046,-0.000329,-0.001634
250,0.007917,-0.076439,9.929026,0.043121,0.051850,-0.015698,-0.367896,-0.037630,-0.187625,0.999993,-0.003211,-0.000323,-0.001638
251,0.003206,-0.075701,9.930866,0.043040,0.051856,-0.024854,-0.387924,-0.034347,-0.188298,0.999993,-0.003386,-0.000294,-0.001644
252,0.004246,-0.078958,9.928362,0.047550,0.044241,-0.017224,-0.404624,-0.028886,-0.189000,0.999992,-0.003531,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.036823,0.053408,-0.024854,-0.415199,-0.024182,-0.189707,0.999992,-0.003624,-0.000205,-0.001656
254,0.004520,-0.067639,9.931596,0.044453,0.051887,-0.030957,-0.413463,-0.020917,-0.190650,0.999992,-0.003608,-0.000177,-0.001664
255,0.004007,-0.061908,9.936756,0.039916,0.030522,-0.038587,-0.401190,-0.020096,-0.191823,0.999992,-0.003501,-0.000170,-0.001675
256,0.005456,-0.062926,9.937026,0.027756,0.036620,-0.047742,-0.387412,-0.020794,-0.193274,0.999993,-0.003381,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020171,0.039667,-0.063002,-0.374887,-0.020708,-0.195133,0.999993,-0.003272,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.023256,0.041189,-0.061476,-0.365374,-0.020514,-0.197220,0.999994,-0.003189,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.023272,0.045747,-0.056898,-0.360422,-0.024391,-0.199204,0.999994,-0.003146,-0.000207,-0.001739
260,0.006070,-0.066681,9.931260,0.032422,0.060986,-0.043166,-0.360734,-0.027872,-0.200882,0.999994,-0.003148,-0.000238,-0.001754
261,0.009320,-0.069978,9.933616,0.047647,0.054864,-0.032483,-0.368353,-0.030817,-0.202151,0.999993,-0.003215,-0.000263,-0.001765
262,0.010139,-0.069898,9.926400,0.075076,0.057889,-0.029431,-0.376704,-0.036090,-0.203189,0.999993,-0.003288,-0.000309,-0.001774
263,0.003159,-0.068051,9.926510,0.070472,0.063989,-0.041640,-0.381101,-0.035379,-0.204382,0.999993,-0.003326,-0.000303,-0.001785
264,0.000480,-0.074266,9.927198,0.055182,0.054858,-0.049268,-0.387486,-0.026680,-0.205906,0.999993,-0.003382,-0.000227,-0.001798
265,0.006544,-0.070775,9.927180,0.047518,0.062498,-0.055373,-0.394910,-0.021867,-0.207658,0.999992,-0.003447,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045994,0.064027,-0.049269,-0.392781,-0.019079,-0.209417,0.999992,-0.003428,-0.000160,-0.001828
