seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5636,-0.143064,-7.212612,-6.577548,0.102659,0.098421,-0.102693,-132.378876,0.861975,-2.070348
5637,-0.144620,-7.211603,-6.578784,0.020225,0.022259,-0.012774,-132.376831,0.859198,-2.070537
5638,-0.150267,-7.212742,-6.576714,0.128437,-0.186417,0.198854,-132.374359,0.863334,-2.070606
5639,-0.153859,-7.212927,-6.576779,0.115344,-0.274479,0.294504,-132.370285,0.874585,-2.070472
5640,-0.156772,-7.214758,-6.580925,-0.033533,-0.297989,0.321871,-132.368927,0.888605,-2.070347
5641,-0.156656,-7.207066,-6.579855,-0.252326,-0.222571,0.245431,-132.373688,0.901437,-2.070309
5642,-0.155755,-7.210548,-6.580796,-0.132078,-0.118485,0.132315,-132.380096,0.909919,-2.070354
5643,-0.152505,-7.208413,-6.583875,-0.279565,0.022624,-0.034035,-132.386963,0.912206,-2.070278
5644,-0.149278,-7.210081,-6.581523,-0.075153,0.127081,-0.158223,-132.392853,0.908157,-2.069960
5645,-0.147387,-7.210725,-6.578956,0.087601,0.159653,-0.208516,-132.392639,0.900421,-2.069369
5646,-0.148474,-7.211204,-6.577890,0.128872,0.076692,-0.127003,-132.389023,0.893636,-2.068508
5647,-0.148763,-7.209219,-6.576334,0.088069,0.017982,-0.070596,-132.385406,0.890139,-2.067454
5648,-0.145933,-7.207524,-6.574719,0.078192,0.092511,-0.145103,-132.382614,0.886243,-2.066391
5649,-0.149019,-7.212914,-6.571509,0.319636,-0.013038,-0.021742,-132.375977,0.883296,-2.065494
5650,-0.154007,-7.216268,-6.571472,0.383031,-0.193832,0.169881,-132.364243,0.887443,-2.064611
5651,-0.155773,-7.224583,-6.573895,0.474053,-0.221356,0.210617,-132.349945,0.896792,-2.063770
5652,-0.154352,-7.231773,-6.573975,0.588420,-0.115535,0.103496,-132.332230,0.904443,-2.063146
5653,-0.160671,-7.233758,-6.574446,0.514397,-0.264233,0.286402,-132.313828,0.913509,-2.062841
5654,-0.157958,-7.228138,-6.576940,0.124950,-0.146054,0.143019,-132.303177,0.923405,-2.062602
5655,-0.151289,-7.225448,-6.576464,-0.039419,0.121471,-0.145447,-132.301743,0.923651,-2.062272
5656,-0.149614,-7.220445,-6.581265,-0.373800,0.177944,-0.208777,-132.308624,0.915926,-2.061989
5657,-0.151711,-7.214561,-6.583003,-0.554341,0.073907,-0.085064,-132.324097,0.909479,-2.061796
5658,-0.149716,-7.213115,-6.581403,-0.431649,0.098090,-0.113398,-132.340530,0.905103,-2.061687
5659,-0.146981,-7.213745,-6.579183,-0.211054,0.168546,-0.185819,-132.351242,0.898424,-2.061613
5660,-0.146872,-7.216165,-6.576042,0.072304,0.129702,-0.151281,-132.353546,0.890923,-2.061501
5661,-0.146650,-7.221005,-6.569881,0.451510,0.090106,-0.124488,-132.344818,0.885058,-2.061113
5662,-0.144043,-7.220710,-6.568027,0.426091,0.141974,-0.188530,-132.330170,0.878597,-2.060458
5663,-0.146144,-7.222049,-6.570714,0.241273,0.045495,-0.077157,-132.319046,0.873219,-2.059786
5664,-0.147319,-7.221159,-6.573268,0.037025,-0.008614,0.009178,-132.314407,0.871968,-2.059478
5665,-0.149350,-7.219930,-6.574995,-0.111062,-0.071765,0.080685,-132.315643,0.873977,-2.059496
5666,-0.151807,-7.215092,-6.575652,-0.289154,-0.127559,0.155937,-132.322311,0.879130,-2.059695
5667,-0.150211,-7.216699,-6.576705,-0.224570,-0.069046,0.071416,-132.330887,0.884137,-2.059824
5668,-0.146471,-7.213691,-6.572907,-0.110204,0.065058,-0.095725,-132.336456,0.883883,-2.059502
5669,-0.146942,-7.216939,-6.570257,0.118356,0.034176,-0.100519,-132.336304,0.880351,-2.058522
5670,-0.146450,-7.218670,-6.569400,0.183347,0.025539,-0.097948,-132.331253,0.877236,-2.057030
5671,-0.143881,-7.207146,-6.576128,-0.432190,0.087735,-0.155508,-132.335373,0.872842,-2.055581
5672,-0.145247,-7.204605,-6.575315,-0.442358,0.039772,-0.073039,-132.349945,0.868595,-2.054585
5673,-0.149317,-7.207111,-6.573214,-0.164509,-0.105562,0.098044,-132.360046,0.869642,-2.054055
5674,-0.156464,-7.204149,-6.579376,-0.377569,-0.308901,0.367138,-132.369080,0.880025,-2.054176
5675,-0.153452,-7.201673,-6.582942,-0.473852,-0.154322,0.212987,-132.383286,0.892371,-2.054990
5676,-0.152448,-7.211038,-6.576758,0.136986,-0.063271,0.104834,-132.388916,0.898728,-2.055882
5677,-0.156268,-7.212967,-6.575979,0.268551,-0.151009,0.210041,-132.382172,0.905012,-2.056782
5678,-0.151739,-7.216050,-6.579506,0.209639,0.030930,0.009590,-132.374222,0.909065,-2.057771
5679,-0.149612,-7.220038,-6.573312,0.489996,0.114675,-0.099608,-132.362564,0.906321,-2.058553
5680,-0.154843,-7.218134,-6.569796,0.455746,-0.071659,0.092765,-132.346817,0.905754,-2.059005
5681,-0.161523,-7.229200,-6.569531,0.702158,-0.279944,0.319343,-132.327515,0.914778,-2.059300
5682,-0.158704,-7.226806,-6.567798,0.531002,-0.144857,0.148819,-132.306961,0.925314,-2.059318
5683,-0.158706,-7.221197,-6.564797,0.269423,-0.091614,0.080383,-132.293625,0.930792,-2.058974
5684,-0.154164,-7.230065,-6.563489,0.472802,0.070913,-0.135149,-132.281235,0.930349,-2.058105
5685,-0.151895,-7.239439,-6.561981,0.708011,0.149227,-0.223378,-132.261536,0.923459,-2.056800
5686,-0.146310,-7.233993,-6.563941,0.309294,0.290269,-0.378411,-132.244568,0.911110,-2.055478
5687,-0.146163,-7.234235,-6.565625,0.105897,0.219073,-0.306115,-132.237610,0.896957,-2.054091
5688,-0.151441,-7.238092,-6.570051,0.010594,-0.030266,-0.029033,-132.235657,0.890706,-2.052666
5689,-0.152677,-7.227288,-6.569736,-0.331785,-0.108996,0.072690,-132.240997,0.892805,-2.051437
5690,-0.146785,-7.217187,-6.572664,-0.714445,0.089896,-0.131463,-132.258408,0.892294,-2.050543
5691,-0.145044,-7.217010,-6.568776,-0.450389,0.137801,-0.196408,-132.277817,0.885698,-2.049676
5692,-0.140496,-7.213915,-6.571352,-0.481045,0.264485,-0.317816,-132.293335,0.874846,-2.048870
5693,-0.131956,-7.210126,-6.568675,-0.348856,0.480610,-0.549131,-132.307144,0.855802,-2.048330
5694,-0.126111,-7.209484,-6.575800,-0.483045,0.571127,-0.639943,-132.320999,0.829347,-2.047951
5695,-0.130561,-7.216902,-6.575865,-0.116979,0.282066,-0.330334,-132.331009,0.807816,-2.047576
5696,-0.134248,-7.214675,-6.580155,-0.265428,0.059205,-0.063656,-132.337372,0.799131,-2.047359
5697,-0.135302,-7.217134,-6.579445,-0.110563,-0.023433,0.023680,-132.343643,0.798237,-2.047350
5698,-0.136545,-7.220201,-6.581751,-0.067904,-0.063487,0.074175,-132.346634,0.800418,-2.047378
5699,-0.139047,-7.219909,-6.583123,-0.125277,-0.134712,0.157142,-132.349854,0.805493,-2.047534
5700,-0.144871,-7.207325,-6.582292,-0.470340,-0.292455,0.340421,-132.359772,0.816418,-2.047859
5701,-0.136703,-7.206255,-6.584557,-0.474340,0.011767,-0.004495,-132.375519,0.823707,-2.048176
5702,-0.138771,-7.204545,-6.584116,-0.387254,-0.020496,0.025655,-132.389893,0.824065,-2.048307
5703,-0.139058,-7.207994,-6.577244,0.082706,-0.038057,0.033096,-132.394958,0.825446,-2.048246
5704,-0.142864,-7.207673,-6.571167,0.324041,-0.140443,0.158331,-132.388184,0.829808,-2.048200
5705,-0.140842,-7.214737,-6.571477,0.467373,-0.053625,0.055066,-132.375000,0.834616,-2.048208
5706,-0.143702,-7.211504,-6.567438,0.377031,-0.112285,0.118435,-132.360916,0.838616,-2.048114
5707,-0.144290,-7.213485,-6.566239,0.370371,-0.115060,0.117999,-132.348465,0.844081,-2.047969
5708,-0.153451,-7.213923,-6.570744,0.100644,-0.365155,0.381457,-132.340607,0.855624,-2.047660
5709,-0.152739,-7.224545,-6.576612,0.169858,-0.283000,0.275330,-132.336090,0.870991,-2.047048
5710,-0.150708,-7.225774,-6.574885,0.233995,-0.135391,0.107421,-132.329346,0.880403,-2.046189
5711,-0.154927,-7.233876,-6.573619,0.487318,-0.219739,0.200317,-132.317307,0.888180,-2.045266
5712,-0.155469,-7.238423,-6.573137,0.549641,-0.185045,0.161603,-132.300018,0.897182,-2.044337
5714,-0.155539,-7.233073,-6.573511,0.249541,-0.138508,0.137531,-132.286682,0.904499,-2.043703
5715,-0.156911,-7.219027,-6.575254,-0.356340,-0.149121,0.144289,-132.288467,0.911199,-2.043317
5716,-0.158541,-7.218736,-6.579021,-0.459162,-0.161844,0.159774,-132.302048,0.918436,-2.042894
5717,-0.156943,-7.213696,-6.578400,-0.488400,-0.069590,0.074837,-132.317825,0.923924,-2.042674
5718,-0.154127,-7.214074,-6.573648,-0.168601,0.043922,-0.040245,-132.328781,0.924638,-2.042746
5719,-0.146164,-7.213773,-6.569045,0.057039,0.299759,-0.333957,-132.330643,0.916170,-2.042781
5720,-0.142100,-7.226002,-6.564485,0.624334,0.392617,-0.431023,-132.319290,0.898974,-2.042728
5721,-0.143943,-7.225320,-6.561989,0.572897,0.251796,-0.262435,-132.299332,0.883197,-2.042892
5722,-0.140401,-7.226674,-6.565296,0.330485,0.282932,-0.300484,-132.284271,0.870260,-2.043171
5723,-0.143891,-7.227140,-6.572349,-0.027673,0.104811,-0.114016,-132.279236,0.860801,-2.043304
5724,-0.148062,-7.232030,-6.577716,-0.078564,-0.078056,0.092807,-132.281006,0.860240,-2.043396
5725,-0.148407,-7.224934,-6.577377,-0.293350,-0.101546,0.117564,-132.287201,0.864848,-2.043541
5726,-0.143460,-7.235088,-6.577988,0.082842,0.073063,-0.070619,-132.290726,0.865746,-2.043716
5727,-0.148117,-7.231888,-6.573981,0.156712,-0.072108,0.078346,-132.286728,0.865830,-2.043814
5728,-0.147832,-7.226413,-6.574109,-0.082968,-0.065267,0.064539,-132.285507,0.869133,-2.043723
5729,-0.138142,-7.216105,-6.574558,-0.458416,0.262080,-0.293273,-132.294525,0.864105,-2.043584
5730,-0.142262,-7.213040,-6.574520,-0.460573,0.111755,-0.114490,-132.309845,0.854886,-2.043619
5731,-0.148481,-7.207672,-6.572354,-0.444993,-0.148060,0.149429,-132.324936,0.855724,-2.043563
5732,-0.145378,-7.213099,-6.574455,-0.243805,-0.051386,0.030135,-132.336411,0.860174,-2.043120
5733,-0.143137,-7.212345,-6.572609,-0.105770,0.038133,-0.082013,-132.342224,0.859684,-2.042375
5734,-0.150160,-7.218974,-6.569468,0.257875,-0.193926,0.168658,-132.339676,0.862500,-2.041429
5735,-0.147572,-7.217745,-6.567254,0.249611,-0.098273,0.054122,-132.331192,0.868525,-2.040329
5736,-0.142913,-7.204760,-6.570572,-0.365565,0.095431,-0.144155,-132.333115,0.867447,-2.039283
5737,-0.144534,-7.198981,-6.571940,-0.551879,0.046807,-0.051619,-132.348404,0.863439,-2.038838
5738,-0.144514,-7.207141,-6.573729,-0.211941,0.036381,-0.012694,-132.361145,0.861713,-2.039140
5739,-0.145811,-7.205675,-6.576769,-0.252860,-0.014469,0.033390,-132.368881,0.861722,-2.039643
5740,-0.144437,-7.207294,-6.579030,-0.199712,0.022341,-0.008468,-132.376434,0.861940,-2.040020
5741,-0.142627,-7.216688,-6.578977,0.174979,0.067821,-0.081224,-132.376846,0.859823,-2.040122
5742,-0.143803,-7.219380,-6.577908,0.282142,0.010799,-0.043605,-132.369232,0.857403,-2.039688
5743,-0.146176,-7.209377,-6.572670,0.101921,-0.095552,0.062123,-132.362808,0.858583,-2.038852
5744,-0.145619,-7.205993,-6.573030,-0.061379,-0.070737,0.047866,-132.362122,0.861805,-2.038040
5745,-0.150100,-7.204090,-6.571669,-0.087566,-0.194635,0.185823,-132.364594,0.867663,-2.037396
5746,-0.152726,-7.200331,-6.576304,-0.344717,-0.221782,0.254020,-132.371811,0.877756,-2.037208
5747,-0.153433,-7.201044,-6.576436,-0.276746,-0.188776,0.211732,-132.382156,0.888102,-2.037385
5748,-0.153025,-7.207940,-6.581475,-0.177742,-0.112714,0.107620,-132.389740,0.895421,-2.037262
5749,-0.148931,-7.218912,-6.580292,0.273970,0.050118,-0.080072,-132.388123,0.896464,-2.036801
5750,-0.148457,-7.224277,-6.583043,0.326082,0.072825,-0.121647,-132.378113,0.892599,-2.036048
5751,-0.146790,-7.231058,-6.575406,0.714220,0.083240,-0.162219,-132.360764,0.887351,-2.034782
5752,-0.143933,-7.230647,-6.574390,0.599299,0.138473,-0.233068,-132.338837,0.879993,-2.033075
5753,-0.144499,-7.226685,-6.572240,0.399556,0.092139,-0.144056,-132.322159,0.872757,-2.031683
5754,-0.145686,-7.221336,-6.569863,0.163139,0.020110,-0.054993,-132.312775,0.869045,-2.030833
5755,-0.146971,-7.221432,-6.563620,0.327798,-0.033397,0.024446,-132.304581,0.868818,-2.030326
5756,-0.149445,-7.217164,-6.562469,0.178142,-0.108350,0.116966,-132.296143,0.872151,-2.030165
5757,-0.150520,-7.213488,-6.566473,-0.141665,-0.113146,0.144028,-132.295547,0.877853,-2.030362
5758,-0.149437,-7.213701,-6.566574,-0.169192,-0.060285,0.072564,-132.300735,0.882468,-2.030654
5759,-0.152478,-7.219344,-6.566255,0.072445,-0.136831,0.126548,-132.302338,0.887134,-2.030457
5760,-0.152553,-7.220523,-6.568303,0.043803,-0.109693,0.112753,-132.300400,0.892849,-2.030103
5761,-0.150140,-7.218868,-6.571034,-0.117338,-0.008138,-0.005004,-132.301620,0.895499,-2.029859
5762,-0.149256,-7.222342,-6.570769,0.014461,0.041371,-0.052483,-132.303329,0.894417,-2.029624
5763,-0.151190,-7.226013,-6.574411,0.039081,-0.018465,0.022810,-132.302444,0.893795,-2.029573
5764,-0.150258,-7.219109,-6.588028,-0.644516,0.040517,0.003887,-132.312531,0.893876,-2.030144
5765,-0.143199,-7.224693,-6.589936,-0.397058,0.308360,-0.267490,-132.329910,0.886713,-2.031486
5766,-0.145207,-7.227404,-6.589364,-0.141994,0.236495,-0.168073,-132.338928,0.875231,-2.033311
5767,-0.149365,-7.227093,-6.583776,0.121444,0.034036,0.037198,-132.339294,0.870582,-2.035175
5768,-0.148898,-7.222394,-6.579078,0.129725,0.026445,0.039633,-132.335129,0.870850,-2.036783
5769,-0.145455,-7.224101,-6.566478,0.573952,0.102170,-0.076190,-132.323425,0.868956,-2.037957
5770,-0.153029,-7.217761,-6.571330,0.061216,-0.197878,0.220152,-132.312836,0.871804,-2.038393
5771,-0.152792,-7.217870,-6.570964,-0.019440,-0.198766,0.206596,-132.312149,0.881513,-2.038293
5772,-0.146380,-7.209977,-6.574601,-0.408520,0.055854,-0.061633,-132.319290,0.884904,-2.038158
5773,-0.146271,-7.217772,-6.574461,-0.104730,0.075247,-0.093142,-132.327835,0.881525,-2.038037
5774,-0.152358,-7.215589,-6.578554,-0.238195,-0.123973,0.137411,-132.333542,0.882618,-2.037934
5775,-0.149927,-7.207118,-6.572382,-0.266216,-0.043178,0.046148,-132.341965,0.886755,-2.037935
5776,-0.149958,-7.203636,-6.573716,-0.364731,-0.023166,0.023068,-132.352478,0.888353,-2.037895
5777,-0.153710,-7.212878,-6.570389,0.139638,-0.138199,0.145436,-132.356216,0.892240,-2.037800
5778,-0.153341,-7.207615,-6.567863,0.093898,-0.104761,0.119311,-132.352325,0.898229,-2.037780
5779,-0.151993,-7.205117,-6.563867,0.116458,-0.032388,0.046870,-132.348831,0.901816,-2.037956
5780,-0.154339,-7.208885,-6.563781,0.219908,-0.096255,0.109251,-132.343231,0.905183,-2.038124
5781,-0.152716,-7.214781,-6.562413,0.407552,-0.021134,0.029064,-132.332764,0.908205,-2.038231
5782,-0.149487,-7.211828,-6.564891,0.127706,0.112348,-0.104024,-132.323837,0.906257,-2.038513
5783,-0.154228,-7.220095,-6.568936,0.177290,-0.050420,0.075948,-132.318771,0.905216,-2.038961
5784,-0.155225,-7.229285,-6.565559,0.527323,-0.097182,0.095061,-132.307037,0.908980,-2.039060
5785,-0.153252,-7.233089,-6.565636,0.547732,-0.001265,0.002492,-132.289108,0.911287,-2.038941
5786,-0.160970,-7.232286,-6.563127,0.484671,-0.235791,0.261876,-132.271912,0.917205,-2.038982
5787,-0.165741,-7.235971,-6.561156,0.559281,-0.365026,0.394259,-132.254501,0.932032,-2.038926
5788,-0.161016,-7.226887,-6.556752,0.280708,-0.148684,0.140253,-132.240509,0.944383,-2.038579
5789,-0.159465,-7.222116,-6.561073,-0.125993,-0.020986,0.027243,-132.237930,0.948351,-2.038361
5790,-0.157101,-7.217201,-6.563571,-0.379639,0.074170,-0.080545,-132.246353,0.947097,-2.038420
