seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.372751,-3.623305,9.190618,3.749245,8.254257,-5.931223,-22.336199,-4.380014,-5.470665
92,0.404697,-3.336184,9.153653,17.848783,15.192254,6.551344,-21.966362,-4.014090,-5.608845
93,1.014706,-3.485676,8.990462,1.575573,-7.531446,8.414202,-21.655573,-3.802510,-5.424203
94,1.275552,-3.634476,8.696455,-5.500259,-12.426025,10.356038,-21.749617,-3.995414,-5.009352
95,0.959260,-3.880357,8.649596,-11.622216,-0.523439,12.407973,-22.065495,-4.053899,-4.575685
96,0.641993,-3.935622,8.907146,-10.748301,11.751313,13.320509,-22.460123,-3.718020,-4.248724
97,0.301041,-4.130944,9.020350,-12.191684,21.332941,17.256477,-22.857264,-3.012792,-3.990096
98,-0.121205,-4.140720,9.110439,-9.602432,29.160183,21.973513,-23.232162,-1.982500,-3.717417
99,-0.301369,-3.992933,9.405069,-1.618116,29.264572,21.991940,-23.426050,-0.798399,-3.429702
100,-0.050538,-3.601328,9.331586,7.821686,17.814472,14.931867,-23.324059,0.165733,-3.175461
101,0.163273,-3.492642,9.310749,10.187129,7.142847,5.811467,-23.022888,0.683948,-3.020564
102,0.015573,-3.389907,9.276740,11.699934,5.518834,-4.466060,-22.658939,0.887006,-3.081439
103,0.051171,-3.297586,8.979409,10.879075,-0.994254,-16.450905,-22.287708,0.823200,-3.432273
104,-0.009314,-3.459250,9.044483,3.505591,-4.994077,-19.956253,-22.053795,0.501541,-3.956258
105,-0.231052,-3.894782,9.215963,-5.707417,-2.508643,-13.810822,-22.093138,0.173866,-4.430532
106,-0.348074,-4.163260,9.035521,-13.665478,-0.540610,-7.747588,-22.416512,-0.009573,-4.743586
107,-0.098616,-4.055190,9.029191,-11.289039,-5.958895,-4.101485,-22.832199,-0.185823,-4.883993
108,-0.224151,-4.157466,9.347326,-9.970671,-0.678653,3.301988,-23.186548,-0.292995,-4.853156
109,-0.037421,-4.180346,8.903462,-12.357658,-1.655923,3.451482,-23.559227,-0.284183,-4.734207
110,0.193875,-4.011159,8.831469,-8.856349,-5.477749,-1.120277,-23.913277,-0.377372,-4.650805
111,0.337760,-3.873942,9.091996,0.905636,-7.965498,-4.802964,-24.045843,-0.622161,-4.650108
112,0.491308,-4.092778,9.116621,-0.743027,-10.029012,-7.993999,-24.042156,-0.982923,-4.722908
113,0.522498,-4.175189,9.129670,-1.466231,-8.961002,-10.103248,-24.075979,-1.394896,-4.869281
114,0.484380,-4.050200,9.302452,6.103890,-6.791290,-10.570896,-23.993011,-1.775006,-5.077102
115,0.625599,-3.909472,8.998248,9.919659,-9.223921,-12.425861,-23.717642,-2.174017,-5.320045
116,0.575570,-3.973234,8.834931,3.640520,-7.270134,-11.129533,-23.481243,-2.583033,-5.570009
117,0.367284,-3.982403,9.027954,2.174315,-1.390039,-6.910433,-23.374031,-2.835115,-5.788594
118,0.469900,-3.903074,8.973476,3.477168,-2.761771,-5.732500,-23.271482,-2.982094,-5.954932
119,0.527670,-3.816849,8.844784,2.624268,-3.906831,-4.645850,-23.163591,-3.152398,-6.070254
120,0.386457,-3.896846,9.027740,-0.372456,4.172708,0.552929,-23.122477,-3.175130,-6.134805
121,0.399518,-3.933179,9.039028,-1.140366,4.505535,1.823328,-23.146626,-3.026573,-6.155263
122,0.548512,-3.969715,8.880223,-3.997121,-2.472594,-1.194206,-23.232063,-2.991302,-6.158978
123,0.514508,-4.035460,8.823967,-8.305554,-0.201057,-1.264666,-23.436050,-3.048452,-6.179040
124,0.423059,-4.179255,8.916394,-11.881363,5.375074,0.099896,-23.769758,-2.977197,-6.231380
125,0.460940,-4.250895,8.920140,-10.771783,4.545296,-1.157827,-24.143103,-2.833251,-6.314614
126,0.452640,-4.227345,8.881374,-6.364308,4.455379,-1.548091,-24.423708,-2.715032,-6.417558
127,0.343841,-4.141638,8.971024,1.962070,8.648117,0.440924,-24.492163,-2.523839,-6.524852
128,0.355298,-4.021522,9.092779,11.443067,6.542830,-0.010489,-24.264677,-2.290207,-6.622768
129,0.339166,-3.791429,9.053991,19.733604,4.788103,-0.064556,-23.742069,-2.118128,-6.700592
130,0.317329,-3.590884,9.032884,14.288422,2.128060,0.262863,-23.173510,-2.011003,-6.743305
131,0.284178,-3.557145,9.140173,11.643913,1.418799,1.419710,-22.741415,-1.945596,-6.740486
132,0.315360,-3.516274,9.191856,10.741229,-0.089906,1.747018,-22.369694,-1.904855,-6.700224
133,0.307906,-3.502774,9.060342,8.059863,-0.509450,3.643601,-22.059229,-1.880109,-6.613194
134,0.429834,-3.499891,9.039290,9.108486,-5.809996,3.297767,-21.777979,-1.934574,-6.466484
135,0.501438,-3.460410,8.996756,5.909392,-8.368362,3.117745,-21.534330,-2.114716,-6.279685
136,0.517285,-3.330433,8.932632,1.164244,-4.285473,5.365527,-21.424431,-2.259136,-6.070655
137,0.596181,-3.351832,8.918690,-5.213090,-5.461706,4.817333,-21.500582,-2.348150,-5.853084
138,0.665612,-3.307866,9.043483,-8.621420,-6.182935,2.839181,-21.739199,-2.481454,-5.662743
139,0.638562,-3.350410,9.142987,-12.072130,-4.581659,1.887908,-22.090361,-2.618420,-5.522545
140,0.565005,-3.509833,9.214808,-15.049271,-2.171561,1.649180,-22.546896,-2.700080,-5.425100
141,0.579756,-3.658318,9.227111,-15.583742,-0.999968,0.917217,-23.060278,-2.732170,-5.365031
142,0.462698,-3.824651,9.159822,-16.640396,2.340638,2.770172,-23.599588,-2.687271,-5.317366
143,0.345352,-4.081987,9.161908,-18.449026,4.830349,5.406983,-24.187853,-2.522809,-5.240947
144,0.349794,-4.250556,9.092009,-17.262465,3.996369,5.772576,-24.787619,-2.311754,-5.132146
145,0.433605,-4.339717,8.992636,-14.253645,1.357074,4.680286,-25.317566,-2.157198,-5.012023
146,0.414411,-4.383605,8.807419,-12.554093,0.537164,4.185442,-25.768787,-2.065033,-4.892312
147,0.369741,-4.266521,8.729214,-9.036421,0.579568,2.680551,-26.131990,-1.998235,-4.797523
148,0.264456,-4.273874,8.781787,-9.292735,2.476240,1.742115,-26.438967,-1.919918,-4.753963
149,0.203895,-4.354939,8.805339,-11.444191,3.563830,0.879938,-26.784369,-1.810302,-4.759961
150,0.077353,-4.412559,8.766184,-12.740397,5.606721,1.302398,-27.186312,-1.657568,-4.796923
151,0.026434,-4.532006,8.935567,-11.831387,5.818819,1.454021,-27.594553,-1.467346,-4.843709
152,0.095177,-4.825828,8.920027,-13.079598,3.545090,0.738890,-28.008753,-1.312250,-4.884162
153,0.243189,-4.904512,8.608987,-10.244942,-0.026860,-1.591768,-28.396582,-1.267310,-4.924496
154,0.167081,-4.848413,8.398043,-13.074948,2.264800,0.143133,-28.784367,-1.246096,-4.963664
155,0.135250,-4.848814,8.377462,-11.403458,3.608096,1.569852,-29.191870,-1.146662,-4.986055
156,0.178623,-4.851342,8.227868,-8.594722,1.367897,-0.271414,-29.524759,-1.063786,-5.007790
157,0.131891,-4.681055,8.174686,-7.898786,2.720993,-0.152992,-29.798920,-1.008052,-5.047721
158,0.066106,-4.668894,8.382536,-9.462615,4.473476,1.432683,-30.087585,-0.893491,-5.089068
159,0.100204,-4.735596,8.505499,-10.933879,3.782681,0.434507,-30.426929,-0.758969,-5.131492
160,0.162101,-4.805178,8.555468,-10.741407,2.245596,-1.351602,-30.787355,-0.680271,-5.195847
161,0.135087,-4.855601,8.609200,-9.786304,2.253935,-1.472847,-31.128561,-0.640158,-5.274854
162,0.096487,-4.881824,8.558794,-9.407279,2.383303,-0.905651,-31.447649,-0.594690,-5.348871
163,0.073337,-4.958666,8.466489,-10.947844,1.885565,-0.215839,-31.786375,-0.543910,-5.402079
164,0.049389,-5.083281,8.385127,-14.542087,1.557187,0.943132,-32.211018,-0.488853,-5.422211
165,0.019212,-5.121037,8.292845,-16.829994,1.407205,2.124035,-32.734013,-0.419768,-5.405613
166,0.058115,-5.213260,8.346908,-17.293797,-0.250790,2.638058,-33.303116,-0.360399,-5.349558
167,0.163092,-5.368738,8.394725,-16.410248,-3.602797,2.081179,-33.865486,-0.370449,-5.248554
168,0.246904,-5.457383,8.252090,-15.801555,-6.714790,0.390336,-34.403339,-0.489732,-5.118093
169,0.268838,-5.591625,8.267864,-15.330036,-7.815131,-0.141520,-34.923656,-0.686571,-4.977088
170,0.245461,-5.834861,8.282226,-15.095492,-7.283346,0.948669,-35.432888,-0.884510,-4.821159
171,0.246132,-5.980885,8.082664,-13.933501,-6.619050,1.437368,-35.919495,-1.049558,-4.653667
172,0.209833,-6.033783,7.920897,-12.516310,-4.438687,1.705143,-36.363232,-1.167510,-4.502637
173,0.249089,-6.053118,7.961903,-8.448934,-3.343156,1.427753,-36.715145,-1.240608,-4.383394
174,0.280040,-6.015730,7.914055,-5.111882,-4.112807,0.434990,-36.943371,-1.321476,-4.284034
175,0.362319,-5.988416,7.866320,-0.585731,-6.028924,-1.509883,-37.040474,-1.467280,-4.196652
177,0.360721,-5.948892,7.931752,4.759667,-4.435925,-1.854842,-36.972557,-1.640341,-4.136498
178,0.406081,-5.952034,8.042480,7.971940,-4.719501,-3.578964,-36.760944,-1.816781,-4.117468
179,0.404364,-5.842354,8.054364,11.895553,-3.075517,-4.802671,-36.428677,-2.004387,-4.152215
180,0.352032,-5.707497,8.077081,14.744467,0.794296,-4.140550,-35.981186,-2.123143,-4.250160
181,0.249874,-5.498475,8.073414,18.991400,5.531516,-1.849587,-35.413723,-2.095813,-4.392989
182,0.238795,-5.283261,8.073915,22.902760,5.624381,-1.668831,-34.710049,-1.977303,-4.548094
183,0.111878,-5.183557,8.150671,22.549051,9.570189,2.859437,-33.948433,-1.756943,-4.674556
184,-0.002959,-5.297154,8.315989,15.101467,11.285985,8.874679,-33.320221,-1.359147,-4.704596
185,0.061871,-5.319716,8.442661,12.935176,4.723714,8.518711,-32.855061,-0.977174,-4.607797
186,0.110018,-5.190531,8.529032,16.858999,-1.057832,7.936497,-32.361671,-0.777793,-4.409546
187,0.076783,-5.249341,8.615930,7.400392,-4.193734,9.836900,-31.961288,-0.694173,-4.111925
188,0.236645,-5.182768,8.578186,6.506331,-9.121515,9.049672,-31.734312,-0.716288,-3.727424
189,0.408613,-4.894218,8.393975,9.598144,-13.254809,5.914837,-31.471794,-0.903162,-3.319459
190,0.486976,-4.819314,8.423540,8.637883,-13.194084,3.791724,-31.174753,-1.195721,-2.951988
191,0.503316,-4.926847,8.716787,15.949471,-13.376926,-2.001645,-30.771139,-1.560077,-2.698393
192,0.632700,-4.810619,8.622704,20.429375,-10.757677,-8.790417,-30.166550,-1.998240,-2.649539
193,0.550751,-4.751121,8.414536,12.812949,3.839422,-7.573113,-29.606150,-2.234422,-2.828752
194,0.318749,-4.660021,8.496757,13.749107,14.379320,-7.536283,-29.149797,-2.093709,-3.197810
195,0.099614,-4.632174,8.281354,10.111249,22.170647,-4.426003,-28.736956,-1.657264,-3.667604
196,-0.053211,-4.702995,8.189455,2.349503,24.638525,0.130455,-28.519377,-1.006969,-4.104682
197,-0.267294,-5.123818,8.210773,-12.149697,25.928480,6.253734,-28.679668,-0.216328,-4.415119
198,-0.303290,-5.431373,8.215295,-19.817295,24.085592,8.077789,-29.213491,0.628258,-4.610308
199,-0.230752,-5.774467,8.064494,-28.518581,19.573013,5.752627,-30.021967,1.374460,-4.770029
200,-0.209221,-5.879509,8.079590,-28.601835,15.213646,1.274084,-30.979437,1.933256,-4.964213
201,-0.135594,-5.857167,7.739611,-29.512453,10.194220,-5.545988,-31.958094,2.257336,-5.246583
202,-0.158916,-5.622653,7.585241,-25.526865,8.216390,-11.258771,-32.891312,2.366349,-5.648391
203,-0.206335,-5.458284,7.604001,-20.445236,7.182167,-14.817312,-33.678024,2.342742,-6.153217
204,-0.233315,-5.467800,7.733676,-15.382978,6.556573,-16.425297,-34.297436,2.241839,-6.713550
205,-0.273055,-5.602726,7.686033,-13.780597,7.042067,-18.411795,-34.806423,2.099461,-7.320800
206,-0.321980,-5.675951,7.649889,-10.679683,7.990861,-19.333363,-35.237335,1.943762,-7.980187
207,-0.219770,-5.691728,7.728539,-4.958482,6.052101,-20.313427,-35.519741,1.752211,-8.654804
208,-0.265225,-5.810704,7.849820,-1.077581,7.059896,-17.968225,-35.638901,1.559004,-9.301231
209,-0.240819,-5.903678,7.733472,-0.137470,6.721268,-16.374329,-35.674774,1.412151,-9.900412
210,-0.186759,-5.902425,7.647086,1.069203,6.037330,-15.154522,-35.672195,1.278492,-10.451438
211,-0.251534,-5.932528,7.680444,1.699091,7.694806,-12.751975,-35.637070,1.193399,-10.962882
212,-0.350598,-5.985238,7.788065,2.049191,9.494567,-8.854437,-35.584366,1.216658,-11.422570
213,-0.239131,-6.015828,7.751719,0.500708,6.511578,-8.231432,-35.550381,1.268041,-11.809475
214,-0.227631,-6.048083,7.801770,-0.479942,4.492258,-6.979267,-35.556915,1.269803,-12.122436
215,-0.261987,-5.924724,7.930279,-2.020720,4.011161,-3.770604,-35.603657,1.280800,-12.350669
216,-0.183785,-5.792121,7.990073,4.493433,-0.941440,-2.664675,-35.565060,1.259962,-12.467689
217,-0.107670,-5.687628,7.979160,7.690111,-5.169016,-2.103001,-35.362080,1.130979,-12.473321
218,-0.150275,-5.573109,8.046686,12.772690,-4.340417,2.693064,-35.019161,1.007167,-12.373919
219,-0.215950,-5.316479,8.128765,23.147991,-2.542389,8.056456,-34.416679,1.014964,-12.161421
220,-0.191949,-5.292795,8.256637,16.557274,-5.041291,9.583711,-33.749161,1.075023,-11.847244
221,-0.084282,-5.275496,8.357362,17.511261,-8.437784,8.605475,-33.174416,1.055040,-11.470391
222,-0.192770,-5.109137,8.446105,21.627600,-6.296547,8.667873,-32.515465,1.004884,-11.095150
223,-0.171217,-5.039997,8.455132,21.528645,-5.269950,6.185384,-31.790798,0.973257,-10.783047
224,-0.148138,-5.106743,8.500774,17.289421,-3.858784,3.383326,-31.140303,0.926595,-10.567562
225,-0.115798,-5.014862,8.469936,17.601229,-3.293666,0.074016,-30.557100,0.853721,-10.456932
226,-0.209322,-4.904554,8.608006,19.260963,2.171020,0.652292,-29.942482,0.843522,-10.436999
227,-0.143069,-4.924897,8.562862,11.986295,0.008321,-1.834593,-29.422230,0.865218,-10.472335
228,-0.174104,-4.796487,8.688768,15.015428,1.157463,-2.070233,-28.973194,0.850372,-10.538527
229,-0.334995,-4.709833,8.705409,14.718334,7.489421,2.231856,-28.478712,0.978032,-10.605467
230,-0.230825,-4.758884,8.763328,8.751208,0.568696,0.609617,-28.088009,1.118764,-10.627680
231,-0.352243,-4.931977,8.774302,2.218683,-0.906603,2.938074,-27.904099,1.141589,-10.572680
232,-0.345986,-5.052362,8.919298,-0.442895,-5.305792,5.303285,-27.871170,1.114383,-10.402822
233,-0.320537,-4.918339,8.824612,1.636595,-10.299646,6.559665,-27.845890,0.976868,-10.106423
234,-0.051962,-4.946215,8.780385,2.294377,-18.113487,2.589336,-27.775433,0.629119,-9.750603
235,-0.202400,-4.834766,8.599654,4.699455,-14.299211,3.342519,-27.656652,0.196863,-9.411810
236,-0.162698,-4.543441,8.492689,11.115373,-12.434943,1.727525,-27.392929,-0.159283,-9.131078
237,-0.032831,-4.421779,8.307501,10.238299,-9.540188,-1.159115,-27.038065,-0.480822,-8.955338
238,0.090636,-4.694695,8.522583,2.096828,-6.649859,-2.215133,-26.833330,-0.746942,-8.883252
239,-0.071987,-4.319359,8.619617,8.382444,5.106473,3.411859,-26.659098,-0.760928,-8.853736
240,-0.220375,-4.210090,9.097354,11.627138,5.804258,5.968126,-26.326233,-0.528458,-8.795107
241,-0.016905,-4.109671,9.155399,22.561016,3.333705,9.764158,-25.757656,-0.276478,-8.626377
242,0.106348,-3.982381,9.315920,18.699284,-4.124035,10.479652,-25.071241,-0.143534,-8.315766
243,-0.011152,-3.687021,9.233809,26.930058,-4.336994,12.381116,-24.311869,-0.112223,-7.910415
244,0.306228,-3.752409,9.234658,27.216564,-12.428622,10.708596,-23.410791,-0.212231,-7.445497
245,0.696095,-3.741574,8.999376,24.725761,-21.702999,6.366550,-22.548954,-0.624712,-6.960915
246,0.598329,-3.785591,8.929019,19.705462,-18.204830,4.308787,-21.815405,-1.173335,-6.544313
247,0.677380,-3.776604,8.933204,15.383862,-16.767120,2.564236,-21.238638,-1.673498,-6.223736
248,0.504984,-3.848349,8.998086,8.711185,-8.968162,4.708131,-20.845781,-2.030271,-5.956353
249,0.389246,-3.805725,9.019144,-4.032835,-5.582664,4.451098,-20.776127,-2.202617,-5.727407
250,0.376855,-3.767727,9.180304,-3.382156,-3.564128,2.850483,-20.906288,-2.301589,-5.559168
251,0.237161,-3.561191,9.342375,7.542094,2.673633,2.356443,-20.840414,-2.284524,-5.472718
252,-0.005984,-3.484694,9.447442,9.281137,5.270828,1.808742,-20.560686,-2.136208,-5.454585
253,0.113830,-3.176823,9.594345,16.539186,3.830206,0.743103,-20.129875,-1.979234,-5.467480
254,0.159690,-3.077787,9.686167,19.639145,2.688263,2.212877,-19.527231,-1.860335,-5.457844
255,-0.114549,-2.983377,9.588786,20.877457,7.970485,4.013165,-18.853210,-1.658385,-5.418165
256,0.325705,-2.899354,9.464749,27.481518,-2.246571,2.059091,-18.049074,-1.535870,-5.352591
257,0.467551,-2.837323,9.476698,23.216335,-9.940423,0.815628,-17.207281,-1.714888,-5.244717
258,0.384139,-2.982945,9.399848,7.493402,-7.049818,2.389211,-16.699846,-1.970068,-5.110461
259,0.494730,-3.065663,9.384454,-2.644767,-9.716311,1.031372,-16.623930,-2.221245,-4.975463
260,0.728194,-3.113394,9.410492,-1.142676,-9.077648,0.316528,-16.691706,-2.514794,-4.863853
261,0.343303,-3.197056,9.433105,-14.014296,3.707849,2.697353,-16.947628,-2.585934,-4.789832
262,0.453347,-3.264508,9.202329,-21.439306,0.283209,0.525169,-17.539873,-2.506390,-4.757922
263,0.391137,-3.338176,9.037127,-16.292589,3.036221,-1.813667,-18.167086,-2.460254,-4.795571
264,0.079231,-3.324117,8.817664,-20.583015,9.693930,-2.511878,-18.776045,-2.281708,-4.931180
265,-0.078653,-3.181409,8.819890,-19.719990,12.390847,-0.506060,-19.441561,-1.950306,-5.099094
266,-0.024593,-3.233374,8.897993,-20.863514,9.062813,0.755462,-20.114349,-1.612486,-5.216044
267,-0.251574,-3.132398,9.082226,-15.858361,11.495702,3.132562,-20.724907,-1.268908,-5.275036
268,-0.043543,-3.053389,9.229695,-9.155543,4.578725,4.765057,-21.142372,-0.971705,-5.247547
269,0.055611,-2.835585,9.401859,1.359915,0.460323,6.916943,-21.274765,-0.823110,-5.096433
270,0.073400,-2.943462,9.387491,2.744097,-1.063401,8.219004,-21.209696,-0.741229,-4.857560
271,0.243609,-2.889956,9.215123,6.098694,-6.112429,7.186169,-21.066046,-0.760206,-4.574918
272,0.357296,-2.849283,9.025854,8.406909,-9.551582,5.769870,-20.828735,-0.926878,-4.279844
273,0.531395,-2.907261,9.029991,8.850864,-12.592664,2.956944,-20.546186,-1.220817,-4.013314
274,0.509718,-3.215371,9.167809,9.697351,-15.911058,-1.165138,-20.242020,-1.655726,-3.819649
275,0.532394,-3.144840,9.257589,14.589676,-12.504902,-3.007325,-19.840597,-2.124537,-3.722554
276,0.445017,-3.337051,9.270913,4.758306,-4.214047,-2.077263,-19.518766,-2.415558,-3.708742
277,0.294445,-3.612224,9.377756,-0.893501,2.583926,0.385886,-19.453648,-2.450608,-3.726253
278,0.132327,-3.604936,9.331177,-6.856827,12.182302,2.879872,-19.581572,-2.200469,-3.757219
280,0.224378,-3.664917,9.170548,-11.446603,5.388075,1.511385,-19.885559,-1.900124,-3.787240
281,0.308059,-3.816556,9.006730,-18.649000,-0.832726,-0.840224,-20.386639,-1.825028,-3.803134
282,0.369478,-3.760382,9.151955,-9.045584,-2.575241,-2.972361,-20.846897,-1.900571,-3.842909
283,0.387720,-3.604113,9.198074,2.572836,-1.667727,-5.443874,-20.951155,-2.016598,-3.948919
284,0.410486,-3.535187,9.240381,7.116404,-1.173017,-6.618823,-20.783491,-2.132341,-4.120122
285,0.296082,-3.446600,9.256778,8.722710,3.501456,-6.666905,-20.511209,-2.174063,-4.341205
286,0.221818,-3.310258,9.217876,10.156772,5.423997,-6.478974,-20.187008,-2.110785,-4.598623
287,0.139819,-3.259443,9.320745,9.379697,6.394320,-4.858197,-19.852667,-1.990388,-4.843781
288,0.140272,-3.138344,9.294684,15.055070,9.927652,-2.939688,-19.438427,-1.777873,-5.057790
289,0.256422,-3.168099,9.248419,8.506341,3.208034,-3.460526,-19.040709,-1.606220,-5.230745
290,0.268981,-2.997462,9.368872,13.474781,1.334687,-2.215432,-18.671148,-1.565179,-5.344674
291,0.376793,-3.043290,9.394673,8.668379,-4.327035,-1.499249,-18.300900,-1.632020,-5.387542
292,0.402575,-2.944679,9.243681,6.463833,-5.366503,-1.183876,-18.048912,-1.799415,-5.379470
293,0.424355,-2.981698,9.266456,0.997500,-4.526489,-0.285714,-17.925459,-1.963789,-5.351791
294,0.277179,-2.778010,9.204505,8.397977,3.256219,2.828939,-17.770472,-1.970934,-5.304873
295,0.254843,-3.014915,9.121386,-5.597717,4.251857,3.230418,-17.725693,-1.820990,-5.246904
296,0.210401,-2.931916,9.078330,-2.785375,3.097492,2.890735,-17.867222,-1.673122,-5.187332
297,0.313513,-2.929615,9.194071,-0.963692,-0.236067,5.698715,-17.933170,-1.583752,-5.065696
298,0.187390,-3.087525,9.208900,-7.709318,4.189490,8.798447,-18.083296,-1.446425,-4.856207
299,0.348718,-3.286906,9.214823,-11.406502,-1.996281,7.084278,-18.407640,-1.328746,-4.616194
300,0.463560,-3.009054,9.122869,-6.529567,-5.217611,6.543220,-18.712660,-1.370374,-4.362727
301,0.410892,-3.285299,9.241735,-16.018770,-3.856519,7.276237,-19.095058,-1.438932,-4.095836
302,0.482860,-3.407880,9.003527,-21.646910,-5.664927,1.727918,-19.727829,-1.538547,-3.901409
303,0.562384,-3.194886,8.700565,-20.679953,-6.519066,0.353061,-20.436234,-1.717060,-3.799197
304,0.587643,-3.340680,8.499763,-29.239233,-7.422456,-1.002559,-21.270517,-1.937996,-3.726645
305,0.697178,-3.818884,8.095448,-47.175964,-9.367587,-4.895551,-22.544506,-2.234165,-3.713379
306,0.699554,-3.733562,7.516157,-50.187294,-8.637901,-6.073780,-24.164949,-2.581783,-3.762216
307,0.468382,-3.863981,7.386703,-56.350891,-0.388803,-3.873094,-25.936150,-2.788051,-3.848680
308,0.609590,-4.326379,7.246222,-68.434662,-4.066372,-5.542407,-28.010132,-2.925163,-3.953777
309,0.520547,-4.458466,7.240818,-66.523911,0.178948,-6.495532,-30.250967,-3.079479,-4.098116
310,0.372239,-4.662775,7.593122,-56.923878,4.952720,-0.344577,-32.300087,-3.065052,-4.239597
311,0.294727,-4.851672,7.976077,-45.475765,6.597138,-1.866033,-33.999226,-2.924355,-4.374744
312,0.219923,-5.358323,8.076280,-41.729137,6.122777,1.745845,-35.446270,-2.750896,-4.497090
313,0.297555,-5.195580,8.086587,-25.234901,4.174122,-1.024788,-36.557953,-2.605325,-4.588102
314,0.204110,-5.573802,7.993590,-23.283707,4.892194,3.240733,-37.363785,-2.462192,-4.649587
315,0.031683,-5.491923,7.940262,-16.787279,7.896048,2.771087,-38.029564,-2.232453,-4.700469
316,0.166566,-5.962785,7.686775,-24.941290,4.671102,4.012366,-38.723461,-1.997941,-4.741688
317,0.295277,-5.730087,7.455155,-19.117802,2.557383,-0.517058,-39.456741,-1.867886,-4.772679
318,0.033964,-6.210689,7.630480,-23.774843,7.722636,4.472760,-40.169720,-1.693946,-4.831953
319,0.247535,-6.257536,7.552764,-21.473949,3.250194,0.068308,-40.922169,-1.505835,-4.893031
320,-0.033829,-6.336609,7.599539,-18.862658,7.797398,3.462890,-41.592464,-1.328583,-4.970541
321,0.201386,-6.326081,7.698376,-13.874850,3.384160,-1.863049,-42.135822,-1.171969,-5.074764
322,0.168442,-6.785310,7.774766,-18.666132,2.412212,-1.885689,-42.675838,-1.142695,-5.186282
323,0.107322,-6.838277,7.536753,-19.255630,3.260974,-2.619983,-43.305481,-1.124803,-5.305742
324,-0.289615,-6.915380,7.531297,-18.994429,10.628630,2.102305,-43.939934,-0.963137,-5.471713
325,0.336988,-7.187273,7.444970,-22.203468,0.823408,-7.102674,-44.623524,-0.884600,-5.664254
326,-0.036754,-7.500357,7.211893,-28.262609,6.769720,-2.236234,-45.461273,-0.905385,-5.864488
