seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-6.950473,6.956218,-0.061834,0.124925,0.041669,-0.378962,90.476891,44.933338,45.099846
6144,-6.951666,6.960414,-0.057888,-0.036409,-0.108664,-0.192316,90.477341,44.942867,45.098377
6145,-6.954465,6.967031,-0.053012,-0.205275,-0.266374,0.020084,90.467094,44.945793,45.089581
6146,-6.958015,6.964514,-0.053794,-0.137786,-0.215720,-0.165838,90.453369,44.948288,45.078251
6147,-6.961715,6.967210,-0.057603,0.032780,-0.031807,-0.188654,90.447548,44.954227,45.072487
6148,-6.961709,6.966167,-0.056998,0.047149,-0.020352,-0.186139,90.448074,44.960484,45.071335
6150,-6.961542,6.965337,-0.059524,0.133102,0.058100,-0.162506,90.451736,44.966278,45.072277
6151,-6.959732,6.963863,-0.058885,0.108457,0.030919,-0.112522,90.457298,44.970863,45.074440
6152,-6.956390,6.969888,-0.055343,-0.033542,-0.097497,0.237123,90.457413,44.968792,45.072845
6153,-6.952435,6.969731,-0.055150,-0.040348,-0.103428,0.356439,90.452751,44.958923,45.067989
6154,-6.951097,6.965178,-0.060539,0.154063,0.095330,0.176344,90.454445,44.950043,45.067699
6155,-6.955294,6.969321,-0.056045,-0.003417,-0.054885,0.109391,90.457596,44.945274,45.068604
6157,-6.954066,6.967249,-0.056018,-0.019433,-0.077507,0.049793,90.454987,44.942646,45.065460
6158,-6.952801,6.962848,-0.056347,0.003028,-0.062182,-0.074496,90.452393,44.943077,45.062176
6159,-6.955011,6.966416,-0.056154,0.024446,-0.070902,-0.035703,90.450653,44.944927,45.059059
6160,-6.956394,6.973125,-0.058363,0.108495,0.014497,0.151046,90.451912,44.943012,45.057709
6161,-6.950583,6.971010,-0.060302,0.167979,0.073175,0.251692,90.457916,44.936287,45.059696
6162,-6.947444,6.969903,-0.060724,0.162739,0.069574,0.266771,90.465729,44.927635,45.062958
6164,-6.953240,6.975824,-0.063735,0.232003,0.139649,0.198256,90.475731,44.919853,45.067791
6165,-6.949150,6.980577,-0.061020,0.082928,0.020270,0.445606,90.483551,44.909100,45.071430
6166,-6.949732,6.973392,-0.054989,-0.152929,-0.214680,0.113854,90.479065,44.899792,45.066734
6167,-6.945712,6.972687,-0.050335,-0.277698,-0.350861,0.141109,90.462463,44.895622,45.053379
6168,-6.947192,6.976609,-0.051334,-0.177590,-0.250724,0.187173,90.444855,44.890232,45.039173
6169,-6.949036,6.966422,-0.054840,0.026641,-0.058264,-0.249130,90.437210,44.891300,45.031910
6171,-6.951469,6.953907,-0.056785,0.132395,0.023632,-0.748417,90.439407,44.907925,45.031273
6172,-6.952887,6.954679,-0.059102,0.202855,0.091723,-0.645853,90.447098,44.931156,45.034248
6173,-6.956129,6.962248,-0.066288,0.394705,0.299449,-0.311376,90.463692,44.947056,45.043640
6174,-6.960042,6.958686,-0.065749,0.312876,0.210829,-0.425270,90.484062,44.959255,45.055786
6175,-6.955072,6.966324,-0.068809,0.317703,0.233674,0.080541,90.502022,44.964943,45.066330
6176,-6.954928,6.977530,-0.064733,0.106654,0.041886,0.499661,90.513596,44.955227,45.072693
6177,-6.955240,6.984787,-0.058368,-0.145262,-0.225014,0.651984,90.509743,44.936066,45.068146
6178,-6.953106,6.972468,-0.061315,-0.023126,-0.115048,0.176576,90.501152,44.922310,45.059971
6179,-6.948281,6.968498,-0.059531,-0.046396,-0.138981,0.087146,90.495735,44.917953,45.053940
6180,-6.950373,6.967562,-0.054746,-0.183731,-0.292356,-0.041580,90.484726,44.917255,45.043774
6181,-6.952719,6.959919,-0.059231,0.001343,-0.110649,-0.373416,90.475044,44.924232,45.034374
6182,-6.949673,6.956485,-0.059289,0.035353,-0.058009,-0.324549,90.472946,44.935886,45.030537
6183,-6.953465,6.959919,-0.057317,-0.023772,-0.119352,-0.258584,90.470268,44.945621,45.026478
6184,-6.955627,6.965312,-0.062430,0.147909,0.058099,-0.068406,90.471375,44.951084,45.025105
6185,-6.955428,6.960769,-0.063501,0.183156,0.092505,-0.164616,90.479431,44.954945,45.028690
6186,-6.953187,6.961985,-0.062137,0.105603,0.022387,-0.019587,90.486160,44.957993,45.031422
6187,-6.953029,6.962546,-0.065389,0.190202,0.105763,0.021082,90.493225,44.957947,45.034443
6188,-6.952081,6.958179,-0.060180,-0.013107,-0.092130,-0.091584,90.496414,44.959129,45.034782
6189,-6.951796,6.956719,-0.053423,-0.240669,-0.319625,-0.119269,90.485374,44.962696,45.025127
6190,-6.953783,6.957294,-0.049121,-0.350601,-0.406698,-0.140741,90.463463,44.967136,45.008064
6191,-6.953381,6.962080,-0.048402,-0.284754,-0.336188,0.067931,90.440498,44.968437,44.990570
6192,-6.952834,6.957780,-0.048864,-0.179635,-0.219876,-0.033696,90.423515,44.967945,44.977474
6193,-6.949928,6.958398,-0.051585,-0.028132,-0.063115,0.087129,90.415329,44.967091,44.970798
6194,-6.950663,6.970587,-0.054156,0.090953,0.046311,0.455389,90.416039,44.958046,44.970310
6195,-6.951458,6.973207,-0.059961,0.287900,0.227607,0.447626,90.426796,44.942970,44.976604
6196,-6.952051,6.970304,-0.057434,0.163876,0.091305,0.212318,90.439522,44.931923,44.983982
6197,-6.952572,6.977195,-0.052880,-0.046628,-0.128510,0.332191,90.440796,44.922852,44.983009
6198,-6.955003,6.980170,-0.053533,-0.023346,-0.114834,0.265073,90.435524,44.912933,44.977180
6199,-6.948843,6.965987,-0.051100,-0.087966,-0.162071,-0.091270,90.429039,44.910069,44.970627
6200,-6.946007,6.966177,-0.048398,-0.138988,-0.232140,-0.023679,90.418701,44.912025,44.961361
6201,-6.948714,6.969744,-0.047008,-0.142705,-0.233998,0.010560,90.406273,44.912300,44.950394
6202,-6.955367,6.966060,-0.056160,0.223563,0.101334,-0.344901,90.405457,44.917892,44.947330
6203,-6.952645,6.971561,-0.059135,0.320559,0.203378,-0.035733,90.419632,44.924198,44.954567
6204,-6.959416,6.972558,-0.064563,0.434464,0.319059,-0.161456,90.440918,44.927418,44.966896
6205,-6.959087,6.978358,-0.068185,0.454596,0.365268,0.073980,90.467133,44.928791,44.983028
6206,-6.955683,6.979438,-0.072706,0.498229,0.416247,0.237869,90.495949,44.923481,45.001350
6207,-6.949177,6.980761,-0.067770,0.204539,0.157224,0.458923,90.517097,44.911789,45.014713
6208,-6.948382,6.979527,-0.063414,-0.024978,-0.075555,0.367132,90.521324,44.898010,45.016460
6209,-6.947070,6.983776,-0.058700,-0.194007,-0.258555,0.433775,90.511993,44.884705,45.008419
6210,-6.949382,6.986408,-0.058868,-0.153321,-0.226521,0.329543,90.498039,44.872055,44.996853
6211,-6.946728,6.984601,-0.058213,-0.112262,-0.198484,0.265307,90.486488,44.862206,44.986744
6212,-6.949191,6.987130,-0.056094,-0.124161,-0.235359,0.195438,90.475288,44.854588,44.976456
6213,-6.954641,6.981849,-0.063894,0.185585,0.069421,-0.217280,90.473564,44.854977,44.972557
6214,-6.954684,6.980191,-0.067748,0.315517,0.210461,-0.262498,90.486610,44.862926,44.979221
6215,-6.954686,6.973258,-0.060622,0.030067,-0.071954,-0.421702,90.494759,44.874310,44.982616
6216,-6.955523,6.976130,-0.063657,0.085909,-0.008981,-0.271221,90.495453,44.885872,44.980850
6217,-6.954257,6.967507,-0.068315,0.234777,0.153291,-0.428140,90.503304,44.897507,44.984394
6218,-6.948967,6.974423,-0.059316,-0.112322,-0.172990,0.054732,90.505058,44.903728,44.984005
6219,-6.951493,6.975073,-0.059363,-0.118018,-0.169631,0.042687,90.495514,44.902157,44.975925
6220,-6.951058,6.967471,-0.065605,0.135958,0.075264,-0.204270,90.494278,44.904861,44.973736
6221,-6.952972,6.962117,-0.060446,-0.015484,-0.089707,-0.429634,90.496140,44.915432,44.973526
6222,-6.950442,6.965455,-0.056190,-0.147524,-0.221970,-0.150364,90.488327,44.925144,44.966309
6223,-6.955780,6.962321,-0.057123,-0.058567,-0.165433,-0.342869,90.478531,44.933422,44.957291
6224,-6.950650,6.959541,-0.052565,-0.173486,-0.280384,-0.202539,90.467323,44.942570,44.946896
6225,-6.951681,6.963141,-0.051025,-0.183323,-0.284360,-0.049755,90.452019,44.946850,44.933651
6226,-6.950540,6.952322,-0.053149,-0.053778,-0.145110,-0.327149,90.440971,44.953190,44.923607
6227,-6.948137,6.958666,-0.051312,-0.093126,-0.174136,0.020555,90.433250,44.958340,44.916145
6228,-6.952213,6.955871,-0.057044,0.113834,0.046356,-0.160375,90.431473,44.960674,44.913147
6229,-6.953156,6.960236,-0.062614,0.309506,0.242781,-0.027481,90.443359,44.963772,44.919991
6230,-6.945774,6.965023,-0.063817,0.294317,0.235499,0.404734,90.461342,44.957420,44.931187
6231,-6.952350,6.976106,-0.059140,0.062009,0.010449,0.499076,90.471245,44.942329,44.936810
6232,-6.952448,6.973028,-0.066125,0.251757,0.191893,0.280426,90.479736,44.929314,44.941425
6233,-6.945746,6.971195,-0.063468,0.130858,0.080821,0.334247,90.490570,44.919033,44.947716
6234,-6.948536,6.961969,-0.060365,-0.004615,-0.078184,-0.149268,90.492661,44.915936,44.947731
6235,-6.951549,6.961920,-0.059215,-0.048000,-0.127101,-0.268763,90.488441,44.922935,44.942982
6236,-6.947848,6.956968,-0.061667,0.049788,-0.026381,-0.257046,90.486000,44.931713,44.939480
6237,-6.951787,6.955383,-0.061253,0.058524,-0.024653,-0.385824,90.487045,44.942440,44.938404
6238,-6.951003,6.958776,-0.060765,0.034210,-0.042427,-0.168522,90.487564,44.951694,44.936943
6239,-6.951083,6.967714,-0.064040,0.145208,0.063895,0.195420,90.490891,44.951229,44.937431
6240,-6.949080,6.969734,-0.063646,0.124394,0.045763,0.316800,90.497139,44.942680,44.939911
6241,-6.947429,6.973131,-0.065070,0.154493,0.064459,0.422405,90.503517,44.930347,44.942360
6242,-6.946564,6.968049,-0.061789,0.010072,-0.071067,0.188511,90.506073,44.920166,44.942081
6243,-6.948993,6.970331,-0.061838,-0.000717,-0.087172,0.106619,90.503555,44.915276,44.938293
6244,-6.948269,6.967337,-0.059167,-0.100724,-0.154389,-0.010248,90.497818,44.913696,44.932575
6245,-6.952768,6.974103,-0.061433,-0.004987,-0.064500,0.061766,90.492409,44.912861,44.927414
6246,-6.949731,6.978592,-0.060303,-0.020291,-0.074635,0.301049,90.489624,44.906837,44.924068
6247,-6.953583,6.991301,-0.063414,0.091228,0.043161,0.539738,90.490181,44.892838,44.923168
6248,-6.954770,6.984740,-0.066193,0.194767,0.132492,0.156663,90.497765,44.881207,44.927155
6250,-6.951377,6.988659,-0.064212,0.099495,0.028150,0.313445,90.505257,44.873341,44.930824
6251,-6.949090,6.971819,-0.064976,0.104182,0.023503,-0.241916,90.509491,44.872139,44.932022
6252,-6.956552,6.960593,-0.068703,0.215015,0.122170,-0.856036,90.517395,44.890415,44.935684
6253,-6.955186,6.953546,-0.064926,0.073026,-0.036368,-0.889145,90.523888,44.919498,44.938087
6254,-6.953663,6.953939,-0.062851,-0.023105,-0.141774,-0.570401,90.521980,44.943844,44.934200
6255,-6.955358,6.950273,-0.066489,0.114814,-0.006989,-0.547896,90.521202,44.962505,44.930943
6256,-6.952049,6.956544,-0.060899,-0.074471,-0.190210,-0.075300,90.518692,44.972919,44.926430
6257,-6.950063,6.954066,-0.054711,-0.270802,-0.399516,-0.022044,90.503120,44.974625,44.912544
6258,-6.950753,6.956234,-0.058946,-0.078630,-0.185602,0.047380,90.487549,44.974285,44.898754
6259,-6.949733,6.958941,-0.057488,-0.077334,-0.158882,0.167024,90.479187,44.970757,44.890594
6260,-6.949421,6.951052,-0.054693,-0.136937,-0.223817,-0.118803,90.469246,44.970016,44.881573
6261,-6.953191,6.958289,-0.058152,0.018062,-0.060425,-0.004880,90.462540,44.972115,44.874901
6262,-6.949894,6.967279,-0.062932,0.196950,0.132383,0.428551,90.467270,44.965042,44.876514
6263,-6.949734,6.962640,-0.061112,0.126974,0.028768,0.218680,90.475250,44.954227,44.880177
6264,-6.947984,6.963622,-0.058672,0.024989,-0.074566,0.214907,90.476959,44.947010,44.879009
6265,-6.950445,6.974878,-0.056933,-0.042253,-0.141289,0.447765,90.472992,44.935997,44.873802
6266,-6.952827,6.974826,-0.057941,-0.006866,-0.099782,0.268649,90.468079,44.924099,44.868000
6267,-6.952728,6.974260,-0.055889,-0.060674,-0.145240,0.153306,90.462822,44.917095,44.862148
6268,-6.950049,6.978279,-0.054403,-0.091170,-0.159067,0.317541,90.455147,44.909279,44.854885
6269,-6.953466,6.977261,-0.057596,0.038944,-0.032584,0.111870,90.451042,44.902153,44.850300
6270,-6.950504,6.979414,-0.057306,0.057545,-0.016203,0.224538,90.451805,44.896557,44.849094
6271,-6.949449,6.978290,-0.054512,-0.023517,-0.120198,0.182238,90.450058,44.889793,44.845810
6272,-6.949960,6.981879,-0.055855,0.037509,-0.069677,0.241293,90.447090,44.882759,44.841267
6273,-6.956887,6.981736,-0.057547,0.100653,-0.004505,-0.054162,90.448135,44.879650,44.839489
6274,-6.954883,6.983178,-0.056550,0.080002,-0.027373,0.023709,90.450615,44.880154,44.838745
6275,-6.954540,6.971398,-0.060615,0.207194,0.091793,-0.352417,90.456520,44.885632,44.840321
6276,-6.955286,6.964172,-0.060010,0.153370,0.059277,-0.573798,90.465172,44.901047,44.844051
6277,-6.953025,6.962259,-0.056832,0.011312,-0.075118,-0.446368,90.467789,44.918053,44.843872
6278,-6.947620,6.962239,-0.057577,0.026954,-0.060023,-0.126594,90.466240,44.927612,44.840797
6279,-6.945593,6.964247,-0.058871,0.061501,-0.017776,0.090456,90.466431,44.928226,44.838970
6280,-6.951114,6.970217,-0.055851,-0.043495,-0.119311,0.117271,90.464417,44.924789,44.835701
6281,-6.946916,6.969255,-0.055049,-0.052495,-0.139829,0.190370,90.458473,44.919693,44.829544
6282,-6.951594,6.972519,-0.058154,0.066746,-0.020117,0.097899,90.456009,44.914906,44.825726
6283,-6.950325,6.971760,-0.053791,-0.076167,-0.150614,0.077957,90.453003,44.912003,44.821674
6284,-6.949146,6.965491,-0.054599,-0.038853,-0.114927,-0.129468,90.446678,44.912891,44.815437
6285,-6.948420,6.971163,-0.060865,0.180985,0.122715,0.078817,90.449181,44.913738,44.815636
6286,-6.954772,6.973124,-0.062913,0.227132,0.179826,-0.053200,90.461006,44.913269,44.822746
6287,-6.949133,6.971725,-0.061844,0.144974,0.108149,0.077257,90.471985,44.912827,44.829517
6288,-6.946906,6.974219,-0.060724,0.066390,0.028021,0.232598,90.477730,44.907642,44.832664
6289,-6.946543,6.971797,-0.058543,-0.029447,-0.063844,0.142000,90.477707,44.901413,44.831749
6290,-6.941138,6.966693,-0.054215,-0.161614,-0.211122,0.107247,90.469925,44.897297,44.825230
6291,-6.937428,6.967228,-0.054270,-0.127221,-0.180534,0.226402,90.458557,44.891785,44.815952
6292,-6.941714,6.966902,-0.056034,-0.026309,-0.078550,0.028189,90.451660,44.887581,44.809807
6293,-6.941460,6.968401,-0.058564,0.093692,0.027479,0.051997,90.451920,44.886246,44.808594
6294,-6.949308,6.973714,-0.059923,0.145137,0.058165,-0.042936,90.457329,44.886093,44.810608
6295,-6.948774,6.970114,-0.060146,0.130291,0.039497,-0.147775,90.463562,44.889252,44.812939
6296,-6.948932,6.966834,-0.062673,0.197190,0.100877,-0.256787,90.471397,44.895977,44.816319
6297,-6.951326,6.964823,-0.060904,0.113982,0.001991,-0.352494,90.478386,44.906116,44.818859
6298,-6.954576,6.961009,-0.064691,0.205897,0.112157,-0.508404,90.485741,44.920448,44.821716
6299,-6.952128,6.963402,-0.062121,0.083355,0.001451,-0.229534,90.492546,44.932735,44.824543
6300,-6.954803,6.966722,-0.062779,0.076752,0.006585,-0.105384,90.495399,44.938313,44.824802
6301,-6.955715,6.970209,-0.061116,-0.005759,-0.063973,0.022403,90.495644,44.939709,44.823467
6302,-6.956423,6.962502,-0.062679,0.040898,-0.007515,-0.232641,90.495079,44.943222,44.821827
6303,-6.952641,6.961906,-0.058270,-0.097416,-0.159648,-0.104124,90.491402,44.948856,44.817963
6304,-6.955111,6.964439,-0.055669,-0.167592,-0.226247,-0.066356,90.480576,44.951748,44.808895
6305,-6.955634,6.959190,-0.055788,-0.132654,-0.191264,-0.230625,90.468658,44.956753,44.799122
6306,-6.952151,6.961679,-0.058743,0.025519,-0.045063,0.021008,90.462975,44.960274,44.793594
6307,-6.949336,6.967311,-0.060030,0.086144,0.017959,0.327235,90.464348,44.954472,44.792892
6308,-6.952026,6.964799,-0.062243,0.154309,0.078133,0.111078,90.469887,44.947163,44.795074
6309,-6.946115,6.960324,-0.068995,0.351661,0.273463,0.108004,90.484146,44.943462,44.803310
6310,-6.950175,6.959315,-0.069066,0.291047,0.221940,-0.088301,90.503098,44.943066,44.814976
6311,-6.953627,6.954731,-0.066226,0.121296,0.057750,-0.370901,90.514694,44.950676,44.821655
6312,-6.953368,6.957791,-0.062131,-0.053456,-0.119780,-0.204887,90.514870,44.960285,44.820316
6313,-6.952476,6.962696,-0.062246,-0.064060,-0.109674,0.065908,90.509117,44.962631,44.814938
6314,-6.958419,6.963891,-0.058500,-0.161707,-0.209947,-0.070473,90.500038,44.962753,44.807411
6315,-6.952594,6.963501,-0.063214,0.056041,-0.019848,0.107742,90.494438,44.962166,44.801987
6316,-6.952371,6.964438,-0.062971,0.062546,-0.016134,0.151725,90.495781,44.957848,44.801090
6317,-6.950989,6.967960,-0.062472,0.030575,-0.048513,0.278624,90.496208,44.950684,44.799480
6318,-6.953951,6.966846,-0.063849,0.077655,-0.009285,0.079479,90.497002,44.944725,44.798050
6319,-6.947826,6.962504,-0.068790,0.237283,0.157743,0.090863,90.504677,44.941849,44.801498
6320,-6.951743,6.969120,-0.061162,-0.056191,-0.119347,0.158352,90.508308,44.937702,44.802353
6321,-6.953503,6.970916,-0.065657,0.081478,0.025393,0.115513,90.507118,44.933144,44.800087
