seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2918,0.033535,-0.143667,9.921173,-0.168520,-0.305932,-0.081670,-0.822511,-0.165990,-0.105537
2919,0.031358,-0.142544,9.921372,-0.008042,-0.160058,-0.072327,-0.825446,-0.173792,-0.107992
2920,0.023190,-0.143153,9.923154,-0.005398,0.270686,-0.061407,-0.825664,-0.171981,-0.110247
2921,0.027332,-0.146111,9.921428,-0.113982,0.055562,-0.068543,-0.827647,-0.166575,-0.112492
2922,0.028470,-0.142073,9.913125,0.067634,-0.045913,-0.067474,-0.828413,-0.166447,-0.114761
2923,0.023357,-0.132596,9.917709,0.517795,0.189949,-0.066887,-0.818649,-0.164079,-0.117034
2924,0.025995,-0.140118,9.916690,0.089954,0.045952,-0.073806,-0.808513,-0.160181,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094453,-0.137739,-0.088149,-0.808581,-0.161749,-0.122112
2926,0.028632,-0.140992,9.917583,-0.038037,-0.089860,-0.083094,-0.810781,-0.165582,-0.124912
2927,0.027874,-0.139717,9.919013,0.047039,-0.011777,-0.085436,-0.810623,-0.167316,-0.127697
2928,0.030586,-0.153052,9.918612,-0.564525,-0.127843,-0.097417,-0.819238,-0.169686,-0.130711
2929,0.030562,-0.150382,9.917641,-0.379086,-0.100290,-0.091584,-0.834956,-0.173533,-0.133806
2930,0.029047,-0.151010,9.915204,-0.300908,-0.004413,-0.072084,-0.846281,-0.175318,-0.136508
2931,0.031106,-0.147340,9.918487,-0.049139,-0.093974,-0.077109,-0.852108,-0.176994,-0.138970
2932,0.032359,-0.144626,9.920431,0.118079,-0.144272,-0.073726,-0.850951,-0.181002,-0.141425
2933,0.031685,-0.132754,9.922319,0.638631,-0.083860,-0.060765,-0.838332,-0.184837,-0.143610
2934,0.035379,-0.132674,9.923832,0.560699,-0.217457,-0.064067,-0.818337,-0.189888,-0.145618
2935,0.035794,-0.136854,9.924090,0.204871,-0.194670,-0.082428,-0.805569,-0.196791,-0.147962
2936,0.037168,-0.137663,9.920984,0.072560,-0.204987,-0.069856,-0.800937,-0.203487,-0.150406
2937,0.037300,-0.145354,9.919317,-0.320901,-0.156302,-0.080004,-0.805067,-0.209543,-0.152819
2938,0.038449,-0.149989,9.918987,-0.491588,-0.168642,-0.079381,-0.818599,-0.214996,-0.155398
2939,0.035669,-0.148412,9.919053,-0.319638,-0.001149,-0.073001,-0.832110,-0.217862,-0.157897
2940,0.032631,-0.149143,9.922736,-0.238222,0.161192,-0.063252,-0.841399,-0.215228,-0.160206
2941,0.025153,-0.150188,9.927062,-0.200020,0.505875,-0.061615,-0.848695,-0.204142,-0.162451
2942,0.023868,-0.149246,9.932219,-0.085457,0.468004,-0.060857,-0.853445,-0.187943,-0.164733
2943,0.022113,-0.144850,9.933261,0.153023,0.428730,-0.071510,-0.852311,-0.173032,-0.167161
2944,0.022611,-0.142017,9.937601,0.274489,0.286987,-0.069389,-0.845179,-0.161139,-0.169686
2945,0.022572,-0.135873,9.934212,0.503247,0.200966,-0.072914,-0.832210,-0.153042,-0.172176
2946,0.025476,-0.128144,9.933042,0.753901,-0.002468,-0.082567,-0.811250,-0.149771,-0.174814
2947,0.029517,-0.125739,9.933108,0.686635,-0.207446,-0.085405,-0.787234,-0.153309,-0.177564
2948,0.029944,-0.135531,9.929645,0.040598,-0.205463,-0.078961,-0.775106,-0.160227,-0.180209
2949,0.030028,-0.139616,9.927728,-0.299621,-0.161913,-0.094223,-0.779415,-0.166389,-0.183012
2950,0.033354,-0.145144,9.926958,-0.595656,-0.270870,-0.091930,-0.794327,-0.173644,-0.186015
2951,0.031856,-0.156702,9.925753,-1.038336,-0.149976,-0.090433,-0.821552,-0.180700,-0.188955
2952,0.025595,-0.147446,9.918386,-0.331200,0.193151,-0.082862,-0.844368,-0.180023,-0.191853
2953,0.026675,-0.138699,9.918025,0.278138,0.143930,-0.089996,-0.845243,-0.174448,-0.194816
2954,0.024869,-0.134221,9.914125,0.549181,0.183886,-0.064096,-0.831447,-0.169022,-0.197464
2955,0.025383,-0.135962,9.913415,0.415923,0.119716,-0.067566,-0.815355,-0.163994,-0.199731
2956,0.031918,-0.135810,9.917390,0.234209,-0.220488,-0.062950,-0.804513,-0.165704,-0.201882
2957,0.034545,-0.150261,9.924099,-0.605633,-0.325620,-0.057678,-0.810698,-0.174833,-0.203764
2958,0.031422,-0.149739,9.924041,-0.474166,-0.099255,-0.062407,-0.828689,-0.181943,-0.205663
2959,0.034310,-0.152117,9.925665,-0.466417,-0.173965,-0.086474,-0.844357,-0.186532,-0.208077
2960,0.033763,-0.147934,9.926248,-0.190300,-0.118019,-0.083549,-0.855294,-0.191440,-0.210839
2961,0.029042,-0.149157,9.930744,-0.174473,0.135233,-0.093553,-0.861363,-0.191197,-0.213794
2962,0.029259,-0.138219,9.929879,0.479016,0.120137,-0.098611,-0.856277,-0.186990,-0.217061
2963,0.031849,-0.137800,9.932817,0.432139,-0.040235,-0.094705,-0.841080,-0.185706,-0.220302
2964,0.032096,-0.137567,9.932098,0.276661,-0.065064,-0.094660,-0.829257,-0.187506,-0.223432
2965,0.031883,-0.140821,9.933428,0.052672,-0.034533,-0.105729,-0.823757,-0.189214,-0.226747
2966,0.031322,-0.138076,9.927989,0.050971,0.008801,-0.100862,-0.822018,-0.189693,-0.230184
2967,0.034402,-0.138058,9.922019,-0.083414,-0.125922,-0.098231,-0.822548,-0.191692,-0.233474
2968,0.036613,-0.146769,9.918465,-0.555656,-0.218769,-0.105774,-0.833188,-0.197486,-0.236790
2969,0.036554,-0.142003,9.917850,-0.169872,-0.169819,-0.101544,-0.845268,-0.204012,-0.240150
2970,0.036658,-0.153553,9.913541,-0.571854,-0.118581,-0.096271,-0.857619,-0.208867,-0.243376
2971,0.037371,-0.143653,9.912566,0.077001,-0.108298,-0.095145,-0.865855,-0.212696,-0.246508
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136101,-0.104238,-0.870992,-0.216819,-0.249770
2974,0.043439,-0.169118,9.915869,-0.909818,-0.344391,-0.100539,-0.892575,-0.224879,-0.253059
2975,0.042075,-0.179121,9.920568,-1.236799,-0.211401,-0.097400,-0.928339,-0.234194,-0.256210
2976,0.040365,-0.163880,9.924598,-0.451257,-0.075456,-0.079029,-0.956462,-0.239022,-0.259071
2977,0.041474,-0.183870,9.925508,-1.334661,-0.141251,-0.039688,-0.986219,-0.242667,-0.260988
2978,0.038153,-0.183142,9.922193,-1.117795,0.045233,-0.001021,-1.027091,-0.244279,-0.261638
2979,0.028467,-0.175766,9.921638,-0.615485,0.493230,0.038100,-1.055981,-0.235295,-0.261183
2980,0.030985,-0.174678,9.920476,-0.385394,0.288208,0.035342,-1.072666,-0.222251,-0.260200
2981,0.037327,-0.191081,9.920750,-0.902463,-0.128808,0.003076,-1.094132,-0.219582,-0.259610
2982,0.033936,-0.179628,9.920180,0.267757,0.099486,-0.051950,-1.104708,-0.220087,-0.260416
2983,0.038894,-0.180711,9.918223,0.534215,-0.075468,-0.093013,-1.091332,-0.219733,-0.262839
2984,0.041716,-0.181209,9.922614,0.540717,-0.180370,-0.133188,-1.073403,-0.224067,-0.266528
2985,0.039413,-0.178350,9.921601,0.873368,0.019947,-0.145735,-1.049816,-0.226826,-0.271126
2986,0.032947,-0.154492,9.922634,2.203987,0.401848,-0.143479,-0.998508,-0.219884,-0.276071
2987,0.035671,-0.155176,9.917141,1.758096,0.192138,-0.129795,-0.932455,-0.210062,-0.280793
2988,0.030337,-0.155363,9.921624,1.210626,0.342355,-0.108297,-0.882962,-0.201217,-0.284901
2989,0.027400,-0.147993,9.918421,1.166641,0.393144,-0.088986,-0.843329,-0.189010,-0.288374
2990,0.030761,-0.146198,9.916308,0.731193,0.097194,-0.075341,-0.811689,-0.180878,-0.291231
2991,0.035305,-0.153099,9.915564,-0.138958,-0.191720,-0.059172,-0.801812,-0.182485,-0.293450
2992,0.032125,-0.145557,9.921031,0.030470,-0.041778,-0.065376,-0.803613,-0.186406,-0.295471
2993,0.030378,-0.132323,9.921089,0.628755,0.067241,-0.087182,-0.792618,-0.186017,-0.298019
2994,0.031138,-0.124641,9.919036,0.886883,0.030257,-0.106904,-0.767347,-0.184436,-0.301276
2995,0.027176,-0.123673,9.918480,0.665095,0.197552,-0.119379,-0.741468,-0.180689,-0.305097
2996,0.025100,-0.128838,9.917852,0.222117,0.255821,-0.153813,-0.726667,-0.173192,-0.309747
2997,0.030804,-0.131191,9.915190,0.066581,-0.065042,-0.209189,-0.721837,-0.170089,-0.315837
2998,0.033290,-0.128470,9.914746,0.177832,-0.217057,-0.241736,-0.717741,-0.174885,-0.323293
2999,0.033215,-0.128551,9.920168,-0.024834,-0.165254,-0.259385,-0.715165,-0.181361,-0.331565
3000,0.038226,-0.120757,9.922530,0.282379,-0.333878,-0.297771,-0.710843,-0.189794,-0.340746
3001,0.034314,-0.097677,9.921803,1.200662,-0.090450,-0.325573,-0.686091,-0.196992,-0.351048
3002,0.033856,-0.102089,9.924697,0.220490,-0.044839,-0.352360,-0.662366,-0.199379,-0.362321
3003,0.059246,-0.270124,9.924706,-8.154165,-1.159763,-1.877729,-0.794459,-0.219928,-0.399231
3004,0.047451,-0.214554,9.914843,-1.955264,0.007903,-8.392223,-0.962260,-0.241755,-0.570082
3005,0.040952,-0.234835,9.911519,-2.036956,0.315269,-10.894612,-1.027464,-0.241794,-0.891572
3006,0.044376,-0.254915,9.909821,-2.198647,0.280383,-12.546194,-1.096423,-0.239098,-1.282367
3007,0.041101,-0.256519,9.905667,-1.451405,0.405963,-13.907226,-1.155425,-0.236321,-1.723395
3008,0.014695,-0.100497,9.904704,2.637037,1.043811,-14.870865,-1.133748,-0.221714,-2.203412
3009,0.030026,-0.158688,9.912951,0.357456,0.490960,-11.912843,-1.082199,-0.204630,-2.650209
3010,0.037329,-0.154441,9.917893,0.251304,0.303101,-13.635043,-1.070538,-0.199460,-3.076177
3011,0.039478,-0.174970,9.922077,-0.492128,0.343021,-17.046434,-1.072770,-0.198262,-3.587642
3012,0.043959,-0.169994,9.922388,-0.554306,0.417882,-22.055450,-1.087955,-0.197896,-4.239451
3013,0.040332,-0.169933,9.924491,-0.538577,0.649887,-26.050556,-1.103416,-0.195432,-5.041383
3014,0.032930,-0.194304,9.921280,-1.219292,0.918994,-29.337187,-1.129637,-0.187271,-5.964797
3015,0.033514,-0.183940,9.920423,-0.612983,0.971995,-32.056896,-1.156938,-0.176216,-6.988384
3016,0.030060,-0.168297,9.920203,0.379334,1.060948,-32.954830,-1.157610,-0.164174,-8.072281
3017,0.021813,-0.172395,9.922594,0.592082,1.188118,-32.359478,-1.138455,-0.148430,-9.161282
3018,0.027337,-0.156690,9.923140,1.504023,0.904564,-30.186382,-1.100963,-0.133912,-10.204099
3019,0.034851,-0.108849,9.920393,3.195259,0.515577,-25.727947,-1.020504,-0.127425,-11.136204
3020,0.030928,-0.134658,9.918454,1.988467,0.447298,-21.883410,-0.932348,-0.124762,-11.929832
3021,0.032213,-0.122885,9.917485,1.283567,0.359534,-21.119041,-0.876268,-0.122673,-12.646630
3022,0.040317,-0.113519,9.920021,0.778983,0.125976,-20.583094,-0.840387,-0.125028,-13.341684
3023,0.040843,-0.135377,9.921647,-0.706590,0.149287,-21.133863,-0.837618,-0.130646,-14.036933
3024,0.035680,-0.173384,9.926342,-2.518221,0.378330,-23.974091,-0.889634,-0.133260,-14.788750
3025,0.037690,-0.168363,9.923234,-2.168083,0.416856,-25.925779,-0.965810,-0.133562,-15.620477
3026,0.043761,-0.182444,9.923377,-1.718478,0.273310,-25.669115,-1.028554,-0.136993,-16.480412
3027,0.040593,-0.194039,9.921659,-1.661249,0.363039,-25.832815,-1.082780,-0.142177,-17.338778
3028,0.041759,-0.206022,9.918937,-1.807836,0.390127,-26.348883,-1.138410,-0.146479,-18.208500
3029,0.048250,-0.212323,9.915455,-1.430475,0.296667,-26.539764,-1.190077,-0.152952,-19.089977
3030,0.048073,-0.208138,9.915321,-0.880014,0.337261,-26.955444,-1.226134,-0.161161,-19.981533
3031,0.045792,-0.201649,9.917555,-0.871683,0.474862,-27.736017,-1.252716,-0.167308,-20.893080
3032,0.051707,-0.204908,9.917911,-0.747349,0.413176,-27.525148,-1.276973,-0.172839,-21.814146
3033,0.048769,-0.200658,9.917968,0.087280,0.486322,-27.025003,-1.285184,-0.178170,-22.723362
3034,0.046459,-0.176123,9.921242,1.396325,0.506351,-26.256231,-1.257678,-0.181279,-23.611479
3035,0.046764,-0.175051,9.924016,1.434391,0.484519,-25.564482,-1.207756,-0.183262,-24.475262
3036,0.046584,-0.219412,9.921706,-0.060554,0.503955,-25.932365,-1.182102,-0.184685,-25.333652
3037,0.046759,-0.210823,9.917714,0.303243,0.466961,-26.280397,-1.175239,-0.186501,-26.203966
3038,0.051282,-0.184772,9.919422,1.175848,0.333259,-25.222174,-1.147762,-0.190543,-27.062389
3039,0.051913,-0.206333,9.913218,0.279672,0.283700,-23.175201,-1.120775,-0.196174,-27.869007
3040,0.049113,-0.217231,9.910180,-0.540992,0.347632,-23.530636,-1.122431,-0.200940,-28.647461
3041,0.042155,-0.211813,9.905101,-0.832858,0.626180,-25.511240,-1.142464,-0.200913,-29.464951
3042,0.035572,-0.232286,9.907921,-1.439887,0.793812,-26.213396,-1.177379,-0.194717,-30.327278
3043,0.032129,-0.253058,9.909353,-2.307662,0.894529,-28.492466,-1.236816,-0.185828,-31.239386
3044,0.041771,-0.222673,9.917771,-1.023026,0.719321,-30.951868,-1.289156,-0.180822,-32.230412
3045,0.045468,-0.211150,9.924560,0.964957,0.574936,-27.205233,-1.287045,-0.180943,-33.199856
3046,0.053512,-0.162918,9.926400,3.296005,0.090806,-19.954042,-1.213505,-0.186860,-33.985851
3047,0.056345,-0.153769,9.928841,2.950078,-0.097191,-15.463343,-1.107398,-0.198750,-34.575985
3048,0.082113,-0.147383,9.922786,1.270286,-0.691310,-15.080058,-1.035187,-0.221387,-35.084702
3049,0.075522,-0.176984,9.918276,-2.049156,-0.338118,-16.097891,-1.046019,-0.248038,-35.603920
3050,0.065163,-0.292109,9.926672,-6.654751,0.082322,-18.444098,-1.188527,-0.263650,-36.179413
3051,0.067339,-0.338255,9.929109,-8.444456,0.119418,-22.829178,-1.436953,-0.276216,-36.867168
3052,0.071936,-0.355757,9.926702,-8.058045,0.136608,-26.100393,-1.707927,-0.294337,-37.682442
3053,0.055652,-0.372142,9.924758,-6.153043,0.645545,-25.114382,-1.940279,-0.308389,-38.535961
3054,0.056508,-0.376064,9.927554,-3.671470,0.629088,-23.919813,-2.099591,-0.315861,-39.353390
3055,0.069516,-0.290486,9.913854,-0.270577,0.410286,-25.059669,-2.160697,-0.328759,-40.169762
3056,0.068570,-0.249186,9.914102,1.797986,0.662265,-24.699833,-2.130373,-0.341736,-40.999149
3057,0.065965,-0.218505,9.915067,2.796826,0.879680,-24.454012,-2.048893,-0.345800,-41.818745
3058,0.068121,-0.238460,9.918164,2.109760,0.964040,-26.489115,-1.962013,-0.344742,-42.668327
3059,0.074041,-0.254437,9.913851,1.468897,0.898588,-28.454695,-1.896861,-0.344601,-43.584541
3060,0.077843,-0.250650,9.912466,1.362351,0.852575,-29.220695,-1.843864,-0.346856,-44.546181
3061,0.078150,-0.272638,9.912764,0.740418,0.813270,-28.277514,-1.802989,-0.349609,-45.504833
3062,0.082586,-0.281744,9.913348,0.400635,0.689794,-27.519478,-1.778263,-0.353669,-46.435055
3063,0.084293,-0.250978,9.914513,0.988836,0.599556,-26.054346,-1.749539,-0.359696,-47.328140
3064,0.081571,-0.253243,9.914227,0.580520,0.710795,-26.250408,-1.717873,-0.364200,-48.200111
3065,0.055942,-0.253972,9.913281,0.386259,1.431992,-28.527565,-1.696027,-0.355724,-49.113701
3066,0.063550,-0.281885,9.911798,-0.281218,1.316736,-30.401451,-1.688360,-0.338951,-50.096722
3067,0.060443,-0.315354,9.910614,-1.046248,1.293810,-30.080603,-1.704620,-0.325352,-51.105534
3068,0.056298,-0.344413,9.910606,-1.605237,1.261965,-28.559296,-1.743366,-0.312236,-52.083641
3069,0.054980,-0.343108,9.917809,-1.126095,1.095960,-25.469715,-1.784068,-0.300716,-52.984859
3070,0.081464,-0.339075,9.922860,-0.886157,0.256422,-21.621983,-1.813467,-0.302802,-53.770012
3071,0.077300,-0.332986,9.923012,-0.843210,0.351639,-21.455568,-1.838373,-0.315545,-54.487896
3072,0.077792,-0.323100,9.920708,-0.544753,0.497566,-23.615444,-1.857307,-0.325619,-55.239120
3073,0.081129,-0.321062,9.920041,-0.332466,0.466760,-23.969982,-1.867358,-0.335309,-56.032291
3074,0.083720,-0.330007,9.915289,-0.421474,0.434056,-23.917927,-1.875173,-0.346352,-56.830456
3076,0.082052,-0.317560,9.919086,0.076979,0.476159,-23.151180,-1.876098,-0.356871,-57.614994
3077,0.083645,-0.302173,9.918235,0.734359,0.349966,-19.950369,-1.858044,-0.366486,-58.333385
3078,0.085690,-0.289076,9.921616,1.549752,0.257847,-15.697770,-1.816127,-0.375370,-58.927547
3079,0.077715,-0.258103,9.929111,2.673813,0.455744,-12.538516,-1.742638,-0.378048,-59.398285
3080,0.075725,-0.229613,9.931177,3.392348,0.422561,-9.200157,-1.639167,-0.374052,-59.760883
3081,0.074017,-0.221540,9.925223,3.418171,0.299857,-6.002184,-1.524017,-0.368966,-60.014492
3082,0.071294,-0.206697,9.924898,4.794862,0.035043,-3.638449,-1.386101,-0.367440,-60.175255
3083,0.068539,-0.183691,9.927204,4.470580,-0.041783,-1.994147,-1.231072,-0.369656,-60.269096
3084,0.072145,-0.191719,9.917528,2.352499,-0.346546,-0.976298,-1.117032,-0.377125,-60.318470
3085,0.071530,-0.196982,9.915359,1.089856,-0.353899,-0.407869,-1.059505,-0.389234,-60.341309
3086,0.071873,-0.196736,9.916329,0.556421,-0.289448,-0.305337,-1.031986,-0.400172,-60.353001
3087,0.076848,-0.184071,9.916389,0.930607,-0.439512,-0.246147,-1.007139,-0.412483,-60.361980
3088,0.086111,-0.208243,9.912758,-0.020841,-0.759870,-0.225477,-0.991920,-0.432606,-60.369480
3089,0.084634,-0.223567,9.922407,-0.433547,-0.508611,-0.241984,-0.999436,-0.453880,-60.376907
3090,0.084820,-0.207240,9.926831,0.434763,-0.314834,-0.246314,-0.999352,-0.467745,-60.384811
3091,0.085562,-0.184292,9.927755,1.448104,-0.219551,-0.222719,-0.967908,-0.476783,-60.392467
3092,0.081571,-0.183542,9.929488,0.953338,0.045180,-0.208758,-0.927824,-0.479807,-60.399612
3093,0.072572,-0.158221,9.930230,1.165333,0.471159,-0.187375,-0.892457,-0.471308,-60.406345
3094,0.076643,-0.114334,9.920561,2.467753,0.195112,-0.157161,-0.831858,-0.460291,-60.412270
3095,0.078182,-0.117822,9.916862,1.247809,0.005513,-0.123656,-0.769894,-0.457012,-60.416988
3096,0.081197,-0.133955,9.914785,-0.266221,-0.176138,-0.099200,-0.753505,-0.459905,-60.420662
3097,0.080647,-0.137457,9.914783,-0.548528,-0.129125,-0.083974,-0.767060,-0.465034,-60.423653
3098,0.084462,-0.143096,9.913420,-0.584183,-0.258863,-0.075376,-0.785918,-0.471536,-60.426220
3099,0.080906,-0.150465,9.917952,-0.734227,-0.042288,-0.083062,-0.807870,-0.476591,-60.428787
3100,0.080117,-0.133513,9.914403,0.335302,0.031786,-0.077674,-0.814496,-0.476804,-60.431465
3101,0.075424,-0.127409,9.918038,0.771849,0.276131,-0.078870,-0.796022,-0.471709,-60.434147
3102,0.074744,-0.120101,9.916443,0.947195,0.270844,-0.083666,-0.767348,-0.462630,-60.436970
3103,0.075304,-0.127989,9.918641,0.276847,0.168543,-0.061909,-0.746927,-0.455340,-60.439507
3104,0.071811,-0.115622,9.915897,0.701768,0.278344,-0.054703,-0.730601,-0.447918,-60.441547
3105,0.072807,-0.122671,9.920390,0.353294,0.191266,-0.067750,-0.713000,-0.440117,-60.443672
3106,0.074250,-0.127212,9.916089,-0.015081,0.054622,-0.077387,-0.707344,-0.436049,-60.446152
3107,0.070448,-0.128572,9.915059,-0.139083,0.203572,-0.076343,-0.709894,-0.431778,-60.448772
3108,0.067817,-0.128857,9.914892,-0.193033,0.290992,-0.076850,-0.715409,-0.423568,-60.451427
3109,0.071362,-0.143097,9.915833,-0.876705,0.043495,-0.079763,-0.733218,-0.418026,-60.454098
3110,0.069929,-0.146017,9.918344,-0.861483,0.057082,-0.073493,-0.762169,-0.416384,-60.456676
3111,0.070011,-0.138195,9.921702,-0.219102,0.039758,-0.059685,-0.780163,-0.414800,-60.458923
3112,0.073879,-0.135767,9.925502,0.075983,-0.151771,-0.058017,-0.782534,-0.416693,-60.460850
3113,0.074898,-0.129939,9.923940,0.433293,-0.184229,-0.074286,-0.774031,-0.422323,-60.462986
3114,0.076472,-0.139222,9.923629,0.029490,-0.202859,-0.071005,-0.766300,-0.428806,-60.465321
3115,0.073535,-0.154565,9.917706,-0.803164,-0.015889,-0.061153,-0.779179,-0.432481,-60.467480
3116,0.073553,-0.153533,9.915415,-0.675579,0.008857,-0.074034,-0.803807,-0.432630,-60.469730
3117,0.071681,-0.143939,9.911020,-0.112964,0.092075,-0.071505,-0.816931,-0.430982,-60.472168
3118,0.070296,-0.144049,9.915816,-0.167038,0.141483,-0.065403,-0.821581,-0.427122,-60.474518
3119,0.068732,-0.135696,9.916370,-0.080685,0.176995,-0.066430,-0.825693,-0.421846,-60.476791
3120,0.070660,-0.118788,9.915764,0.480027,0.036368,-0.069696,-0.819020,-0.418323,-60.479115
3121,0.070984,-0.131190,9.922185,-0.594174,-0.044335,-0.047370,-0.820908,-0.418484,-60.481068
3122,0.079021,-0.178663,9.918344,-3.066191,-0.450736,-0.016924,-0.881907,-0.426750,-60.482014
3123,0.079229,-0.188931,9.913914,-2.470714,-0.362263,-0.033014,-0.974184,-0.440312,-60.482624
3124,0.076877,-0.166169,9.913336,-0.038688,-0.116222,-0.052236,-1.015997,-0.448310,-60.483906
3125,0.081753,-0.169641,9.919578,-0.128284,-0.310305,-0.051918,-1.018768,-0.455449,-60.485523
3126,0.068421,-0.179648,9.922975,-1.311685,0.427802,-0.030397,-1.042756,-0.453515,-60.486923
3127,0.055163,-0.267481,9.931133,-6.257361,1.133344,-0.011686,-1.168897,-0.427515,-60.488125
3128,0.056161,-0.260835,9.930171,-5.605644,0.821387,0.033405,-1.366611,-0.394936,-60.488495
3129,0.060591,-0.304383,9.931678,-6.457906,0.286961,1.032178,-1.567786,-0.376016,-60.471210
3130,0.054287,-0.324292,9.931129,-5.305295,0.411232,1.961007,-1.764160,-0.362948,-60.421692
3131,0.069929,-0.334427,9.920109,-3.448372,-0.533730,2.482149,-1.910524,-0.362631,-60.347599
3132,0.080973,-0.260710,9.913148,2.266036,-1.176750,2.589343,-1.930794,-0.388306,-60.262177
3133,0.077667,-0.275073,9.915411,2.300422,-0.729405,2.555768,-1.855300,-0.417261,-60.175438
3134,0.074520,-0.279800,9.913799,1.699149,-0.270869,1.608825,-1.789156,-0.431717,-60.105526
