seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044328,-0.084198,0.031462,44.806534,0.397339,0.363474,0.924518,0.381109,0.004415,0.001611
7349,-0.074242,6.982972,7.038869,-0.038255,-0.082644,0.032960,44.796726,0.405349,0.362217,0.924551,0.381029,0.004475,0.001575
7350,-0.073600,6.981575,7.037197,-0.023026,-0.094834,0.016156,44.787830,0.409570,0.360658,0.924580,0.380957,0.004504,0.001548
7351,-0.070528,6.978590,7.034849,-0.018469,-0.088723,0.008520,44.781536,0.409545,0.358754,0.924601,0.380907,0.004497,0.001533
7352,-0.067019,6.976444,7.034676,-0.009332,-0.094835,0.020736,44.776058,0.403864,0.356910,0.924620,0.380863,0.004445,0.001537
7353,-0.066296,6.974315,7.028066,-0.006287,-0.093324,0.022277,44.773701,0.395505,0.355195,0.924628,0.380844,0.004372,0.001552
7354,-0.064589,6.970171,7.030155,-0.016977,-0.100969,0.019239,44.771278,0.387128,0.353392,0.924636,0.380825,0.004298,0.001565
7356,-0.063506,6.968688,7.031383,-0.026157,-0.094880,0.028410,44.764278,0.378748,0.351615,0.924659,0.380769,0.004225,0.001579
7357,-0.063778,6.969161,7.033185,-0.021606,-0.105572,0.029946,44.756256,0.371788,0.349905,0.924686,0.380704,0.004163,0.001588
7358,-0.061691,6.975477,7.031883,-0.032293,-0.105581,0.026903,44.753574,0.365339,0.348089,0.924695,0.380683,0.004105,0.001595
7359,-0.061648,6.983436,7.037891,-0.027698,-0.107115,0.036066,44.757492,0.358881,0.346370,0.924682,0.380715,0.004047,0.001603
7360,-0.068226,6.986425,7.033789,-0.018505,-0.105580,0.033005,44.766422,0.359064,0.344752,0.924653,0.380787,0.004043,0.001589
7361,-0.067610,6.988915,7.038615,-0.007785,-0.104030,0.037560,44.776577,0.364674,0.343194,0.924619,0.380869,0.004083,0.001557
7363,-0.073580,7.000007,7.042821,-0.019952,-0.102472,0.036002,44.786682,0.373547,0.341709,0.924585,0.380950,0.004150,0.001515
7364,-0.076483,6.998925,7.045784,-0.027547,-0.099374,0.049690,44.795338,0.387164,0.340416,0.924556,0.381020,0.004256,0.001459
7365,-0.080083,7.000939,7.044027,-0.018365,-0.085590,0.045063,44.801369,0.402868,0.339411,0.924536,0.381068,0.004379,0.001399
7366,-0.075944,7.001855,7.047113,-0.025974,-0.082499,0.034342,44.806355,0.414611,0.338417,0.924519,0.381108,0.004471,0.001351
7367,-0.075681,7.011155,7.044687,-0.033567,-0.076375,0.023641,44.814823,0.419624,0.337306,0.924491,0.381176,0.004507,0.001325
7368,-0.068691,7.004041,7.040611,-0.033520,-0.079427,0.031272,44.826092,0.416915,0.336215,0.924453,0.381267,0.004482,0.001325
7370,-0.066980,6.999897,7.042459,-0.021296,-0.082498,0.016031,44.829998,0.407277,0.334907,0.924440,0.381299,0.004400,0.001347
7371,-0.067740,7.001868,7.043405,-0.042658,-0.077937,0.005366,44.829033,0.398874,0.333275,0.924444,0.381291,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047251,-0.079481,0.019117,44.823658,0.389903,0.331688,0.924462,0.381248,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.053397,-0.088658,0.016086,44.810497,0.379547,0.330052,0.924506,0.381143,0.004160,0.001400
7374,-0.062710,6.998729,7.046877,-0.050376,-0.102407,0.011523,44.800308,0.371262,0.328079,0.924540,0.381061,0.004086,0.001412
7375,-0.064909,7.002291,7.046227,-0.059526,-0.097834,0.016106,44.800274,0.366613,0.326066,0.924540,0.381061,0.004042,0.001412
7377,-0.062171,6.997553,7.043877,-0.024414,-0.111570,0.020686,44.803028,0.363073,0.324068,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,-0.016763,-0.110043,0.006953,44.807968,0.360326,0.321828,0.924515,0.381123,0.003977,0.001398
7379,-0.064419,6.991657,7.039149,-0.013696,-0.110035,0.003893,44.811428,0.360400,0.319396,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.006077,-0.097817,0.005409,44.808361,0.361887,0.317048,0.924513,0.381126,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.003036,-0.110012,0.006922,44.805302,0.364042,0.314734,0.924524,0.381102,0.003984,0.001329
7382,-0.064265,6.992451,7.035896,-0.018287,-0.103899,-0.006820,44.806805,0.364726,0.312235,0.924519,0.381114,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,-0.021327,-0.106945,0.009959,44.809586,0.364631,0.309817,0.924509,0.381136,0.003972,0.001287
7385,-0.065335,6.997919,7.038275,-0.022835,-0.111514,0.019106,44.813416,0.364859,0.307624,0.924497,0.381167,0.003967,0.001268
7386,-0.064272,6.988410,7.040484,-0.031992,-0.100826,0.009944,44.812431,0.364525,0.305473,0.924500,0.381160,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.035084,-0.096249,0.014522,44.800346,0.361640,0.303378,0.924540,0.381062,0.003927,0.001245
7388,-0.062428,6.991663,7.050996,-0.039711,-0.097778,0.032836,44.785957,0.357483,0.301577,0.924588,0.380946,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,-0.033623,-0.085565,0.023675,44.780613,0.356927,0.300067,0.924606,0.380903,0.003877,0.001235
7391,-0.065197,6.993637,7.041300,-0.030551,-0.079448,0.019084,44.784386,0.359535,0.298665,0.924593,0.380934,0.003894,0.001215
7392,-0.062667,6.999979,7.042537,-0.021364,-0.094699,0.034335,44.792416,0.359719,0.297309,0.924567,0.380998,0.003891,0.001203
7393,-0.068976,6.996371,7.043033,-0.021334,-0.093158,0.038899,44.799583,0.362027,0.296019,0.924543,0.381056,0.003905,0.001184
7394,-0.071031,6.989231,7.042891,-0.028964,-0.097706,0.037343,44.798534,0.370408,0.294678,0.924546,0.381048,0.003968,0.001146
7395,-0.066777,6.987317,7.040683,-0.025930,-0.106839,0.037320,44.792912,0.375570,0.293128,0.924565,0.381002,0.004005,0.001116
7396,-0.068194,6.985083,7.041385,-0.013742,-0.105301,0.034256,44.786991,0.376709,0.291449,0.924585,0.380954,0.004008,0.001099
7398,-0.073761,6.980784,7.040932,-0.013770,-0.090018,0.020499,44.779099,0.382808,0.289754,0.924611,0.380891,0.004052,0.001066
7399,-0.068552,6.984498,7.041862,-0.016845,-0.077788,0.017425,44.772419,0.388741,0.288191,0.924633,0.380837,0.004095,0.001033
7400,-0.070070,6.984449,7.039062,-0.012271,-0.076252,0.011311,44.770725,0.390490,0.286714,0.924638,0.380823,0.004104,0.001016
7401,-0.070744,6.981816,7.047010,-0.019918,-0.079292,0.014350,44.765846,0.392911,0.285163,0.924655,0.380783,0.004118,0.000995
7402,-0.068117,6.983720,7.045848,-0.030627,-0.076233,0.021974,44.757450,0.393124,0.283715,0.924682,0.380716,0.004115,0.000983
7403,-0.067464,6.983936,7.041762,-0.038263,-0.073183,0.023501,44.754524,0.390436,0.282488,0.924692,0.380692,0.004089,0.000982
7404,-0.067782,6.981367,7.041400,-0.033682,-0.083865,0.012820,44.754196,0.387863,0.281081,0.924693,0.380690,0.004064,0.000980
7405,-0.068313,6.983463,7.042953,-0.035207,-0.094544,0.023499,44.753429,0.386390,0.279420,0.924696,0.380684,0.004046,0.000971
7406,-0.068732,6.989610,7.041003,-0.035187,-0.093012,0.028071,44.757511,0.385871,0.277865,0.924682,0.380717,0.004037,0.000960
7407,-0.069966,6.992840,7.040251,-0.035144,-0.099105,0.026535,44.767746,0.386777,0.276333,0.924648,0.380799,0.004039,0.000944
7408,-0.068019,6.997314,7.042204,-0.030517,-0.112830,0.031105,44.779697,0.386778,0.274616,0.924609,0.380896,0.004034,0.000930
7409,-0.067821,7.000807,7.041718,-0.042674,-0.111300,0.029576,44.792126,0.384793,0.272795,0.924567,0.380996,0.004012,0.000922
7411,-0.063483,7.000761,7.040110,-0.045676,-0.096045,0.031107,44.804066,0.379777,0.271168,0.924528,0.381093,0.003966,0.000925
7412,-0.064808,7.000508,7.040810,-0.042584,-0.089950,0.017382,44.813091,0.373776,0.269627,0.924498,0.381166,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045620,-0.091474,0.028062,44.815964,0.371938,0.268061,0.924489,0.381189,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053262,-0.085356,0.020417,44.810711,0.374555,0.266534,0.924506,0.381147,0.003908,0.000905
7415,-0.070295,6.993919,7.045545,-0.039554,-0.077705,0.031079,44.802570,0.379837,0.265184,0.924533,0.381081,0.003946,0.000876
7416,-0.072460,6.994807,7.045142,-0.030412,-0.082259,0.029528,44.797474,0.386497,0.263995,0.924550,0.381040,0.003996,0.000845
7417,-0.071477,6.994813,7.043473,-0.027364,-0.082236,0.038661,44.795963,0.392337,0.262866,0.924555,0.381027,0.004040,0.000816
7418,-0.070926,6.998662,7.042993,-0.025824,-0.079168,0.035593,44.798683,0.395289,0.261873,0.924546,0.381049,0.004060,0.000798
7419,-0.071506,6.998641,7.041656,-0.027326,-0.082208,0.043211,44.804314,0.397030,0.260955,0.924527,0.381095,0.004071,0.000785
7420,-0.072345,6.995791,7.035983,-0.025771,-0.092875,0.041672,44.811069,0.399043,0.259956,0.924504,0.381149,0.004084,0.000770
7421,-0.074316,6.991675,7.035354,-0.028801,-0.083702,0.040128,44.815765,0.402790,0.258889,0.924489,0.381187,0.004111,0.000749
7422,-0.077306,6.992309,7.034214,-0.033367,-0.086728,0.040102,44.817867,0.409702,0.257857,0.924482,0.381204,0.004163,0.000717
7423,-0.075036,6.984551,7.034031,-0.030318,-0.083652,0.029397,44.815853,0.415909,0.256671,0.924488,0.381187,0.004209,0.000687
7424,-0.071096,6.984518,7.035187,-0.013555,-0.072964,0.021761,44.809383,0.415988,0.255394,0.924510,0.381135,0.004206,0.000677
7425,-0.074149,6.984142,7.039592,-0.024266,-0.066858,0.029388,44.800900,0.414723,0.254300,0.924538,0.381067,0.004192,0.000673
7426,-0.065468,6.984341,7.044329,-0.025833,-0.076022,0.027870,44.789150,0.409139,0.253220,0.924577,0.380972,0.004143,0.000683
7427,-0.066704,6.977111,7.045768,-0.028942,-0.074517,0.041624,44.772812,0.398501,0.252166,0.924631,0.380841,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.032046,-0.077584,0.056897,44.758026,0.390282,0.251451,0.924681,0.380722,0.003985,0.000732
7429,-0.066785,6.982467,7.046116,-0.041227,-0.086747,0.076741,44.749924,0.384061,0.251057,0.924708,0.380656,0.003933,0.000750
7430,-0.070069,6.986474,7.045445,-0.022920,-0.091318,0.059950,44.747696,0.382484,0.250578,0.924715,0.380639,0.003919,0.000752
7431,-0.075550,6.988780,7.040761,-0.018318,-0.089767,0.049243,44.753574,0.388978,0.249790,0.924696,0.380686,0.003969,0.000723
7432,-0.078216,6.987011,7.044573,-0.012188,-0.097354,0.040046,44.759914,0.401254,0.248698,0.924674,0.380737,0.004064,0.000674
7433,-0.080914,6.988609,7.047292,-0.016760,-0.092731,0.036949,44.761013,0.415238,0.247390,0.924670,0.380745,0.004173,0.000617
7434,-0.084261,6.989697,7.045542,-0.018280,-0.091157,0.018589,44.761951,0.430683,0.245901,0.924667,0.380752,0.004292,0.000553
7435,-0.079575,6.992785,7.041643,-0.022833,-0.089595,0.015502,44.767872,0.441469,0.244233,0.924647,0.380800,0.004374,0.000504
7436,-0.081874,6.997721,7.038216,-0.030410,-0.086522,0.012430,44.781029,0.447045,0.242605,0.924603,0.380906,0.004414,0.000471
7437,-0.073449,7.003702,7.038356,-0.039494,-0.083466,0.012427,44.799095,0.445802,0.241054,0.924543,0.381052,0.004398,0.000462
7438,-0.071535,7.002469,7.039839,-0.040957,-0.083486,0.000241,44.814545,0.436179,0.239372,0.924492,0.381177,0.004315,0.000480
7439,-0.075806,6.997512,7.041701,-0.040930,-0.081971,0.000252,44.820305,0.429990,0.237488,0.924473,0.381223,0.004259,0.000485
7440,-0.069449,6.990982,7.039421,-0.042462,-0.065196,0.003313,44.817169,0.424530,0.235789,0.924484,0.381198,0.004209,0.000490
7441,-0.066024,6.985002,7.040581,-0.036389,-0.062170,0.009441,44.807541,0.413271,0.234383,0.924516,0.381121,0.004114,0.000516
7442,-0.070933,6.985369,7.039768,-0.037952,-0.066764,-0.002749,44.796425,0.405457,0.232877,0.924553,0.381032,0.004046,0.000531
7443,-0.075163,6.989005,7.038599,-0.030337,-0.069808,0.000294,44.791447,0.407234,0.231217,0.924570,0.380992,0.004054,0.000512
7444,-0.071060,6.992998,7.032639,-0.021158,-0.072847,0.003335,44.796925,0.409769,0.229629,0.924551,0.381036,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019592,-0.091151,0.003327,44.806942,0.410717,0.227859,0.924518,0.381117,0.004071,0.000472
7446,-0.073889,6.990438,7.040306,-0.022632,-0.092665,0.003315,44.809307,0.413125,0.225801,0.924510,0.381136,0.004084,0.000448
7447,-0.075715,6.990418,7.042321,-0.022648,-0.092650,0.003301,44.804302,0.416195,0.223672,0.924527,0.381095,0.004102,0.000420
7448,-0.073185,6.989651,7.042248,-0.018090,-0.095691,0.009394,44.798233,0.417881,0.221571,0.924547,0.381046,0.004108,0.000398
7449,-0.071504,6.991530,7.040105,-0.022676,-0.085009,0.013970,44.795456,0.415661,0.219710,0.924556,0.381024,0.004084,0.000391
7450,-0.069553,6.995656,7.042181,-0.016563,-0.083490,0.026185,44.797203,0.410639,0.218223,0.924550,0.381038,0.004039,0.000395
7451,-0.070305,6.996930,7.043249,-0.024179,-0.074341,0.035347,44.800308,0.405503,0.217124,0.924540,0.381064,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022633,-0.060620,0.039937,44.804874,0.398567,0.216468,0.924525,0.381101,0.003936,0.000421
7453,-0.064513,6.984879,7.035547,-0.027204,-0.068268,0.035379,44.805969,0.388926,0.215858,0.924522,0.381110,0.003856,0.000448
7454,-0.065178,6.981025,7.035543,-0.028749,-0.080489,0.050651,44.799603,0.381106,0.215091,0.924543,0.381059,0.003790,0.000468
7455,-0.067839,6.975264,7.034544,-0.028785,-0.078964,0.039969,44.789192,0.378036,0.214228,0.924578,0.380975,0.003762,0.000472
7456,-0.069392,6.983497,7.034377,-0.002864,-0.092685,0.039957,44.783436,0.379642,0.213123,0.924597,0.380928,0.003772,0.000458
7457,-0.075621,6.982453,7.035110,0.004768,-0.104864,0.050611,44.784016,0.386980,0.211878,0.924595,0.380933,0.003827,0.000423
7458,-0.074677,6.986061,7.032588,-0.004374,-0.095672,0.055152,44.787636,0.396982,0.210800,0.924583,0.380962,0.003904,0.000381
7459,-0.073313,6.986471,7.037432,-0.002834,-0.088018,0.033764,44.791508,0.403265,0.209723,0.924570,0.380993,0.003951,0.000351
7460,-0.072418,6.988023,7.040458,-0.011990,-0.075795,0.044431,44.791054,0.405958,0.208723,0.924571,0.380989,0.003969,0.000334
7461,-0.067624,6.979039,7.041047,-0.028799,-0.072743,0.045957,44.783691,0.403122,0.208000,0.924596,0.380930,0.003944,0.000338
7462,-0.062354,6.979718,7.040659,-0.031890,-0.057505,0.032244,44.772385,0.392943,0.207325,0.924633,0.380839,0.003860,0.000367
7463,-0.062669,6.982871,7.042816,-0.019709,-0.054479,0.023115,44.764854,0.381146,0.206621,0.924659,0.380779,0.003762,0.000401
7464,-0.061437,6.981721,7.041636,-0.016670,-0.062129,0.015505,44.760658,0.371704,0.205685,0.924673,0.380745,0.003683,0.000425
7465,-0.060142,6.978577,7.037930,-0.019729,-0.071303,0.001789,44.758324,0.363229,0.204313,0.924681,0.380726,0.003610,0.000442
7466,-0.064607,6.982321,7.036274,-0.019720,-0.072833,0.004846,44.760029,0.359600,0.202715,0.924675,0.380740,0.003575,0.000441
7467,-0.063652,6.980839,7.038103,-0.015128,-0.085034,0.006366,44.763054,0.360066,0.201018,0.924665,0.380765,0.003573,0.000426
7468,-0.061751,6.974582,7.037066,-0.031919,-0.091137,0.006364,44.760574,0.358541,0.199091,0.924673,0.380745,0.003555,0.000415
7469,-0.067900,6.976795,7.037311,-0.038036,-0.081970,0.020086,44.755859,0.360325,0.197350,0.924689,0.380707,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.038038,-0.080419,0.026166,44.753967,0.367000,0.195987,0.924695,0.380691,0.003613,0.000362
7471,-0.070465,6.980354,7.037136,-0.033452,-0.074290,0.010879,44.755077,0.374711,0.194625,0.924691,0.380700,0.003670,0.000326
7472,-0.078236,6.984649,7.039878,-0.042591,-0.071196,0.021520,44.758228,0.388290,0.193331,0.924680,0.380725,0.003776,0.000270
7473,-0.083781,6.991324,7.043860,-0.024257,-0.071134,0.032141,44.763317,0.408999,0.192338,0.924663,0.380766,0.003939,0.000193
7474,-0.079981,6.991761,7.045977,-0.021183,-0.071082,0.032089,44.768246,0.426301,0.191470,0.924646,0.380805,0.004076,0.000128
7475,-0.083912,6.992021,7.043976,-0.025744,-0.066464,0.016791,44.772133,0.438867,0.190470,0.924633,0.380836,0.004174,0.000078
7476,-0.079791,6.988724,7.044058,-0.034888,-0.078643,0.028970,44.773994,0.447273,0.189330,0.924627,0.380851,0.004238,0.000041
7477,-0.076605,6.984473,7.043403,-0.027266,-0.072534,0.015230,44.771244,0.447239,0.188065,0.924636,0.380829,0.004234,0.000031
7478,-0.072028,6.985357,7.040953,-0.034901,-0.061865,0.016769,44.768467,0.440480,0.186853,0.924645,0.380807,0.004175,0.000044
7479,-0.075094,6.983078,7.039697,-0.036426,-0.067982,0.018308,44.767517,0.433502,0.185746,0.924649,0.380799,0.004115,0.000058
7480,-0.072641,6.986855,7.040456,-0.036419,-0.075618,0.044256,44.768127,0.428339,0.184814,0.924647,0.380804,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,-0.036404,-0.066465,0.045784,44.770851,0.425134,0.184242,0.924638,0.380827,0.004043,0.000074
7482,-0.072444,6.985202,7.036608,-0.039439,-0.058833,0.047308,44.774250,0.423078,0.183907,0.924626,0.380854,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036361,-0.057309,0.044259,44.779774,0.419884,0.183677,0.924608,0.380899,0.003998,0.000086
7484,-0.068612,6.988165,7.033899,-0.034803,-0.066473,0.044267,44.787262,0.414382,0.183335,0.924583,0.380959,0.003953,0.000102
7485,-0.068970,6.982087,7.031374,-0.034781,-0.058856,0.041229,44.792042,0.406695,0.182917,0.924568,0.380998,0.003890,0.000124
7486,-0.067341,6.987574,7.029343,-0.024075,-0.057342,0.038188,44.797520,0.399986,0.182538,0.924550,0.381042,0.003834,0.000143
7487,-0.067671,6.985126,7.029704,-0.033203,-0.068033,0.045828,44.804222,0.394028,0.182112,0.924527,0.381097,0.003785,0.000159
7488,-0.066534,6.983615,7.027077,-0.042338,-0.075669,0.039730,44.808064,0.388925,0.181471,0.924515,0.381128,0.003741,0.000171
7489,-0.067700,6.980456,7.027906,-0.045382,-0.069568,0.044310,44.808723,0.385342,0.180774,0.924513,0.381133,0.003710,0.000177
7490,-0.069788,6.984664,7.035813,-0.031659,-0.080242,0.039725,44.804783,0.385336,0.179990,0.924526,0.381101,0.003708,0.000171
7491,-0.067474,6.981107,7.036827,-0.037787,-0.086338,0.051925,44.796906,0.385309,0.179072,0.924552,0.381038,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.024075,-0.083288,0.044298,44.790257,0.381204,0.178180,0.924574,0.380984,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021031,-0.084817,0.045826,44.787529,0.377206,0.177260,0.924583,0.380963,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019500,-0.086347,0.047356,44.788174,0.372679,0.176361,0.924581,0.380968,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,-0.031684,-0.081782,0.047369,44.793140,0.364550,0.175545,0.924565,0.381008,0.003525,0.000204
7496,-0.061755,6.988397,7.031974,-0.027079,-0.089422,0.024491,44.799812,0.357682,0.174433,0.924543,0.381062,0.003466,0.000218
7497,-0.061847,6.986648,7.031734,-0.033161,-0.100106,0.015338,44.804760,0.353926,0.172715,0.924527,0.381102,0.003430,0.000216
7498,-0.065343,6.985321,7.034446,-0.031630,-0.107728,0.015330,44.805054,0.354244,0.170646,0.924526,0.381105,0.003426,0.000199
7499,-0.068883,6.989100,7.035217,-0.039258,-0.098548,0.006151,44.803997,0.360546,0.168478,0.924529,0.381096,0.003469,0.000160
7500,-0.069648,6.990264,7.037250,-0.045357,-0.098518,0.004595,44.803986,0.369489,0.166299,0.924529,0.381096,0.003534,0.000113
7501,-0.071071,6.980924,7.037003,-0.042319,-0.093910,0.001514,44.798630,0.378218,0.164086,0.924546,0.381052,0.003597,0.000066
7502,-0.076770,6.984200,7.038339,-0.031664,-0.092346,0.010632,44.790306,0.390099,0.161994,0.924574,0.380985,0.003686,0.000010
7503,-0.075835,6.984115,7.040164,-0.028632,-0.081625,0.012118,44.784077,0.402897,0.160184,0.924594,0.380935,0.003783,-0.000047
7504,-0.075515,6.979573,7.038974,-0.030180,-0.086174,0.001407,44.776932,0.411635,0.158330,0.924618,0.380877,0.003848,-0.000091
7505,-0.074069,6.972486,7.037088,-0.028689,-0.089209,0.005967,44.766872,0.416184,0.156293,0.924651,0.380796,0.003878,-0.000122
7506,-0.074954,6.984572,7.036684,-0.036329,-0.081567,0.018162,44.762978,0.418375,0.154553,0.924664,0.380764,0.003890,-0.000143
7507,-0.071536,6.986053,7.039394,-0.053096,-0.073932,0.005951,44.766716,0.417833,0.153052,0.924652,0.380794,0.003880,-0.000154
7508,-0.066998,6.988111,7.038508,-0.054598,-0.069368,0.004438,44.771122,0.411227,0.151538,0.924637,0.380830,0.003822,-0.000144
7509,-0.070166,6.992816,7.037476,-0.043880,-0.064803,0.024288,44.779324,0.404393,0.150373,0.924610,0.380897,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034673,-0.066329,0.021237,44.791462,0.402036,0.149467,0.924570,0.380995,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,-0.042261,-0.067854,0.018184,44.801327,0.400356,0.148436,0.924537,0.381074,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026961,-0.072424,0.047171,44.811161,0.400397,0.147639,0.924504,0.381154,0.003721,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028418,-0.076982,0.053255,44.828506,0.405122,0.147200,0.924446,0.381293,0.003758,-0.000161
7515,-0.074271,6.992809,7.031013,-0.035997,-0.078486,0.034922,44.840656,0.410491,0.146510,0.924406,0.381391,0.003799,-0.000184
7516,-0.074842,6.991166,7.030645,-0.042094,-0.076943,0.030328,44.841141,0.414020,0.145468,0.924404,0.381395,0.003824,-0.000205
7517,-0.073614,7.003430,7.033292,-0.037499,-0.076932,0.036420,44.844475,0.415805,0.144482,0.924393,0.381422,0.003835,-0.000219
7518,-0.070971,7.001050,7.035274,-0.048155,-0.081508,0.024211,44.850079,0.413860,0.143387,0.924374,0.381467,0.003816,-0.000221
7519,-0.072097,6.992787,7.038405,-0.037483,-0.087613,0.019634,44.845901,0.410862,0.141898,0.924388,0.381434,0.003787,-0.000223
7520,-0.066318,6.999701,7.029697,-0.043590,-0.083044,0.033377,44.843906,0.404841,0.140514,0.924395,0.381418,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048146,-0.090693,0.037975,44.847801,0.394754,0.139353,0.924382,0.381450,0.003648,-0.000190
7522,-0.067358,6.980995,7.037191,-0.045129,-0.092230,0.031881,44.837120,0.387565,0.137967,0.924418,0.381364,0.003586,-0.000177
7523,-0.066172,6.982989,7.036124,-0.031461,-0.092234,0.031885,44.818268,0.383232,0.136434,0.924481,0.381212,0.003546,-0.000174
7524,-0.067747,6.983083,7.037179,-0.040664,-0.090707,0.033410,44.804581,0.380727,0.134973,0.924527,0.381101,0.003521,-0.000177
7525,-0.075511,6.975527,7.042840,-0.031567,-0.095262,0.034913,44.787495,0.386261,0.133490,0.924583,0.380963,0.003560,-0.000207
7526,-0.075413,6.983112,7.045235,-0.030101,-0.087596,0.033349,44.770329,0.397302,0.132039,0.924640,0.380825,0.003645,-0.000255
7527,-0.072312,6.984103,7.045410,-0.027082,-0.078415,0.040954,44.761116,0.403751,0.130911,0.924670,0.380750,0.003693,-0.000285
7528,-0.075330,6.979026,7.043437,-0.033209,-0.075345,0.048565,44.754112,0.407796,0.130123,0.924694,0.380694,0.003723,-0.000305
7529,-0.068597,6.978334,7.042718,-0.019496,-0.072286,0.050083,44.747700,0.407577,0.129519,0.924715,0.380642,0.003719,-0.000309
7530,-0.066192,6.981958,7.038536,-0.022545,-0.078403,0.045519,44.747501,0.399815,0.128886,0.924716,0.380641,0.003655,-0.000288
7531,-0.064644,6.978233,7.034475,-0.011842,-0.069265,0.042485,44.752747,0.390226,0.128235,0.924699,0.380683,0.003575,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014860,-0.086063,0.042497,44.761501,0.382793,0.127481,0.924670,0.380754,0.003512,-0.000243
7533,-0.067341,6.987057,7.038383,-0.022451,-0.081486,0.024188,44.770920,0.379733,0.126371,0.924639,0.380830,0.003484,-0.000242
