seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7959,0.053675,6.806076,-7.057914,-0.024586,-0.104024,0.047036,136.002838,-0.336582,-179.830780,-0.003277,-0.000269,0.927190,0.374578
7960,0.053683,6.805610,-7.058033,-0.018438,-0.104042,0.054648,136.014023,-0.328597,-179.834473,-0.003200,-0.000265,0.927226,0.374487
7961,0.056620,6.802283,-7.058937,-0.032127,-0.090317,0.047012,136.024811,-0.324702,-179.838013,-0.003157,-0.000250,0.927262,0.374400
7962,0.060370,6.798755,-7.057776,-0.025978,-0.079624,0.048549,136.036240,-0.327847,-179.841202,-0.003172,-0.000214,0.927299,0.374308
7963,0.055425,6.798792,-7.055696,-0.027468,-0.079616,0.047031,136.044983,-0.330310,-179.844238,-0.003182,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,-0.032024,-0.078093,0.043976,136.049347,-0.328132,-179.847183,-0.003154,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.036598,-0.084203,0.039394,136.049393,-0.325160,-179.850067,-0.003121,-0.000151,0.927342,0.374202
7966,0.052847,6.804206,-7.056839,-0.028973,-0.094894,0.056169,136.046951,-0.320795,-179.853287,-0.003075,-0.000140,0.927334,0.374222
7967,0.052262,6.804650,-7.058298,-0.035079,-0.105586,0.053107,136.045364,-0.315432,-179.856918,-0.003020,-0.000128,0.927329,0.374235
7968,0.052985,6.805240,-7.059129,-0.025922,-0.094912,0.050048,136.045044,-0.311393,-179.860474,-0.002976,-0.000112,0.927328,0.374237
7969,0.052982,6.806166,-7.059855,-0.016763,-0.088811,0.048519,136.045258,-0.309307,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,-0.015230,-0.076600,0.040893,136.046432,-0.309731,-179.866776,-0.002942,-0.000067,0.927333,0.374226
7971,0.055642,6.806551,-7.061856,-0.015221,-0.076590,0.022592,136.048309,-0.312288,-179.869324,-0.002954,-0.000038,0.927339,0.374211
7972,0.059470,6.813969,-7.060236,-0.013707,-0.081150,0.019557,136.044739,-0.317587,-179.871643,-0.002989,-0.000002,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.013724,-0.090277,0.028740,136.039673,-0.326555,-179.874176,-0.003054,0.000048,0.927310,0.374281
7975,0.058195,6.811727,-7.061098,-0.015257,-0.096360,0.033338,136.037460,-0.332610,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.016798,-0.105510,0.057759,136.032898,-0.333594,-179.880478,-0.003090,0.000123,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.006149,-0.103982,0.068441,136.023758,-0.333177,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,0.002968,-0.100936,0.062331,136.013474,-0.329804,-179.888245,-0.003034,0.000174,0.927225,0.374493
7979,0.055214,6.816577,-7.058511,-0.015367,-0.107049,0.048589,136.007156,-0.325123,-179.891953,-0.002984,0.000188,0.927204,0.374545
7980,0.060854,6.817489,-7.059857,-0.016903,-0.108566,0.048597,136.003815,-0.326692,-179.895584,-0.002985,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.012328,-0.100913,0.036413,136.002335,-0.334295,-179.899033,-0.003035,0.000276,0.927188,0.374584
7982,0.062805,6.810922,-7.055589,-0.021481,-0.106991,0.030334,136.002792,-0.342038,-179.902237,-0.003087,0.000327,0.927190,0.374580
7983,0.061321,6.813691,-7.055140,-0.041316,-0.097818,0.030351,136.002182,-0.346793,-179.905350,-0.003115,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.024558,-0.087123,0.042571,135.993515,-0.350347,-179.908310,-0.003134,0.000404,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.035307,-0.090171,0.036470,135.974915,-0.350463,-179.911209,-0.003126,0.000428,0.927098,0.374805
7986,0.056899,6.825510,-7.050908,-0.032317,-0.102389,0.037985,135.957138,-0.345139,-179.914230,-0.003073,0.000435,0.927040,0.374950
7987,0.060272,6.825449,-7.052052,-0.036927,-0.093236,0.045611,135.947205,-0.342227,-179.917450,-0.003039,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,-0.026243,-0.100864,0.045614,135.947113,-0.341950,-179.920792,-0.003026,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,-0.030780,-0.103931,0.042547,135.956711,-0.334837,-179.924286,-0.002957,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,-0.018524,-0.111576,0.042533,135.969116,-0.327625,-179.927872,-0.002887,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,-0.024587,-0.110041,0.027283,135.979385,-0.329291,-179.931335,-0.002889,0.000521,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,-0.012337,-0.116131,0.019666,135.989868,-0.332174,-179.934586,-0.002901,0.000557,0.927147,0.374685
7993,0.062679,6.815892,-7.060182,-0.024511,-0.114589,0.019682,135.998337,-0.336065,-179.937790,-0.002923,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,-0.016867,-0.108447,0.012089,136.001526,-0.347848,-179.940765,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,-0.026003,-0.082463,0.009081,136.006027,-0.362052,-179.943268,-0.003115,0.000724,0.927199,0.374555
7996,0.069073,6.812525,-7.059697,-0.019878,-0.074801,0.019793,136.011078,-0.372675,-179.945465,-0.003194,0.000777,0.927216,0.374514
7997,0.067552,6.811552,-7.061410,-0.027490,-0.074778,0.019815,136.015045,-0.379759,-179.947708,-0.003244,0.000818,0.927228,0.374481
7998,0.064623,6.809443,-7.055553,-0.009167,-0.073245,0.030504,136.017456,-0.381186,-179.950043,-0.003248,0.000841,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,-0.013742,-0.079349,0.032030,136.017776,-0.379886,-179.952560,-0.003229,0.000858,0.927237,0.374459
8000,0.059113,6.808414,-7.054807,-0.012214,-0.086991,0.039647,136.017853,-0.374224,-179.955353,-0.003174,0.000862,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.015272,-0.090074,0.044195,136.015793,-0.361605,-179.958405,-0.003062,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.013770,-0.091625,0.035014,136.009094,-0.350625,-179.961411,-0.002963,0.000834,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,-0.004625,-0.093168,0.034997,136.005920,-0.342955,-179.964371,-0.002891,0.000833,0.927199,0.374556
8004,0.051565,6.814972,-7.061707,-0.013768,-0.096244,0.028870,136.008957,-0.332414,-179.967346,-0.002796,0.000822,0.927210,0.374532
8005,0.058448,6.816925,-7.067251,-0.007647,-0.103886,0.036489,136.013519,-0.326334,-179.970474,-0.002737,0.000828,0.927225,0.374495
8006,0.061777,6.811740,-7.068625,-0.003033,-0.102345,0.033451,136.022781,-0.330385,-179.973755,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,0.000075,-0.096229,0.047198,136.037659,-0.333610,-179.977112,-0.002774,0.000904,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,-0.012072,-0.094704,0.044145,136.053894,-0.332005,-179.980515,-0.002750,0.000926,0.927356,0.374168
8009,0.055810,6.806006,-7.073301,0.003241,-0.090131,0.068557,136.068100,-0.329778,-179.984085,-0.002721,0.000948,0.927403,0.374054
8010,0.054065,6.802656,-7.065130,0.000223,-0.088612,0.059394,136.076935,-0.326420,-179.987747,-0.002682,0.000966,0.927432,0.373982
8011,0.055998,6.800951,-7.064488,-0.015023,-0.085565,0.059390,136.080460,-0.323946,-179.991196,-0.002651,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.024179,-0.074871,0.054823,136.079437,-0.327631,-179.994431,-0.002670,0.001024,0.927440,0.373962
8013,0.064135,6.806951,-7.060979,-0.031831,-0.073317,0.044169,136.072540,-0.337456,-179.997284,-0.002740,0.001080,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.037960,-0.087017,0.022839,136.064774,-0.348888,-179.999908,-0.002824,0.001138,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033400,-0.088518,0.027439,136.058884,-0.356105,179.997482,-0.002874,0.001183,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.033425,-0.096150,0.032015,136.051239,-0.353723,179.994675,-0.002845,0.001198,0.927347,0.374190
8017,0.058425,6.808500,-7.057110,-0.031927,-0.094638,0.039631,136.042511,-0.347331,179.991653,-0.002783,0.001202,0.927318,0.374261
8018,0.055099,6.806226,-7.057045,-0.030416,-0.087022,0.039618,136.037491,-0.341042,179.988632,-0.002723,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,-0.036512,-0.073303,0.053336,136.038330,-0.334714,179.985641,-0.002662,0.001209,0.927305,0.374295
8020,0.062154,6.797348,-7.063887,-0.048678,-0.070247,0.050290,136.048096,-0.335897,179.982681,-0.002662,0.001237,0.927337,0.374216
8021,0.060870,6.793493,-7.062455,-0.048614,-0.064126,0.033522,136.063446,-0.341725,179.980011,-0.002700,0.001277,0.927387,0.374092
8022,0.052321,6.796818,-7.063100,-0.042460,-0.080917,0.038094,136.075424,-0.338692,179.977402,-0.002667,0.001288,0.927426,0.373995
8023,0.055493,6.800377,-7.062086,-0.030231,-0.096195,0.054861,136.080017,-0.330935,179.974197,-0.002594,0.001289,0.927441,0.373958
8024,0.054706,6.806929,-7.055366,-0.025677,-0.097730,0.047223,136.072815,-0.326373,179.970764,-0.002546,0.001302,0.927418,0.374017
8025,0.050097,6.809412,-7.054009,-0.016579,-0.109954,0.053310,136.056763,-0.319065,179.967255,-0.002475,0.001307,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.025773,-0.120650,0.065504,136.045792,-0.312097,179.963211,-0.002406,0.001317,0.927330,0.374235
8027,0.056667,6.811166,-7.054134,-0.033430,-0.111490,0.065507,136.037247,-0.312269,179.959000,-0.002393,0.001352,0.927302,0.374305
8028,0.054997,6.812748,-7.056338,-0.041097,-0.109954,0.054835,136.026306,-0.314739,179.955048,-0.002400,0.001392,0.927266,0.374393
8029,0.057949,6.811148,-7.060017,-0.041112,-0.117571,0.051795,136.021027,-0.317604,179.951157,-0.002410,0.001433,0.927249,0.374436
8030,0.059415,6.815498,-7.057830,-0.041121,-0.106871,0.051814,136.017181,-0.323188,179.947327,-0.002443,0.001482,0.927236,0.374467
8031,0.060817,6.818663,-7.058414,-0.038093,-0.099219,0.053361,136.009521,-0.330097,179.943726,-0.002487,0.001534,0.927211,0.374529
8032,0.057016,6.814583,-7.065344,-0.033516,-0.105311,0.044217,136.008087,-0.333382,179.940186,-0.002502,0.001574,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,-0.038054,-0.108357,0.038119,136.017578,-0.334173,179.936661,-0.002497,0.001605,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.034954,-0.102248,0.042702,136.029068,-0.334199,179.933182,-0.002486,0.001633,0.927274,0.374371
8035,0.056067,6.813576,-7.073554,-0.025757,-0.096148,0.038120,136.039276,-0.331380,179.929855,-0.002452,0.001650,0.927307,0.374289
8036,0.052579,6.811320,-7.070479,-0.016565,-0.102264,0.038109,136.048416,-0.325661,179.926590,-0.002396,0.001658,0.927337,0.374215
8037,0.057908,6.810182,-7.064715,-0.015023,-0.116001,0.035054,136.052277,-0.322279,179.923157,-0.002357,0.001674,0.927350,0.374184
8038,0.061698,6.813050,-7.064291,-0.010451,-0.103776,0.036598,136.050217,-0.327185,179.919769,-0.002386,0.001718,0.927343,0.374201
8039,0.064439,6.813803,-7.063882,-0.025728,-0.100693,0.027472,136.045227,-0.337060,179.916656,-0.002455,0.001775,0.927327,0.374241
8040,0.065698,6.810676,-7.065057,-0.040993,-0.114391,0.035135,136.042435,-0.347938,179.913422,-0.002533,0.001837,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047086,-0.108254,0.032116,136.043777,-0.358588,179.910019,-0.002608,0.001899,0.927321,0.374253
8042,0.063207,6.806973,-7.071723,-0.053157,-0.096026,0.030610,136.050797,-0.364585,179.906860,-0.002646,0.001944,0.927344,0.374196
8043,0.058678,6.809593,-7.067713,-0.063807,-0.097556,0.033658,136.057373,-0.361450,179.903793,-0.002611,0.001959,0.927365,0.374143
8044,0.055677,6.800117,-7.066421,-0.051570,-0.105207,0.045845,136.063156,-0.352176,179.900436,-0.002525,0.001955,0.927384,0.374096
8045,0.053579,6.800108,-7.062120,-0.046962,-0.102183,0.035138,136.069870,-0.340594,179.897018,-0.002420,0.001945,0.927407,0.374042
8046,0.055267,6.805049,-7.059208,-0.042383,-0.099151,0.036644,136.068405,-0.331448,179.893829,-0.002336,0.001941,0.927402,0.374054
8047,0.062607,6.809394,-7.057036,-0.028682,-0.089990,0.047331,136.058594,-0.332373,179.890686,-0.002333,0.001970,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.021078,-0.093016,0.059563,136.051117,-0.341012,179.887329,-0.002392,0.002025,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.028750,-0.085386,0.058036,136.038910,-0.339910,179.883926,-0.002372,0.002050,0.927305,0.374293
8050,0.065782,6.812028,-7.055296,-0.022704,-0.077754,0.065666,136.022797,-0.339961,179.880646,-0.002361,0.002077,0.927253,0.374423
8051,0.062719,6.807783,-7.054861,-0.016618,-0.083833,0.065691,136.017426,-0.349006,179.877228,-0.002423,0.002134,0.927235,0.374467
8052,0.042648,6.808009,-7.051369,-0.028832,-0.083859,0.061088,136.014923,-0.338712,179.873779,-0.002328,0.002128,0.927227,0.374487
8053,0.057147,6.812792,-7.055816,-0.030370,-0.077793,0.059526,136.010956,-0.324224,179.870468,-0.002200,0.002108,0.927214,0.374519
8054,0.074810,6.799229,-7.062215,-0.024233,-0.079280,0.062616,136.018723,-0.338170,179.867142,-0.002302,0.002180,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,-0.033341,-0.082303,0.050437,136.030609,-0.348388,179.863831,-0.002374,0.002240,0.927278,0.374360
8056,0.060914,6.812375,-7.059001,-0.028759,-0.088416,0.062636,136.030685,-0.344413,179.860504,-0.002331,0.002254,0.927278,0.374360
8057,0.083033,6.811026,-7.062092,-0.021132,-0.103621,0.059635,136.029099,-0.363236,179.856812,-0.002472,0.002345,0.927272,0.374373
8058,0.060155,6.811340,-7.055156,-0.019614,-0.108152,0.056628,136.026337,-0.379199,179.852982,-0.002588,0.002429,0.927262,0.374395
8059,0.061058,6.811964,-7.051767,-0.024220,-0.109690,0.056616,136.018021,-0.373340,179.849152,-0.002528,0.002441,0.927235,0.374462
8060,0.072179,6.808428,-7.054811,-0.022711,-0.109681,0.064255,136.012573,-0.375584,179.845200,-0.002533,0.002480,0.927217,0.374507
8061,0.061719,6.810442,-7.054644,-0.030342,-0.097462,0.050533,136.011261,-0.378896,179.841431,-0.002548,0.002521,0.927213,0.374517
8062,0.057025,6.806952,-7.058336,-0.034908,-0.095958,0.059667,136.013382,-0.369765,179.837845,-0.002462,0.002521,0.927220,0.374500
8063,0.063359,6.807197,-7.057137,-0.044041,-0.099026,0.050497,136.018326,-0.362670,179.834229,-0.002393,0.002526,0.927236,0.374460
8064,0.052235,6.811774,-7.054939,-0.028778,-0.102098,0.053529,136.017899,-0.353858,179.830643,-0.002310,0.002527,0.927235,0.374464
8065,0.055085,6.807273,-7.057047,-0.013519,-0.108235,0.056549,136.017288,-0.340681,179.826889,-0.002191,0.002514,0.927234,0.374469
8066,0.056172,6.805556,-7.055939,-0.016555,-0.117406,0.053481,136.021042,-0.333334,179.822937,-0.002119,0.002522,0.927246,0.374438
8067,0.048840,6.808779,-7.057766,-0.010438,-0.117427,0.051935,136.023972,-0.323689,179.818939,-0.002028,0.002523,0.927256,0.374415
8068,0.053881,6.806846,-7.064781,0.001794,-0.122026,0.053441,136.030380,-0.314436,179.814865,-0.001940,0.002525,0.927277,0.374363
8069,0.056763,6.801174,-7.067970,0.003376,-0.117445,0.041237,136.045547,-0.313741,179.810867,-0.001921,0.002555,0.927326,0.374240
8070,0.055129,6.810719,-7.063682,-0.002693,-0.112858,0.047350,136.054993,-0.315374,179.807098,-0.001922,0.002591,0.927357,0.374164
8071,0.057815,6.802710,-7.067593,0.006483,-0.105218,0.050412,136.060150,-0.317951,179.803375,-0.001931,0.002629,0.927374,0.374122
8072,0.063048,6.801904,-7.063880,-0.001117,-0.091458,0.044334,136.068436,-0.326383,179.799911,-0.001988,0.002685,0.927400,0.374055
8073,0.061656,6.802609,-7.059328,0.001943,-0.080747,0.050467,136.070435,-0.336661,179.796768,-0.002061,0.002744,0.927406,0.374039
8074,0.062752,6.803545,-7.061480,-0.007220,-0.083776,0.048963,136.068756,-0.344363,179.793686,-0.002114,0.002794,0.927401,0.374053
8075,0.060059,6.799880,-7.062364,-0.008740,-0.080711,0.038294,136.070023,-0.348282,179.790726,-0.002136,0.002831,0.927405,0.374043
8077,0.055924,6.800410,-7.058704,-0.025518,-0.074612,0.033711,136.071289,-0.345284,179.788055,-0.002103,0.002842,0.927409,0.374033
8078,0.055391,6.801121,-7.055582,-0.033159,-0.082258,0.036748,136.067444,-0.338507,179.785416,-0.002039,0.002842,0.927396,0.374064
8079,0.057360,6.800207,-7.058316,-0.056056,-0.082266,0.033688,136.063354,-0.334063,179.782684,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059120,-0.073119,0.039783,136.058350,-0.329737,179.780014,-0.001950,0.002857,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.060666,-0.074657,0.047401,136.051010,-0.324427,179.777298,-0.001898,0.002862,0.927343,0.374197
8082,0.053285,6.808627,-7.058287,-0.062210,-0.074667,0.051970,136.044052,-0.320375,179.774399,-0.001856,0.002872,0.927320,0.374253
8083,0.056202,6.807506,-7.060040,-0.053065,-0.067039,0.050442,136.039429,-0.319171,179.771545,-0.001837,0.002891,0.927305,0.374290
8084,0.050536,6.806144,-7.056404,-0.037809,-0.070097,0.055014,136.037140,-0.316629,179.768707,-0.001807,0.002906,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,-0.039333,-0.077729,0.055012,136.036240,-0.315082,179.765671,-0.001784,0.002925,0.927295,0.374316
8086,0.058950,6.804673,-7.056489,-0.042379,-0.076187,0.048923,136.036560,-0.320496,179.762634,-0.001818,0.002968,0.927296,0.374314
8087,0.067388,6.807989,-7.054656,-0.037807,-0.080728,0.055063,136.033554,-0.333522,179.759583,-0.001914,0.003035,0.927285,0.374338
8088,0.068478,6.806849,-7.054272,-0.043926,-0.094410,0.059688,136.028458,-0.351421,179.756195,-0.002047,0.003121,0.927268,0.374380
8089,0.064411,6.807114,-7.055190,-0.040881,-0.092852,0.050565,136.025192,-0.362680,179.752716,-0.002127,0.003186,0.927257,0.374406
8090,0.061493,6.808004,-7.053196,-0.039362,-0.083688,0.050573,136.021881,-0.364632,179.749481,-0.002132,0.003219,0.927246,0.374433
8091,0.059918,6.804687,-7.057194,-0.045461,-0.080643,0.042936,136.021790,-0.361381,179.746445,-0.002096,0.003233,0.927246,0.374434
8092,0.053062,6.797690,-7.057063,-0.037795,-0.088296,0.030707,136.030075,-0.351465,179.743546,-0.002006,0.003223,0.927273,0.374367
8093,0.051805,6.800470,-7.055645,-0.030127,-0.073073,0.019990,136.039062,-0.336825,179.741013,-0.001880,0.003196,0.927303,0.374294
8094,0.056691,6.795547,-7.057233,-0.025516,-0.066989,0.027602,136.047226,-0.328514,179.738770,-0.001805,0.003187,0.927330,0.374228
8095,0.055471,6.800966,-7.061124,-0.022428,-0.071571,0.027599,136.055923,-0.326208,179.736450,-0.001779,0.003198,0.927358,0.374158
8096,0.053665,6.805157,-7.056225,-0.022424,-0.077680,0.033696,136.056488,-0.322874,179.733978,-0.001744,0.003207,0.927360,0.374153
8097,0.051646,6.812451,-7.056398,-0.025509,-0.073114,0.033684,136.046768,-0.317346,179.731476,-0.001691,0.003209,0.927328,0.374232
8098,0.049569,6.808788,-7.058476,-0.027068,-0.070079,0.039771,136.037369,-0.309952,179.728989,-0.001623,0.003206,0.927298,0.374308
8099,0.051173,6.811976,-7.056405,-0.030139,-0.071619,0.038232,136.030716,-0.303986,179.726440,-0.001566,0.003207,0.927276,0.374362
8100,0.053703,6.803289,-7.057063,-0.028618,-0.085354,0.038231,136.028503,-0.302840,179.723709,-0.001548,0.003225,0.927269,0.374380
8101,0.052259,6.798466,-7.060333,-0.017901,-0.083823,0.033659,136.037369,-0.303317,179.720840,-0.001543,0.003250,0.927298,0.374308
8102,0.059855,6.796738,-7.061758,-0.016319,-0.082280,0.047409,136.051773,-0.308825,179.717865,-0.001578,0.003292,0.927344,0.374191
8103,0.058029,6.799260,-7.062278,-0.020851,-0.095985,0.039806,136.063614,-0.317948,179.714691,-0.001642,0.003347,0.927383,0.374096
8104,0.054943,6.805372,-7.062107,-0.014731,-0.095973,0.033715,136.067352,-0.320941,179.711563,-0.001656,0.003382,0.927395,0.374065
8105,0.050775,6.814007,-7.064250,-0.013224,-0.088352,0.032180,136.061920,-0.316622,179.708664,-0.001611,0.003391,0.927377,0.374109
8106,0.053861,6.821769,-7.061319,-0.025484,-0.086835,0.036749,136.046936,-0.311737,179.705887,-0.001562,0.003398,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.016384,-0.089899,0.038263,136.031586,-0.306019,179.703033,-0.001506,0.003403,0.927278,0.374355
