seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4104,0.055074,-7.065814,6.730058,0.212573,-0.137771,-0.432223,-46.400421,-0.257660,-0.484025
4105,0.054847,-7.058715,6.730520,0.404885,-0.063375,-0.344171,-46.390099,-0.269342,-0.490522
4106,0.054125,-7.058843,6.730869,0.290386,0.021180,-0.254700,-46.378487,-0.277054,-0.496898
4107,0.055633,-7.058558,6.734150,0.351866,0.009154,-0.271720,-46.367737,-0.283056,-0.503318
4108,0.053940,-7.053668,6.738809,0.607432,0.100930,-0.186344,-46.351723,-0.287314,-0.509914
4109,0.054180,-7.050543,6.735672,0.420752,0.118382,-0.170223,-46.334553,-0.289090,-0.516662
4110,0.052449,-7.057428,6.737825,0.120923,0.173706,-0.098874,-46.325493,-0.288973,-0.523280
4111,0.053802,-7.058806,6.736768,-0.056586,0.130150,-0.129679,-46.324387,-0.288231,-0.529574
4112,0.051518,-7.071333,6.732778,-0.695471,0.199202,-0.031982,-46.336899,-0.286390,-0.535405
4113,0.053574,-7.078183,6.729817,-0.936117,0.106869,-0.108144,-46.364052,-0.284559,-0.540708
4114,0.050923,-7.085567,6.729665,-0.982620,0.177379,-0.017112,-46.396015,-0.282802,-0.545578
4115,0.052786,-7.086952,6.726448,-0.923927,0.109148,-0.088158,-46.427765,-0.280780,-0.550246
4116,0.053513,-7.082143,6.729584,-0.391147,0.067021,-0.143481,-46.449665,-0.281555,-0.555035
4117,0.055206,-7.075818,6.730685,0.050366,0.011289,-0.207959,-46.455322,-0.284901,-0.560016
4118,0.049271,-7.072431,6.731655,0.258007,0.229665,0.003202,-46.450157,-0.284607,-0.565278
4119,0.049987,-7.060738,6.737185,0.878135,0.201423,-0.033102,-46.431194,-0.280017,-0.570829
4120,0.046414,-7.060008,6.734829,0.662497,0.286059,0.060767,-46.405479,-0.274082,-0.576396
4121,0.041430,-7.061861,6.733055,0.316702,0.427367,0.200131,-46.389137,-0.262733,-0.582008
4122,0.046712,-7.067720,6.729910,-0.069668,0.198613,-0.043568,-46.384998,-0.253647,-0.587762
4123,0.048825,-7.071070,6.727907,-0.241301,0.076455,-0.159614,-46.390152,-0.252937,-0.593418
4124,0.051311,-7.066847,6.725894,-0.140975,-0.000773,-0.254013,-46.396500,-0.257059,-0.599086
4125,0.054853,-7.065944,6.728848,0.051753,-0.098084,-0.350992,-46.397961,-0.265497,-0.604847
4126,0.056708,-7.069867,6.728771,-0.050968,-0.120689,-0.355181,-46.397911,-0.276534,-0.610323
4127,0.052413,-7.065391,6.731334,0.190000,0.075229,-0.155391,-46.395580,-0.283219,-0.615644
4128,0.054909,-7.058454,6.734377,0.472162,0.036386,-0.212356,-46.384514,-0.286373,-0.621218
4129,0.050847,-7.065933,6.740948,0.312652,0.188212,-0.056827,-46.371407,-0.287039,-0.627023
4130,0.048572,-7.058404,6.741734,0.457200,0.269929,0.019868,-46.358547,-0.282215,-0.632975
4131,0.044974,-7.051361,6.743340,0.637449,0.359934,0.111484,-46.340275,-0.273385,-0.639060
4133,0.043196,-7.036837,6.744361,0.982885,0.377797,0.124294,-46.313236,-0.262052,-0.645239
4134,0.041169,-7.045494,6.743741,0.368023,0.378497,0.151601,-46.290688,-0.250019,-0.651176
4135,0.041165,-7.040985,6.739512,0.138755,0.300003,0.095569,-46.282223,-0.239227,-0.656503
4136,0.042784,-7.042834,6.737015,-0.081529,0.190035,-0.013644,-46.281250,-0.232596,-0.661463
4137,0.046939,-7.047534,6.736137,-0.191027,0.022751,-0.213597,-46.285770,-0.232883,-0.666643
4138,0.046739,-7.062643,6.739902,-0.495907,0.024338,-0.208181,-46.297195,-0.237422,-0.672068
4139,0.047364,-7.060564,6.736053,-0.435883,0.027051,-0.207012,-46.312695,-0.241833,-0.677468
4140,0.046420,-7.059202,6.733622,-0.313710,0.080396,-0.137964,-46.325176,-0.244755,-0.682734
4141,0.044980,-7.057435,6.740461,0.115447,0.149562,-0.071256,-46.328457,-0.244630,-0.687914
4142,0.041748,-7.053045,6.744249,0.359441,0.254534,0.050582,-46.320526,-0.240228,-0.693023
4143,0.040619,-7.049574,6.744342,0.367599,0.268170,0.070618,-46.308388,-0.232750,-0.697928
4144,0.040401,-7.048489,6.750241,0.512062,0.233204,0.027247,-46.293705,-0.225798,-0.702842
4145,0.039981,-7.053204,6.759283,0.627436,0.215831,-0.017245,-46.274693,-0.220505,-0.708136
4146,0.036019,-7.058074,6.756088,0.251779,0.312467,0.071042,-46.260021,-0.213771,-0.713879
4147,0.045108,-7.056852,6.756371,0.168414,-0.025991,-0.275891,-46.252987,-0.212936,-0.719689
4148,0.043301,-7.056535,6.756699,0.063452,0.037007,-0.213275,-46.249107,-0.218699,-0.725459
4149,0.043848,-7.060025,6.755391,-0.167924,0.049290,-0.184055,-46.250828,-0.222488,-0.731077
4150,0.050581,-7.061703,6.747081,-0.548370,-0.157481,-0.368915,-46.262745,-0.230393,-0.736147
4151,0.054210,-7.051244,6.751342,0.021684,-0.233712,-0.444276,-46.271507,-0.244693,-0.740805
4152,0.049196,-7.060078,6.750185,-0.311982,0.012857,-0.179244,-46.276329,-0.254747,-0.745329
4153,0.055794,-7.059956,6.749702,-0.310277,-0.153203,-0.343553,-46.286671,-0.262661,-0.749660
4154,0.056651,-7.053532,6.750547,-0.072796,-0.130825,-0.318105,-46.293034,-0.273904,-0.753858
4155,0.055579,-7.054018,6.750529,-0.122157,-0.035214,-0.229084,-46.296265,-0.282408,-0.758160
4156,0.050050,-7.060416,6.749478,-0.385318,0.198659,0.001464,-46.304703,-0.283269,-0.762750
4157,0.049188,-7.047763,6.746904,0.037607,0.232502,0.026366,-46.310474,-0.277970,-0.767625
4158,0.047639,-7.044677,6.743133,0.120193,0.251227,0.045963,-46.307819,-0.271529,-0.772622
4159,0.045567,-7.043081,6.743936,0.303301,0.287556,0.054460,-46.300739,-0.264115,-0.777958
4160,0.041907,-7.031962,6.745893,0.769531,0.365705,0.120119,-46.282833,-0.254489,-0.783818
4161,0.036105,-7.005516,6.748261,1.583363,0.489287,0.272398,-46.243591,-0.239910,-0.789591
4162,0.033916,-7.019877,6.747891,0.748475,0.484696,0.270913,-46.204704,-0.222141,-0.795047
4163,0.030298,-7.022592,6.752170,0.599367,0.502430,0.277251,-46.182217,-0.204159,-0.800597
4164,0.033309,-7.030808,6.750917,0.199311,0.296392,0.074621,-46.168892,-0.190709,-0.806142
4165,0.037821,-7.037812,6.752461,-0.070757,0.087216,-0.146971,-46.166733,-0.187151,-0.811589
4166,0.051256,-7.058547,6.747086,-0.950131,-0.365375,-0.609872,-46.183731,-0.199462,-0.816979
4167,0.052412,-7.099840,6.731893,-2.493132,-0.354050,-0.581118,-46.241096,-0.222090,-0.822059
4168,0.053929,-7.083721,6.735741,-1.023351,-0.301147,-0.555117,-46.299679,-0.243323,-0.827256
4169,0.052344,-7.084084,6.738003,-0.410392,-0.145677,-0.402879,-46.323547,-0.260012,-0.832902
4170,0.050306,-7.083313,6.737241,-0.228183,-0.002419,-0.241015,-46.334167,-0.269478,-0.838527
4171,0.048764,-7.082828,6.744081,0.135095,0.087808,-0.135753,-46.335693,-0.273038,-0.843893
4172,0.053619,-7.048018,6.764580,1.886213,-0.049880,-0.287839,-46.301971,-0.277707,-0.849226
4173,0.049209,-7.060425,6.766697,0.887312,0.127541,-0.055520,-46.255722,-0.280948,-0.854116
4174,0.051739,-7.045470,6.767795,0.910399,0.063786,-0.100352,-46.225746,-0.280619,-0.858217
4175,0.052861,-7.047667,6.766976,0.498269,0.015282,-0.122094,-46.202259,-0.282383,-0.861734
4176,0.047718,-7.040775,6.767711,0.499831,0.199110,0.052185,-46.185596,-0.280751,-0.865119
4177,0.043422,-7.029710,6.763752,0.574555,0.333019,0.198545,-46.167679,-0.271595,-0.868624
4178,0.049852,-7.029974,6.758567,0.192078,0.077450,-0.064087,-46.154884,-0.265240,-0.872007
4179,0.045751,-7.036280,6.766702,0.181281,0.178668,0.032398,-46.148647,-0.262664,-0.875451
4180,0.045223,-7.031296,6.765114,0.288781,0.182564,0.029923,-46.140797,-0.257744,-0.879073
4181,0.054041,-7.040816,6.761439,-0.218976,-0.135654,-0.287147,-46.139614,-0.260293,-0.882607
4182,0.054339,-7.039624,6.764575,-0.040790,-0.132115,-0.282741,-46.143929,-0.270234,-0.885970
4183,0.055072,-7.047074,6.762556,-0.292471,-0.093453,-0.253189,-46.149464,-0.279280,-0.889448
4184,0.055016,-7.047107,6.758096,-0.404913,-0.034847,-0.193255,-46.161060,-0.286127,-0.893060
4185,0.054907,-7.054973,6.765222,-0.332377,0.013429,-0.160557,-46.173336,-0.290628,-0.896886
4186,0.052609,-7.066107,6.760746,-0.774352,0.110811,-0.059106,-46.191761,-0.291836,-0.900915
4187,0.052645,-7.069244,6.761356,-0.729386,0.123158,-0.062284,-46.216793,-0.290598,-0.905130
4188,0.053878,-7.062938,6.761123,-0.273196,0.057139,-0.119585,-46.233482,-0.290708,-0.909397
4189,0.052257,-7.064731,6.758808,-0.296058,0.096541,-0.065699,-46.242958,-0.291166,-0.913383
4190,0.050177,-7.060241,6.757314,-0.076579,0.171016,0.013648,-46.249146,-0.288709,-0.917203
4191,0.048697,-7.049555,6.758107,0.389387,0.204283,0.028586,-46.243916,-0.283875,-0.921235
4192,0.047360,-7.038471,6.765289,0.943519,0.222453,0.042049,-46.221680,-0.278105,-0.925557
4193,0.050699,-7.066031,6.760108,-0.333617,0.088002,-0.085159,-46.211483,-0.275043,-0.929789
4194,0.053715,-7.062748,6.755455,-0.460320,-0.031305,-0.208558,-46.224697,-0.277924,-0.933859
4195,0.051153,-7.063582,6.759509,-0.256537,0.069113,-0.123648,-46.236629,-0.281486,-0.938144
4196,0.047185,-7.069605,6.757883,-0.371722,0.220513,0.046051,-46.247078,-0.279082,-0.942525
4197,0.049132,-7.074845,6.752506,-0.656854,0.134024,-0.014538,-46.264206,-0.274617,-0.946430
4198,0.040235,-7.039271,6.769862,1.234367,0.402337,0.239015,-46.254562,-0.265733,-0.950302
4199,0.043947,-7.042089,6.772948,1.125780,0.234578,0.078028,-46.215202,-0.254574,-0.954313
4200,0.044261,-7.036165,6.770289,0.807109,0.147176,0.043975,-46.182968,-0.248703,-0.957497
4201,0.047131,-7.031540,6.774670,0.825179,0.009159,-0.090284,-46.155758,-0.247455,-0.959911
4202,0.051780,-7.033234,6.769696,0.359815,-0.150805,-0.253903,-46.136002,-0.253227,-0.962183
4203,0.053906,-7.037168,6.767333,-0.010794,-0.192099,-0.285102,-46.130173,-0.263664,-0.964288
4204,0.057912,-7.041047,6.767655,-0.142226,-0.267646,-0.373131,-46.132706,-0.276883,-0.966366
4205,0.061950,-7.052514,6.764862,-0.517330,-0.318354,-0.449046,-46.143688,-0.293531,-0.968819
4206,0.065025,-7.047637,6.771415,-0.038729,-0.308861,-0.452395,-46.152946,-0.311608,-0.971689
4207,0.061277,-7.052490,6.770032,-0.178324,-0.082305,-0.228061,-46.156532,-0.324303,-0.974843
4208,0.060883,-7.049822,6.769778,-0.106593,0.013026,-0.150003,-46.161270,-0.329647,-0.978375
4209,0.053919,-7.044224,6.773496,0.225188,0.280699,0.120829,-46.159271,-0.326607,-0.982243
4210,0.053407,-7.038670,6.770220,0.312663,0.281120,0.107045,-46.150284,-0.317382,-0.986365
4211,0.054487,-7.039805,6.771327,0.213822,0.194852,0.016347,-46.141487,-0.310403,-0.990661
4212,0.053303,-7.035730,6.774671,0.419719,0.196734,0.009300,-46.130905,-0.305572,-0.995070
4213,0.054755,-7.048543,6.769543,-0.303808,0.122662,-0.047305,-46.128956,-0.302340,-0.999347
4214,0.056712,-7.050375,6.768619,-0.398020,0.045419,-0.152977,-46.140625,-0.302805,-1.003680
4215,0.057363,-7.057785,6.772383,-0.439299,0.022194,-0.163080,-46.154564,-0.305823,-1.008142
4216,0.055486,-7.062409,6.765610,-0.720670,0.087900,-0.073926,-46.173874,-0.307402,-1.012201
4217,0.060661,-7.066136,6.767881,-0.703321,-0.068487,-0.227145,-46.197575,-0.310798,-1.015908
4218,0.061362,-7.062300,6.765355,-0.447364,-0.084578,-0.230120,-46.216740,-0.318065,-1.019342
4219,0.058013,-7.058030,6.769021,0.001981,0.070434,-0.067478,-46.224148,-0.321809,-1.022603
4220,0.057779,-7.048501,6.767549,0.299463,0.104637,-0.031632,-46.219105,-0.320983,-1.025853
4221,0.060393,-7.049017,6.769767,0.283890,0.009546,-0.130710,-46.209366,-0.321620,-1.029099
4222,0.054599,-7.037719,6.769757,0.669183,0.199236,0.057309,-46.193451,-0.320094,-1.032457
4223,0.055178,-7.035271,6.768798,0.604499,0.168143,0.024166,-46.172215,-0.314875,-1.035936
4224,0.058554,-7.037474,6.761031,0.093877,0.020561,-0.113007,-46.160557,-0.313765,-1.039230
4225,0.056548,-7.036542,6.766416,0.210249,0.089818,-0.068076,-46.155464,-0.314668,-1.042647
4226,0.056994,-7.039120,6.762814,-0.034702,0.097509,-0.066485,-46.152523,-0.314122,-1.046453
4227,0.055819,-7.049616,6.763177,-0.364279,0.134276,-0.033100,-46.159149,-0.312643,-1.050389
4228,0.054066,-7.046953,6.765791,-0.116471,0.190040,0.009158,-46.167141,-0.309188,-1.054564
4229,0.053683,-7.052210,6.764229,-0.300606,0.183202,0.003269,-46.174068,-0.304730,-1.058908
4230,0.053649,-7.043118,6.766016,0.139725,0.152623,-0.022307,-46.176727,-0.301083,-1.063166
4231,0.053419,-7.041972,6.764202,0.129197,0.141027,-0.046626,-46.172222,-0.298523,-1.067492
4232,0.054977,-7.032405,6.763124,0.337501,0.064988,-0.113434,-46.164417,-0.298070,-1.071817
4233,0.057101,-7.032926,6.766056,0.345238,-0.009193,-0.195252,-46.153008,-0.301136,-1.076051
4234,0.057811,-7.036028,6.769812,0.271044,-0.017716,-0.198878,-46.142719,-0.306184,-1.080279
4236,0.059191,-7.043375,6.764310,-0.273114,-0.036326,-0.214302,-46.142727,-0.311773,-1.084400
4237,0.059470,-7.041480,6.768167,-0.059511,-0.013440,-0.204184,-46.148251,-0.317378,-1.088635
4238,0.061037,-7.047062,6.764592,-0.262876,-0.026414,-0.212935,-46.153599,-0.322851,-1.092972
4239,0.060104,-7.050274,6.757472,-0.554909,0.041633,-0.150705,-46.167210,-0.327047,-1.097353
4240,0.057135,-7.037395,6.759559,0.079932,0.156254,-0.040601,-46.175102,-0.327064,-1.101940
4241,0.055069,-7.035109,6.759275,0.261236,0.223736,0.027115,-46.169384,-0.322840,-1.106664
4242,0.047630,-7.030793,6.763952,0.508372,0.444952,0.267655,-46.156528,-0.311577,-1.111300
4243,0.048266,-7.030045,6.769144,0.559993,0.362726,0.169096,-46.138702,-0.297002,-1.115965
4244,0.047581,-7.027819,6.772983,0.580105,0.296943,0.132665,-46.119682,-0.285756,-1.120406
4245,0.047078,-7.026892,6.773695,0.456322,0.250531,0.098956,-46.102390,-0.276649,-1.124305
4246,0.046513,-7.038191,6.774071,-0.046359,0.216426,0.074732,-46.095539,-0.269166,-1.127906
4247,0.049581,-7.050887,6.764755,-0.859591,0.054564,-0.063006,-46.110615,-0.265894,-1.131025
4248,0.048561,-7.044981,6.763156,-0.601225,0.068105,-0.040042,-46.134949,-0.265715,-1.133689
4249,0.051211,-7.038637,6.764396,-0.111000,-0.010568,-0.143575,-46.146809,-0.267257,-1.136501
4250,0.053320,-7.046899,6.759150,-0.483830,-0.071381,-0.192381,-46.156712,-0.272241,-1.139396
4251,0.061435,-7.039794,6.754581,-0.392569,-0.304234,-0.440707,-46.171303,-0.284188,-1.142188
4252,0.064317,-7.028873,6.760273,0.329014,-0.322613,-0.480386,-46.172352,-0.302498,-1.145282
4253,0.064154,-7.043190,6.760664,-0.127523,-0.219822,-0.374525,-46.168964,-0.319038,-1.148628
4254,0.060852,-7.047556,6.761216,-0.264010,-0.019256,-0.181193,-46.175468,-0.328479,-1.152167
4255,0.059133,-7.047452,6.763956,-0.074631,0.103600,-0.087050,-46.181095,-0.330731,-1.156277
