seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919638,-4.787667,2.704971,-3.980936,0.478411,-0.305825,0.999385,-0.034722,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,2.845998,-5.483610,3.495393,-3.868016,0.282515,-0.190818,0.999426,-0.033744,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.174379,-4.934225,3.838731,-3.685181,0.131252,-0.056933,0.999482,-0.032153,0.001161,-0.000460
6157,-0.100033,-0.478439,10.080642,3.693630,-2.768759,2.834685,-3.454140,0.057248,0.062580,0.999545,-0.030139,0.000483,0.000561
6158,-0.099217,-0.474254,10.026902,3.758147,-0.444539,1.409486,-3.215584,0.070915,0.136704,0.999605,-0.028058,0.000585,0.001210
6159,-0.083829,-0.505140,9.943866,3.065717,0.558327,0.698425,-3.011026,0.163491,0.172037,0.999653,-0.026275,0.001387,0.001538
6160,-0.041663,-0.507276,9.905473,2.267852,0.204556,0.660291,-2.870461,0.242494,0.194315,0.999682,-0.025050,0.002073,0.001748
6161,-0.005793,-0.534408,9.888112,1.616210,0.009172,0.379516,-2.824826,0.229344,0.211386,0.999692,-0.024652,0.001955,0.001893
6162,0.009192,-0.548632,9.859737,1.727310,0.405666,0.536674,-2.846805,0.171455,0.225978,0.999688,-0.024843,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.163454,0.029987,1.285887,-2.854235,0.099490,0.255714,0.999687,-0.024907,0.000812,0.002252
6164,0.020525,-0.516140,9.882161,1.891680,-0.312091,1.406421,-2.829017,0.024865,0.300639,0.999692,-0.024686,0.000152,0.002628
6166,-0.002791,-0.483842,9.871058,2.227327,-0.139775,1.540697,-2.775390,-0.010525,0.350009,0.999702,-0.024217,-0.000166,0.003051
6167,-0.029161,-0.434638,9.906735,2.354121,-0.656979,1.702449,-2.660883,0.001480,0.404635,0.999724,-0.023218,-0.000069,0.003530
6168,-0.065248,-0.402895,9.951919,2.122484,-0.925264,1.299618,-2.505469,0.051100,0.455943,0.999753,-0.021864,0.000359,0.003988
6169,-0.077641,-0.391259,9.969139,1.639067,-0.509830,0.590080,-2.362653,0.131018,0.488708,0.999778,-0.020621,0.001055,0.004287
6170,-0.069760,-0.372025,9.934895,1.262401,-0.123438,0.117057,-2.250777,0.209712,0.501211,0.999796,-0.019648,0.001744,0.004409
6171,-0.033632,-0.384308,9.926903,0.543816,-0.509370,-0.148448,-2.187087,0.233184,0.501270,0.999806,-0.019093,0.001951,0.004412
6172,-0.017884,-0.406630,9.903502,0.052402,-0.277501,-0.351399,-2.194562,0.200354,0.493382,0.999806,-0.019157,0.001666,0.004338
6173,0.010084,-0.419180,9.879335,-0.098863,-0.318895,-0.250696,-2.248585,0.138220,0.483572,0.999798,-0.019626,0.001123,0.004243
6174,0.004162,-0.421522,9.893693,-0.445461,-0.789091,-0.288853,-2.314480,0.063265,0.475215,0.999787,-0.020198,0.000468,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404347,-0.706745,-0.507062,-2.351578,0.023367,0.462948,0.999781,-0.020521,0.000121,0.004043
6176,-0.067211,-0.383727,9.901709,0.106913,-0.033603,-0.919054,-2.336374,0.065959,0.439716,0.999785,-0.020389,0.000497,0.003848
6177,-0.076711,-0.373952,9.894043,0.398516,0.166665,-1.472949,-2.287483,0.165660,0.399882,0.999794,-0.019966,0.001376,0.003518
6178,-0.079827,-0.364186,9.901194,0.453627,0.125801,-2.014640,-2.226448,0.258094,0.341799,0.999804,-0.019435,0.002194,0.003026
6179,-0.057168,-0.359943,9.896774,0.725403,0.113779,-2.307609,-2.163879,0.308470,0.269889,0.999815,-0.018889,0.002647,0.002406
6180,-0.019902,-0.393268,9.922834,0.971096,0.070992,-2.789804,-2.130997,0.292230,0.184900,0.999822,-0.018599,0.002520,0.001661
6181,0.029530,-0.437834,9.938898,1.039514,0.186635,-3.004972,-2.164176,0.205432,0.087903,0.999820,-0.018886,0.001778,0.000801
6182,0.036509,-0.457365,9.922562,1.252710,0.402877,-2.266442,-2.241696,0.094751,-0.000636,0.999808,-0.019561,0.000827,0.000011
6183,0.029325,-0.417338,9.924386,1.203560,-0.010988,-1.115909,-2.286298,0.008389,-0.057369,0.999801,-0.019950,0.000083,-0.000499
6184,0.015911,-0.407946,9.939666,0.461845,-0.290415,-0.662717,-2.289222,-0.046331,-0.086810,0.999800,-0.019976,-0.000389,-0.000765
6185,0.037189,-0.379946,9.941312,-0.005070,-0.575897,0.225367,-2.276724,-0.096765,-0.093534,0.999802,-0.019868,-0.000828,-0.000833
6186,0.018760,-0.353321,9.937902,-0.520662,-0.601927,0.855570,-2.240047,-0.139559,-0.074839,0.999808,-0.019548,-0.001205,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.666871,-0.496523,0.883041,-2.185298,-0.125931,-0.045326,0.999818,-0.019070,-0.001091,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846690,-0.197149,0.500044,-2.146427,-0.058535,-0.021956,0.999824,-0.018730,-0.000507,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704596,0.123575,0.344410,-2.123591,0.015307,-0.007885,0.999828,-0.018531,0.000135,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344224,0.590829,0.275755,-2.073082,0.113144,0.002044,0.999836,-0.018090,0.000987,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275223,0.313485,-0.110290,-1.994536,0.228116,0.004490,0.999847,-0.017405,0.001990,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987610,-0.457058,-1.034997,-1.956996,0.238470,-0.014293,0.999852,-0.017077,0.002083,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360050,-0.336845,-1.683529,-2.026767,0.134088,-0.059197,0.999843,-0.017685,0.001179,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130039,0.123567,-1.611825,-2.175775,0.017048,-0.114042,0.999819,-0.018986,0.000168,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025283,0.196433,-1.596581,-2.353834,-0.080686,-0.167550,0.999788,-0.020541,-0.000674,-0.001476
6196,0.046726,-0.509431,9.938774,-0.975503,0.484553,-1.396696,-2.540381,-0.146022,-0.217510,0.999752,-0.022170,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-0.406753,1.270367,-0.740548,-2.675389,-0.128499,-0.254110,0.999724,-0.023347,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.025401,1.326986,-0.383474,-2.717376,-0.043445,-0.274786,0.999716,-0.023712,-0.000322,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131795,0.936571,-0.413982,-2.708336,0.052716,-0.289851,0.999718,-0.023631,0.000520,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080212,0.428646,-0.423127,-2.682236,0.130403,-0.304824,0.999722,-0.023402,0.001200,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.096810,-0.112956,-0.325463,-2.635244,0.162101,-0.317415,0.999731,-0.022991,0.001478,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.406404,-0.389173,-0.427701,-2.598547,0.146832,-0.329455,0.999738,-0.022671,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.136203,0.126545,-0.069111,-2.577702,0.130043,-0.337453,0.999742,-0.022489,0.001201,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.245897,-0.084031,0.220816,-2.538066,0.131188,-0.334852,0.999750,-0.022144,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563125,-0.335792,0.260491,-2.507488,0.129108,-0.326427,0.999756,-0.021877,0.001189,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497405,0.128133,0.356627,-2.497012,0.137588,-0.315933,0.999758,-0.021785,0.001260,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274455,0.175558,0.576366,-2.465877,0.175861,-0.300504,0.999764,-0.021513,0.001591,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663349,-0.654402,0.452773,-2.423604,0.206951,-0.282841,0.999772,-0.021144,0.001858,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.792952,-0.446778,0.104866,-2.421143,0.215157,-0.272683,0.999772,-0.021122,0.001927,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.217777,-0.082001,-0.038568,-2.464547,0.227933,-0.271312,0.999764,-0.021501,0.002040,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130987,-0.774713,0.016367,-2.520109,0.229401,-0.271269,0.999753,-0.021985,0.002053,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070110,-1.662849,0.020942,-2.566166,0.175955,-0.269019,0.999745,-0.022388,0.001588,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123742,-1.496672,-0.462783,-2.629525,0.083326,-0.274164,0.999734,-0.022943,0.000782,-0.002375
6214,0.016145,-0.490588,9.903712,0.268164,-1.594503,-0.085889,-2.695594,-0.014441,-0.281011,0.999720,-0.023522,-0.000068,-0.002455
6215,0.027611,-0.451048,9.935159,0.258953,-1.834234,0.265067,-2.701498,-0.114216,-0.275361,0.999719,-0.023575,-0.000940,-0.002426
6216,0.032162,-0.456680,9.949715,0.046935,-1.613083,0.008706,-2.673787,-0.200118,-0.268154,0.999723,-0.023335,-0.001691,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032376,-0.998164,0.034646,-2.663656,-0.251202,-0.265430,0.999725,-0.023248,-0.002138,-0.002367
6218,0.035658,-0.432238,9.889590,0.515512,-0.824179,0.658750,-2.634091,-0.273237,-0.252573,0.999730,-0.022990,-0.002333,-0.002258
6219,0.034957,-0.426770,9.874261,0.427168,-0.991973,0.594663,-2.575775,-0.287139,-0.230517,0.999742,-0.022481,-0.002460,-0.002067
6220,0.037211,-0.420415,9.895134,0.154179,-1.292509,0.547361,-2.525901,-0.305335,-0.209986,0.999752,-0.022046,-0.002624,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259294,-1.295521,0.419186,-2.513654,-0.337207,-0.192054,0.999754,-0.021939,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309715,-1.182605,0.376460,-2.540749,-0.378597,-0.176879,0.999748,-0.022175,-0.003269,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549352,-1.203971,0.272697,-2.572635,-0.418550,-0.164187,0.999740,-0.022454,-0.003619,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328196,-0.982727,0.376460,-2.614885,-0.458506,-0.151531,0.999731,-0.022822,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.396453,-0.471595,1.101273,-2.657853,-0.495764,-0.125466,0.999721,-0.023197,-0.004300,-0.001195
6226,0.087142,-0.434350,9.913183,1.266226,-0.320566,1.916116,-2.632003,-0.516819,-0.074617,0.999726,-0.022969,-0.004494,-0.000755
6227,0.077410,-0.429613,9.901427,1.502893,-0.276284,1.961894,-2.546889,-0.515593,-0.009947,0.999743,-0.022224,-0.004496,-0.000187
6228,0.092313,-0.423279,9.917951,1.705966,-0.299146,2.135849,-2.460602,-0.515243,0.058419,0.999759,-0.021469,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,1.501677,-0.380032,2.001565,-2.358424,-0.526995,0.127347,0.999777,-0.020574,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,0.644284,-0.476153,0.904425,-2.275889,-0.535804,0.175893,0.999791,-0.019852,-0.004705,0.001442
6231,0.087141,-0.423484,9.919424,0.166629,-0.418134,0.365774,-2.273456,-0.540917,0.197749,0.999791,-0.019830,-0.004754,0.001632
6232,0.099347,-0.389663,9.929568,-0.146257,-0.224341,0.277272,-2.292230,-0.551044,0.209063,0.999787,-0.019993,-0.004844,0.001728
6233,0.087931,-0.395472,9.928893,-0.774920,0.382983,-0.648965,-2.302525,-0.547030,0.202720,0.999785,-0.020083,-0.004808,0.001673
6234,0.066314,-0.407020,9.883580,-1.217461,0.772197,-1.154043,-2.341362,-0.501412,0.171960,0.999781,-0.020424,-0.004405,0.001411
6235,0.055407,-0.409481,9.894475,-1.232762,0.944799,-1.149458,-2.393096,-0.428569,0.132487,0.999774,-0.020878,-0.003763,0.001078
6236,0.055919,-0.412088,9.903287,-1.269393,1.233342,-1.486680,-2.436906,-0.355993,0.087048,0.999769,-0.021262,-0.003122,0.000693
6237,0.038836,-0.443995,9.914137,-1.266399,1.016778,-1.726246,-2.494456,-0.289213,0.032004,0.999760,-0.021766,-0.002529,0.000224
6238,0.034172,-0.456516,9.900344,-1.077321,0.350061,-1.311189,-2.569674,-0.238903,-0.019417,0.999746,-0.022423,-0.002080,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634897,0.327224,-1.103660,-2.622933,-0.215547,-0.060042,0.999736,-0.022888,-0.001869,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282443,0.437105,-1.227259,-2.647209,-0.200844,-0.099401,0.999731,-0.023101,-0.001732,-0.000908
6241,0.026309,-0.453972,9.902846,0.060889,0.199092,-0.902236,-2.651451,-0.183309,-0.135342,0.999730,-0.023138,-0.001572,-0.001218
6242,0.034551,-0.442533,9.884893,0.700307,0.371538,-0.397153,-2.623955,-0.170533,-0.157460,0.999736,-0.022898,-0.001456,-0.001408
6243,0.044231,-0.451062,9.887017,1.296993,0.478302,-0.275082,-2.577304,-0.170526,-0.169342,0.999745,-0.022491,-0.001455,-0.001511
6244,0.044963,-0.453595,9.922826,1.342757,0.296629,-0.275085,-2.537033,-0.181278,-0.179084,0.999752,-0.022140,-0.001547,-0.001597
6245,0.053576,-0.442441,9.929946,1.344256,0.150032,-0.023313,-2.499453,-0.202909,-0.184375,0.999759,-0.021813,-0.001735,-0.001647
6246,0.067896,-0.431735,9.923794,1.467853,0.133089,-0.021794,-2.453352,-0.240395,-0.185355,0.999767,-0.021411,-0.002063,-0.001662
6247,0.064402,-0.428500,9.913239,1.217594,-0.004404,-0.261371,-2.410353,-0.281145,-0.190188,0.999774,-0.021037,-0.002418,-0.001711
6248,0.046308,-0.409600,9.919374,0.921577,-0.038033,-0.310203,-2.371444,-0.297928,-0.199712,0.999781,-0.020698,-0.002563,-0.001796
6249,0.049525,-0.389303,9.900345,0.822475,-0.242494,-0.061477,-2.320293,-0.299462,-0.205824,0.999790,-0.020252,-0.002576,-0.001849
6250,0.051020,-0.394041,9.901106,0.679118,-0.385923,-0.127092,-2.273803,-0.307920,-0.208653,0.999798,-0.019846,-0.002650,-0.001874
6251,0.041604,-0.395805,9.907567,0.430406,-0.175309,-0.272054,-2.251634,-0.307933,-0.214947,0.999802,-0.019653,-0.002650,-0.001928
6252,0.037404,-0.399523,9.920153,0.296090,-0.184385,-0.322405,-2.248619,-0.293034,-0.224560,0.999802,-0.019627,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,0.160245,-0.191945,-0.259839,-2.251148,-0.281083,-0.233956,0.999802,-0.019649,-0.002412,-0.002089
6254,0.054584,-0.395920,9.939375,0.247197,-0.109538,-0.235424,-2.251205,-0.284547,-0.241973,0.999802,-0.019649,-0.002441,-0.002160
6255,0.062748,-0.395426,9.920965,0.585921,-0.045505,-0.101145,-2.245451,-0.302130,-0.247437,0.999802,-0.019600,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.924682,-0.262258,0.094171,-2.218741,-0.326592,-0.247369,0.999806,-0.019367,-0.002808,-0.002213
6257,0.072796,-0.354480,9.923944,1.712167,-0.260813,0.121634,-2.146045,-0.356615,-0.243623,0.999817,-0.018733,-0.003072,-0.002184
6258,0.072122,-0.341511,9.916189,3.564815,-0.016741,0.019393,-2.011899,-0.381589,-0.241425,0.999838,-0.017563,-0.003292,-0.002165
6259,0.064032,-0.322681,9.901418,5.776040,0.279263,-0.082846,-1.813690,-0.383731,-0.242939,0.999867,-0.015834,-0.003315,-0.002173
6260,0.062490,-0.269372,9.923437,7.955263,0.561578,0.164353,-1.530963,-0.365107,-0.242347,0.999903,-0.013366,-0.003158,-0.002157
6261,0.051884,-0.231112,9.931711,10.197076,0.702007,0.574827,-1.167606,-0.331899,-0.230876,0.999942,-0.010195,-0.002876,-0.002044
6262,0.040647,-0.177132,9.892219,12.335067,0.911140,1.009717,-0.746924,-0.282915,-0.205071,0.999974,-0.006522,-0.002457,-0.001806
6263,0.028314,-0.095938,9.920485,13.473574,1.111144,1.302695,-0.272341,-0.220072,-0.166864,0.999994,-0.002379,-0.001917,-0.001461
6264,0.021374,0.003737,9.947360,14.708219,1.437776,1.505643,0.242495,-0.155190,-0.120046,0.999996,0.002115,-0.001356,-0.001045
6265,0.001734,0.104552,9.938454,16.611210,2.113822,1.189776,0.807983,-0.080265,-0.074572,0.999975,0.007050,-0.000705,-0.000646
6266,-0.020264,0.211895,9.971304,18.296024,2.493862,0.793034,1.441046,0.018634,-0.039932,0.999921,0.012575,0.000158,-0.000350
6267,-0.053070,0.308868,9.981931,20.603409,2.419213,0.631283,2.138761,0.131876,-0.013353,0.999825,0.018663,0.001148,-0.000138
6269,-0.038805,0.490034,9.970320,22.228771,1.006300,-0.291903,2.919709,0.213754,-0.004667,0.999674,0.025477,0.001864,-0.000088
6270,-0.042343,0.646561,9.945308,22.720488,-0.640144,-0.934318,3.767073,0.229008,-0.024129,0.999458,0.032868,0.001990,-0.000276
6271,-0.040564,0.803920,9.941961,23.036768,-2.364430,-1.028924,4.639900,0.183663,-0.059843,0.999179,0.040480,0.001580,-0.000587
6272,-0.018591,0.974577,9.870142,23.174566,-3.012967,-0.972462,5.533602,0.092521,-0.100490,0.998834,0.048272,0.000764,-0.000915
6273,0.003918,1.150769,9.857005,22.096268,-2.718510,-0.824441,6.429657,-0.012116,-0.140013,0.998426,0.056080,-0.000174,-0.001214
6274,-0.000873,1.249042,9.843192,21.280380,-1.609188,0.355102,7.281055,-0.089311,-0.156449,0.997981,0.063495,-0.000865,-0.001313
6275,0.004291,1.343225,9.850176,21.292908,-0.470826,1.324061,8.076287,-0.121875,-0.133434,0.997516,0.070419,-0.001143,-0.001087
6276,0.003400,1.452751,9.820502,21.300745,0.656874,1.919166,8.840880,-0.115570,-0.079543,0.997025,0.077074,-0.001059,-0.000614
6277,-0.012676,1.558160,9.843342,21.262720,0.933138,2.103792,9.582965,-0.080723,-0.009037,0.996505,0.083530,-0.000709,-0.000020
6278,-0.015881,1.684537,9.833468,21.508467,0.632619,2.247214,10.315169,-0.043511,0.067143,0.995951,0.089896,-0.000325,0.000618
6279,-0.030262,1.798635,9.795224,22.140255,0.727322,2.012205,11.057751,-0.008434,0.141419,0.995347,0.096347,0.000046,0.001235
6280,-0.041348,1.939354,9.777223,22.660660,0.832725,1.771087,11.821166,0.035440,0.208746,0.994682,0.102976,0.000495,0.001780
6281,-0.041741,2.068590,9.769081,22.569178,0.422362,1.340755,12.594750,0.074906,0.264270,0.993963,0.109687,0.000903,0.002221
6282,-0.019378,2.203062,9.714465,23.487865,0.062303,0.754786,13.383533,0.090935,0.300457,0.993184,0.116526,0.001094,0.002512
6283,-0.018077,2.349372,9.696554,24.592739,-0.221507,-0.200445,14.212770,0.089407,0.308946,0.992315,0.123709,0.001108,0.002579
6284,-0.020279,2.486380,9.672817,25.389380,-0.900535,-0.586506,15.075002,0.077222,0.291615,0.991356,0.131173,0.001002,0.002434
6285,-0.019527,2.634674,9.589580,25.209442,-1.547511,-0.983251,15.950925,0.049019,0.255632,0.990325,0.138748,0.000733,0.002150
6286,-0.021774,2.759159,9.521889,24.797569,-1.680241,-0.945111,16.817406,0.013913,0.209786,0.989248,0.146233,0.000388,0.001793
6287,-0.037234,2.859367,9.497635,23.114510,-1.506218,-0.546864,17.625669,-0.010922,0.170533,0.988193,0.153207,0.000134,0.001485
6288,-0.022408,2.954215,9.456109,20.456263,-1.487825,0.296947,18.329248,-0.034305,0.151476,0.987234,0.159272,-0.000085,0.001353
6289,-0.008381,3.070415,9.441512,17.817791,-1.210054,0.789804,18.927746,-0.067786,0.154516,0.986388,0.164426,-0.000362,0.001427
6290,-0.005950,3.160142,9.434237,16.697582,-0.994856,1.127020,19.454750,-0.100655,0.172779,0.985621,0.168961,-0.000611,0.001635
6291,0.001552,3.260293,9.439442,16.415081,-0.927669,1.073597,19.952633,-0.130250,0.196700,0.984877,0.173243,-0.000822,0.001887
6292,0.008247,3.381219,9.438559,17.194670,-0.694160,0.962189,20.469816,-0.155682,0.219390,0.984084,0.177686,-0.000997,0.002125
6293,0.000015,3.473397,9.394211,18.860874,-0.497260,0.753117,21.042551,-0.168472,0.239273,0.983184,0.182603,-0.001064,0.002321
6294,0.002067,3.569421,9.322204,21.155798,-0.430046,0.843119,21.691448,-0.171754,0.258664,0.982133,0.188168,-0.001047,0.002499
6295,0.006385,3.670292,9.271797,22.950239,-0.193459,1.013996,22.414043,-0.173563,0.283724,0.980927,0.194357,-0.001005,0.002723
6296,0.009374,3.799634,9.202020,23.220310,-0.101845,1.255069,23.178572,-0.175767,0.316917,0.979607,0.200898,-0.000947,0.003017
6297,0.012830,3.923212,9.138892,22.965502,-0.231498,1.573966,23.953304,-0.184935,0.358106,0.978225,0.207517,-0.000930,0.003392
6298,0.026929,4.030014,9.094434,22.538242,-0.049882,1.609048,24.711563,-0.202274,0.404678,0.976829,0.213986,-0.000969,0.003827
6299,0.019550,4.144220,9.052582,21.337296,0.098159,1.566310,25.431463,-0.215990,0.453076,0.975463,0.220119,-0.000968,0.004272
6300,0.013241,4.261170,9.034240,20.559002,0.000552,1.508301,26.109983,-0.221463,0.500155,0.974141,0.225892,-0.000897,0.004688
6301,0.015405,4.368819,8.993780,21.697245,-0.240482,1.506746,26.788654,-0.229214,0.543673,0.972784,0.231658,-0.000847,0.005079
6302,0.032469,4.483493,8.935138,22.205292,-0.888960,0.858208,27.497334,-0.252204,0.570438,0.971331,0.237670,-0.000955,0.005358
6303,0.040262,4.613905,8.872193,22.797312,-1.610709,0.055564,28.236506,-0.291889,0.564567,0.969776,0.243932,-0.001268,0.005399
