seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,-0.183048,-3.430156,9.188517,-0.843498,-15.826197,2.935672,-20.273489,-0.177155,1.345338
242,-0.229403,-3.385180,8.935842,-5.102401,-10.641261,3.127317,-20.374132,-0.555724,1.593291
243,-0.391938,-3.317194,8.798133,-7.058208,-2.192812,3.810714,-20.578796,-0.715567,1.776607
244,-0.439678,-3.260408,8.777252,-8.116695,2.871519,4.806809,-20.833185,-0.654143,1.907107
245,-0.296673,-3.275488,8.843989,-8.141445,2.635034,5.555167,-21.105400,-0.506616,2.035619
246,-0.110275,-3.553797,9.064684,-8.512611,1.367369,4.256262,-21.383970,-0.385206,2.163862
247,-0.042952,-3.460297,9.340915,6.430420,5.522484,2.528535,-21.419031,-0.237013,2.227207
248,0.189250,-3.548470,9.480416,6.075868,2.819381,-3.772359,-21.210329,-0.115089,2.157527
249,0.155533,-3.514762,9.517081,11.196825,8.401511,-9.013989,-20.922081,-0.017250,1.891514
250,-0.051106,-3.354445,9.507656,16.579519,17.679159,-11.328339,-20.460199,0.269547,1.420737
251,-0.238791,-3.110320,9.481268,18.905396,25.325203,-12.227098,-19.874746,0.806965,0.804971
252,-0.358804,-3.052954,9.339535,13.967486,29.104448,-11.588311,-19.340908,1.528217,0.126365
253,-0.573210,-2.912681,9.263257,10.253344,30.736441,-8.054826,-18.959042,2.362633,-0.510779
254,-0.568153,-3.008309,9.187174,0.721064,24.786097,-4.710848,-18.800655,3.169216,-1.012366
255,-0.530872,-3.204393,9.153964,-8.336215,16.683369,-4.141460,-18.949770,3.775161,-1.376707
256,-0.479681,-3.204700,9.085726,-9.466760,7.748493,-4.345015,-19.264858,4.113343,-1.644739
257,-0.427155,-3.261793,9.133085,-10.491776,-1.103066,-3.975692,-19.609556,4.171555,-1.813018
258,-0.291304,-3.523230,9.223042,-13.734262,-9.859917,-5.243224,-20.019106,3.947481,-1.896043
259,-0.373034,-3.549062,9.298500,-7.572929,-11.168635,-4.742786,-20.376459,3.561029,-1.931512
260,-0.259864,-3.569970,9.412789,-3.067826,-15.364633,-3.456723,-20.552238,3.098938,-1.905091
261,-0.277081,-3.742485,9.472166,-3.948435,-16.768127,0.241085,-20.662243,2.578764,-1.766794
262,-0.287973,-3.762580,9.474185,-1.983867,-17.099800,3.542093,-20.750458,2.073042,-1.507992
263,-0.328985,-3.479127,9.343721,4.315978,-15.300055,6.604733,-20.700180,1.627788,-1.158617
264,-0.189810,-3.492908,9.220956,0.284640,-17.268847,8.321916,-20.612864,1.207485,-0.734441
265,-0.244899,-3.399334,8.867027,-0.956569,-13.849118,9.287726,-20.615911,0.825540,-0.276953
266,-0.200514,-3.399499,8.719857,-2.470244,-10.810809,7.364385,-20.668098,0.538813,0.127708
267,-0.003739,-3.634257,8.678545,-8.408114,-10.656695,3.625428,-20.847294,0.269224,0.425832
268,0.118170,-3.867794,8.768665,-13.231316,-8.814070,0.933103,-21.207617,-0.006237,0.613285
269,0.147913,-3.969816,8.861748,-25.369673,-7.736278,-3.290731,-21.851160,-0.277092,0.678071
270,0.148608,-4.107442,9.104291,-12.058022,0.766530,-4.976003,-22.474493,-0.436377,0.594505
271,0.111390,-4.066792,9.195464,-7.538348,5.898854,-6.995484,-22.799517,-0.410341,0.367764
272,-0.043649,-3.887310,9.273933,-1.430035,10.948723,-7.351267,-22.947161,-0.244405,0.038411
273,-0.224678,-3.693951,9.208742,4.317072,14.970841,-6.965504,-22.898502,0.060704,-0.349487
274,-0.259363,-3.606970,9.260690,9.006412,14.109006,-5.691432,-22.678154,0.425980,-0.731573
275,-0.134152,-3.499666,9.301995,12.999443,7.761662,-5.473787,-22.314461,0.691699,-1.042845
276,-0.078572,-3.359181,9.453787,26.432007,0.978641,-3.879773,-21.659740,0.768565,-1.241715
277,-0.045598,-3.290475,9.503510,13.367197,-2.674789,0.046626,-20.997021,0.719379,-1.290592
278,0.058118,-3.325502,9.571148,8.343138,-8.308138,3.255953,-20.633854,0.568033,-1.173944
279,0.023003,-3.284970,9.487148,0.512832,-10.371050,5.857647,-20.484266,0.330058,-0.922228
280,-0.104016,-3.207772,9.354883,-7.065069,-9.201705,10.205902,-20.592001,0.118685,-0.556929
281,-0.119191,-3.352123,9.121049,-14.114135,-9.770608,12.815928,-20.944538,-0.040743,-0.085915
282,-0.109891,-3.457698,8.923599,-16.677650,-9.418149,13.401203,-21.458685,-0.180705,0.437192
283,-0.123159,-3.554489,8.864658,-15.025844,-7.330558,13.434476,-21.989092,-0.274391,0.956033
284,-0.122993,-3.598084,8.871150,-6.500039,-5.252404,13.395020,-22.350250,-0.299899,1.449318
285,-0.095260,-3.772110,8.991959,0.887120,-3.049666,11.654481,-22.445906,-0.269032,1.888067
286,-0.081842,-3.828597,9.117657,5.727866,2.713014,10.322879,-22.336811,-0.134909,2.228900
287,-0.116955,-3.681602,9.148248,15.748885,6.196083,7.247968,-21.978754,0.112909,2.444122
288,-0.188625,-3.473232,9.168032,23.584984,10.240239,5.314994,-21.322639,0.444495,2.537785
289,-0.225561,-3.392375,9.215735,21.682775,11.744383,2.404402,-20.568237,0.832451,2.526996
290,-0.411721,-3.174795,9.133041,19.437990,12.026485,0.865773,-19.884378,1.222841,2.441081
291,-0.509553,-2.809995,9.159698,23.489317,12.976196,1.775385,-19.171345,1.630183,2.343200
292,-0.513741,-2.681655,9.217767,32.510017,15.861317,4.966532,-18.239668,2.121475,2.295529
293,-0.506414,-2.563858,9.149420,15.205517,6.154558,5.187303,-17.442596,2.522739,2.344308
294,-0.586099,-2.191350,9.011420,16.183283,4.330401,9.168251,-16.911428,2.760587,2.521497
295,-0.387575,-2.094938,9.092762,7.883248,-2.939056,9.984127,-16.495689,2.874692,2.820963
296,-0.259733,-2.320884,9.102718,-3.999883,-7.879796,8.092746,-16.414316,2.787368,3.161520
297,-0.159990,-2.283165,9.047201,-5.407669,-10.506396,4.160149,-16.558054,2.551777,3.444705
298,-0.040504,-2.330296,9.071050,-5.333464,-12.159722,-1.850262,-16.731180,2.200932,3.589900
299,0.185115,-2.666886,9.169558,-10.121316,-15.634896,-8.004767,-16.989710,1.710038,3.567012
300,0.304697,-2.966564,9.210264,-10.787376,-15.913804,-13.077668,-17.342777,1.104048,3.386508
301,0.322528,-3.024064,9.210481,-6.296899,-13.094587,-15.657910,-17.632050,0.499143,3.074966
302,0.355616,-3.320772,9.483144,-6.878158,-10.380513,-14.606304,-17.853304,-0.027021,2.713639
303,0.390275,-3.558563,9.755458,-6.252689,-7.769091,-13.457431,-18.070724,-0.459016,2.362070
304,0.380515,-3.745735,9.947316,-5.808883,-4.028627,-12.755563,-18.267977,-0.782053,2.008299
305,0.248140,-3.914331,9.965672,-7.087575,2.041195,-11.895872,-18.477312,-0.942967,1.628834
306,0.190048,-3.930786,9.748475,-9.096832,4.935504,-10.415344,-18.740793,-0.951447,1.239380
307,0.059962,-3.995509,9.431152,-12.699044,8.681212,-7.602081,-19.098566,-0.834196,0.881757
308,-0.079029,-4.123265,9.111404,-16.549578,11.887037,-4.300742,-19.582464,-0.576575,0.581116
309,-0.203017,-4.032394,8.843476,-14.716329,13.356231,-2.232342,-20.101973,-0.217960,0.335969
310,-0.243461,-3.945996,8.691552,-12.681459,11.311491,1.288562,-20.558584,0.162058,0.178515
311,-0.315384,-4.136695,8.695512,-14.170119,9.615012,5.619173,-21.006298,0.528869,0.162435
312,-0.287160,-4.170568,8.785516,-10.817393,5.706679,6.868567,-21.421658,0.842075,0.264022
313,-0.267716,-4.146733,8.981750,-20.333811,5.032756,8.413020,-21.938021,1.102383,0.434577
314,-0.261516,-4.250207,9.250342,-5.372454,-0.032783,8.967046,-22.361540,1.288825,0.671311
315,-0.207668,-4.302650,9.361099,-3.758350,-2.609476,8.582482,-22.507187,1.359408,0.958609
316,-0.134335,-4.236619,9.518687,-0.172062,-4.670115,6.852822,-22.566048,1.345906,1.242778
317,-0.125108,-4.086062,9.504044,2.636081,-4.863188,5.699454,-22.519209,1.279290,1.496961
318,-0.022263,-3.994769,9.327353,2.581505,-6.716132,3.832361,-22.427568,1.161629,1.717567
319,0.047776,-3.967348,9.075624,-3.914933,-12.911912,0.317979,-22.446465,0.885656,1.906404
320,0.067523,-3.819298,9.005746,3.502584,-6.323122,1.896358,-22.451418,0.603552,2.063062
321,0.053948,-3.653211,8.977277,8.126090,-4.189921,1.250079,-22.256483,0.461364,2.178056
322,0.012180,-3.597395,9.018685,9.180923,-2.283947,1.604170,-21.967413,0.379251,2.262672
323,-0.087833,-3.568175,9.111518,8.298729,0.516345,2.832823,-21.675552,0.379376,2.342229
325,-0.168179,-3.405489,9.163304,10.122442,1.762004,3.974336,-21.367849,0.456329,2.433778
326,-0.264984,-3.292571,9.182492,10.528385,3.110646,5.589693,-21.022579,0.589677,2.553013
327,-0.245247,-3.245654,9.146832,13.112502,5.053230,7.360196,-20.626713,0.793602,2.706339
328,-0.190189,-3.302247,9.141455,5.014258,0.906684,6.564409,-20.321783,0.967832,2.888997
329,-0.200149,-3.251748,9.099945,3.361334,0.016006,6.204688,-20.178822,1.056043,3.083356
330,-0.230840,-3.264583,9.078933,-0.092269,1.361162,5.585807,-20.120958,1.145306,3.259961
331,-0.156908,-3.319915,9.136798,-3.876153,-1.291363,3.585738,-20.184153,1.199102,3.403064
332,-0.297217,-3.361091,9.276059,-4.113831,1.468788,4.547520,-20.314653,1.248836,3.529215
333,-0.397336,-3.350089,9.326394,-3.230613,2.778801,5.693593,-20.433935,1.374627,3.664637
