seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,0.292382,6.571461,2.300058,-124.991997,9.287142,87.906548,0.281530,-0.662394,-0.586691,0.371172
107,-1.842440,-7.745681,-5.408941,-3.264910,9.207301,0.351393,-125.180092,9.639237,87.646278,0.279316,-0.665002,-0.584619,0.371451
108,-1.854661,-7.896070,-5.497020,-5.193584,10.467268,-1.648487,-125.337646,9.633679,87.390984,0.279257,-0.666674,-0.583664,0.369996
109,-1.870332,-7.957476,-5.548495,-5.982296,11.364118,-2.912977,-125.514328,9.530895,87.143188,0.279599,-0.668132,-0.583133,0.367941
110,-1.719465,-7.936613,-5.574124,-5.281683,12.384671,-3.869386,-125.685921,9.328740,86.892960,0.280523,-0.669365,-0.582893,0.365368
111,-1.531310,-7.967644,-5.667522,-4.547544,13.144546,-5.048923,-125.845108,8.965842,86.638687,0.282413,-0.670224,-0.583112,0.361970
112,-1.189943,-7.888157,-5.719355,-5.722467,13.523325,-7.870856,-126.040962,8.368625,86.404655,0.285305,-0.670539,-0.584318,0.357144
113,-0.664364,-7.721072,-5.848304,-7.740036,14.424603,-10.885837,-126.371933,7.411773,86.201576,0.289265,-0.670203,-0.587250,0.349701
114,-0.241658,-7.531711,-5.955554,-11.035266,15.032015,-15.075010,-126.905426,6.078583,86.042313,0.293936,-0.669266,-0.592151,0.339178
115,0.245768,-7.518771,-5.969756,-14.733455,15.310302,-18.405693,-127.574173,4.429868,85.958549,0.299274,-0.667509,-0.598677,0.326270
116,0.663580,-7.532485,-6.044808,-16.525566,15.256292,-19.446440,-128.275925,2.562688,85.939636,0.305382,-0.664914,-0.606057,0.311973
117,0.927906,-7.381315,-6.154480,-14.547117,15.167285,-18.273153,-128.973740,0.663636,85.938591,0.311597,-0.662056,-0.613305,0.297400
118,1.199699,-7.315839,-6.188865,-11.816406,13.564496,-14.571287,-129.598541,-1.117657,85.921356,0.317602,-0.659306,-0.619642,0.283703
119,1.585909,-7.335607,-6.243990,-8.545332,11.395634,-9.250425,-130.072144,-2.753679,85.866074,0.323751,-0.656649,-0.624753,0.271443
120,1.779719,-7.349894,-6.304548,-5.716601,8.468386,-4.176719,-130.393066,-4.193951,85.767479,0.329786,-0.654251,-0.628571,0.260951
121,1.943685,-7.355089,-6.246491,-3.668931,5.344152,-0.770633,-130.572510,-5.393415,85.651192,0.335348,-0.652141,-0.631251,0.252540
122,2.046099,-7.483375,-6.231319,-2.475260,2.594675,1.577023,-130.556458,-6.808647,85.532364,0.343106,-0.648808,-0.633920,0.243870
123,1.931213,-7.555113,-6.155874,-2.577964,1.421805,1.493627,-130.342697,-8.260329,85.412415,0.352096,-0.644674,-0.636173,0.236024
124,1.773399,-7.511897,-6.067136,-1.735817,0.819801,1.077729,-130.034592,-9.124133,85.301575,0.358497,-0.641808,-0.636897,0.232217
125,1.712808,-7.359232,-6.122938,-1.129203,0.300577,1.361946,-129.850845,-9.527114,85.225113,0.361741,-0.640461,-0.637014,0.230579
126,1.685211,-7.223870,-6.129297,-2.585027,0.064552,2.502723,-129.930130,-9.692152,85.182724,0.362225,-0.640455,-0.637309,0.229013
127,1.676587,-7.103716,-6.233607,-4.290036,-0.086347,3.831458,-130.183945,-9.710338,85.139725,0.360984,-0.641441,-0.637615,0.227356
128,1.661203,-7.107522,-6.371973,-4.891985,-0.165705,5.750889,-130.521759,-9.621481,85.072395,0.358770,-0.643140,-0.637707,0.225800
129,1.466064,-7.150251,-6.475190,-4.883640,-0.031661,8.003219,-130.882477,-9.391317,84.960625,0.355783,-0.645562,-0.637275,0.224833
130,1.096884,-7.165425,-6.504989,-4.426594,0.584084,12.990599,-131.199722,-8.873421,84.753052,0.351743,-0.649195,-0.635568,0.225557
131,0.594861,-7.231021,-6.542142,-2.908860,1.333408,19.988472,-131.418091,-7.928473,84.384712,0.346374,-0.654585,-0.631768,0.228938
132,0.075952,-7.282088,-6.518300,-0.859877,1.602866,24.989780,-131.503693,-6.543345,83.859520,0.339812,-0.661561,-0.625710,0.235271
133,-0.426106,-7.271196,-6.399581,1.424369,1.435329,27.443497,-131.450577,-4.823230,83.242882,0.332532,-0.669361,-0.617876,0.244147
134,-0.756907,-7.320734,-6.455838,2.773335,1.218684,26.902164,-131.324982,-2.957149,82.610680,0.324994,-0.677199,-0.609201,0.254271
135,-0.961730,-7.389773,-6.415049,3.328873,0.994494,21.926401,-131.176102,-1.186434,82.047707,0.317976,-0.684142,-0.600888,0.264148
136,-1.143616,-7.262125,-6.335982,3.902730,1.393101,13.047088,-131.023788,0.324116,81.636543,0.312008,-0.689475,-0.593974,0.272893
137,-1.309737,-7.247661,-6.309627,4.474965,2.695246,5.589730,-130.885010,1.536839,81.384079,0.307142,-0.693211,-0.588737,0.280197
138,-1.363543,-7.329084,-6.339936,4.346796,4.265144,-0.223258,-130.741745,2.884172,81.240822,0.301330,-0.696595,-0.583667,0.288597
139,-1.289139,-7.344931,-6.278660,4.418633,5.407458,-4.346664,-130.568451,4.210261,81.173790,0.295603,-0.699379,-0.578938,0.297184
140,-1.178435,-7.508268,-6.323387,5.157403,6.440061,-7.509157,-130.350754,4.735310,81.159241,0.294209,-0.700017,-0.576719,0.301353
141,-0.876733,-7.645057,-6.389052,6.181529,6.685245,-9.029961,-130.098938,4.578787,81.176712,0.296523,-0.698944,-0.576631,0.301740
142,-0.466092,-7.590078,-6.355581,5.954321,6.346735,-9.182864,-129.853012,4.100688,81.208809,0.300446,-0.697104,-0.577613,0.300237
143,-0.112069,-7.448943,-6.312251,5.389661,5.546483,-8.266801,-129.679672,3.395464,81.240479,0.305107,-0.694925,-0.579454,0.297023
144,0.248489,-7.554962,-6.331852,3.765828,4.150842,-5.621831,-129.592667,2.240306,81.258263,0.311606,-0.691979,-0.582739,0.290659
145,0.665606,-7.465123,-6.239780,2.596678,2.088250,-3.251709,-129.564285,0.596901,81.267509,0.320260,-0.687997,-0.587464,0.281033
147,0.901618,-7.582118,-6.257156,1.281197,0.581401,-1.561015,-129.534927,-1.088757,81.282104,0.329056,-0.683735,-0.592219,0.271118
148,1.088041,-7.652283,-6.350012,0.365583,-1.079891,-0.712255,-129.524139,-2.575799,81.312363,0.336629,-0.679800,-0.596449,0.262300
149,1.088489,-7.740685,-6.361246,-1.528138,-1.874209,-0.853798,-129.559067,-3.492396,81.367485,0.340943,-0.677250,-0.599315,0.256735
150,0.918747,-7.440314,-6.364785,-4.435242,-1.627672,-1.039503,-129.720734,-3.845467,81.437096,0.341618,-0.676445,-0.601021,0.253956
151,0.771340,-7.251888,-6.360789,-9.054845,-0.432490,-0.049703,-130.115982,-4.010337,81.487228,0.340008,-0.676926,-0.602620,0.251028
152,0.751320,-7.075068,-6.333729,-10.931018,0.277223,0.873208,-130.665375,-4.080878,81.496094,0.337097,-0.678319,-0.604051,0.247733
153,0.551862,-7.030770,-6.259727,-10.794364,1.304099,1.524786,-131.206421,-4.053777,81.463020,0.333824,-0.680147,-0.604949,0.244947
154,0.360642,-6.905160,-6.248065,-9.407783,1.610364,2.796341,-131.667252,-3.861106,81.387024,0.330265,-0.682374,-0.604990,0.243470
155,0.337796,-6.999416,-6.216568,-5.605395,1.382389,3.729352,-131.968750,-3.571267,81.279816,0.327216,-0.684534,-0.604257,0.243344
156,0.268931,-7.183450,-6.351628,0.373437,0.980127,3.107850,-131.981110,-3.131301,81.169365,0.325130,-0.686245,-0.602504,0.245656
157,0.040613,-7.246124,-6.436722,3.559904,1.221625,1.154420,-131.822647,-2.648302,81.090034,0.323782,-0.687404,-0.600445,0.249214
158,-0.067432,-7.314455,-6.561556,4.454152,0.592974,0.013174,-131.672806,-2.055913,81.055008,0.321726,-0.688611,-0.598363,0.253512
159,0.061894,-7.486651,-6.643039,4.835642,-0.562205,-0.413842,-131.515839,-1.429073,81.060814,0.319441,-0.689657,-0.596393,0.258161
160,0.121205,-7.502271,-6.625418,4.686180,-1.347337,-1.447507,-131.337280,-1.106394,81.105873,0.318755,-0.689700,-0.595397,0.261174
161,0.095589,-7.425909,-6.619554,3.320322,-1.771975,-1.675914,-131.246490,-0.939041,81.180588,0.318269,-0.689460,-0.595190,0.262867
162,0.140701,-7.471360,-6.551027,1.948327,-2.405462,-0.651764,-131.209946,-0.831156,81.259598,0.317752,-0.689206,-0.595290,0.263929
163,0.250120,-7.419152,-6.388293,1.654064,-2.603663,-0.047684,-131.086792,-0.852275,81.329170,0.318440,-0.688452,-0.595481,0.264634
164,0.257286,-7.300346,-6.309632,1.858903,-2.050844,-0.576144,-130.932007,-0.983546,81.392738,0.319899,-0.687375,-0.595860,0.264823
165,0.243147,-7.338008,-6.263648,1.958438,-1.589637,-0.295797,-130.776291,-1.106204,81.446205,0.321341,-0.686364,-0.596152,0.265042
166,0.279595,-7.388866,-6.161767,2.644278,-1.197131,-0.691389,-130.514008,-1.224261,81.488182,0.323421,-0.685120,-0.596116,0.265812
167,0.313112,-7.339427,-6.139824,3.542296,-1.024297,-0.928357,-130.205261,-1.381979,81.528946,0.325980,-0.683645,-0.596070,0.266583
168,0.290134,-7.354331,-6.161656,3.837223,-0.668425,-1.267486,-129.970383,-1.525126,81.570900,0.328017,-0.682401,-0.596163,0.267063
169,0.329211,-7.477960,-6.122459,4.599114,-0.439277,-0.878665,-129.709457,-1.644215,81.604431,0.330102,-0.681180,-0.596079,0.267800
170,0.350362,-7.523362,-6.200055,4.857436,-0.133814,-1.263513,-129.435516,-1.777646,81.630814,0.332350,-0.679915,-0.595959,0.268499
171,0.335704,-7.526225,-6.203327,5.127602,0.051019,-1.605552,-129.249237,-1.894767,81.661278,0.333981,-0.678918,-0.596025,0.268853
172,0.298499,-7.569446,-6.190887,5.266417,0.264662,-1.909231,-129.089172,-1.949816,81.694511,0.335132,-0.678137,-0.595997,0.269452
173,0.301123,-7.575515,-6.183836,5.653919,0.174525,-1.681741,-128.930267,-1.956610,81.727341,0.336029,-0.677484,-0.595835,0.270334
174,0.256409,-7.594743,-6.198581,5.133366,0.125487,-1.396147,-128.808167,-1.913777,81.757759,0.336461,-0.677077,-0.595608,0.271315
175,0.243904,-7.573116,-6.200545,5.017000,-0.031989,-0.876973,-128.745193,-1.818356,81.783997,0.336283,-0.677001,-0.595350,0.272290
176,0.220722,-7.535909,-6.192015,4.352641,-0.442794,0.289216,-128.744720,-1.686640,81.801399,0.335572,-0.677246,-0.595086,0.273132
177,0.192091,-7.569864,-6.142206,3.068851,-0.771217,1.580560,-128.750931,-1.505726,81.801689,0.334610,-0.677725,-0.594599,0.274183
178,0.133816,-7.646442,-6.149351,2.667348,-0.805194,2.369960,-128.703735,-1.266974,81.782478,0.333714,-0.678294,-0.593706,0.275798
179,0.057833,-7.591488,-6.205807,2.993728,-0.762843,2.338377,-128.653656,-1.030864,81.755020,0.332868,-0.678889,-0.592760,0.277388
180,-0.036828,-7.506263,-6.157835,2.907958,-0.512936,2.202991,-128.639587,-0.813346,81.726097,0.331907,-0.679546,-0.591942,0.278674
181,-0.144226,-7.513508,-6.168322,2.809749,-0.728812,1.978042,-128.690704,-0.441069,81.700844,0.329756,-0.680757,-0.590863,0.280557
182,-0.187501,-7.478266,-6.186662,4.400462,-1.402755,0.380120,-128.791183,0.039887,81.705681,0.326673,-0.682212,-0.589770,0.282918
183,-0.269672,-7.505924,-6.223034,5.519601,-2.745014,-2.626275,-128.862839,0.466290,81.783241,0.323855,-0.683063,-0.589189,0.285305
184,-0.034393,-7.511140,-6.061739,5.194134,-5.832403,-8.119056,-128.801071,0.604818,82.006676,0.322949,-0.682077,-0.589968,0.287075
185,0.161287,-7.521541,-5.917899,3.567639,-9.569108,-15.677322,-128.614105,0.333624,82.455330,0.324340,-0.678566,-0.592941,0.287703
186,0.559924,-7.644665,-5.755292,3.377458,-11.791563,-22.882242,-128.348801,-0.297827,83.133888,0.327484,-0.672702,-0.598073,0.287289
187,0.875677,-7.785299,-5.776228,2.444443,-12.936206,-24.739439,-128.036011,-1.235979,83.945930,0.332167,-0.665121,-0.604665,0.285760
188,1.190782,-7.828358,-5.670032,0.411352,-12.818582,-23.609285,-127.756157,-2.317047,84.772888,0.337371,-0.657036,-0.611723,0.283338
189,1.274266,-7.970422,-5.744102,-0.489454,-11.295544,-18.173008,-127.523132,-3.345890,85.505638,0.342273,-0.649587,-0.618109,0.280763
190,1.325218,-7.956338,-5.733089,0.851230,-9.493479,-10.308698,-127.307251,-4.139954,86.055779,0.346300,-0.643723,-0.622796,0.278967
191,1.341616,-7.985661,-5.693318,2.138466,-9.167195,-2.459364,-127.049866,-4.654700,86.415321,0.349558,-0.639506,-0.625535,0.278474
192,1.250738,-7.849649,-5.598763,5.203358,-8.929661,1.522068,-126.724663,-4.911945,86.647179,0.352149,-0.636495,-0.626707,0.279471
193,1.131087,-7.790478,-5.614447,9.336182,-8.783976,5.072020,-126.331177,-4.950790,86.803627,0.354151,-0.634313,-0.626712,0.281881
194,0.967229,-7.769142,-5.559870,13.090376,-8.452427,9.189983,-125.852798,-4.765265,86.884651,0.355627,-0.632937,-0.625485,0.285814
195,0.639741,-7.906505,-5.686837,15.898294,-7.544511,11.884817,-125.312675,-4.312767,86.891548,0.356230,-0.632563,-0.622948,0.291375
196,0.090266,-7.924984,-5.730022,16.014158,-5.811760,13.373565,-124.805458,-3.521241,86.835625,0.355045,-0.633633,-0.619165,0.298473
197,-0.455665,-8.112826,-5.821070,16.228962,-5.244030,15.020526,-124.356285,-2.367095,86.729156,0.351779,-0.636204,-0.614144,0.307122
198,-0.787359,-8.268477,-6.073996,16.690620,-4.710280,13.509437,-123.990128,-1.023464,86.613647,0.347081,-0.639582,-0.608618,0.316314
199,-1.141410,-8.527513,-6.303950,14.551697,-3.036791,8.627804,-123.762589,0.280239,86.527786,0.341724,-0.643045,-0.603628,0.324580
200,-1.341848,-8.695955,-6.091253,11.755276,-1.558609,3.207577,-123.571877,1.423566,86.487831,0.336858,-0.645870,-0.599382,0.331844
201,-1.290500,-8.909245,-6.110069,7.573715,-0.141197,-2.455623,-123.389389,2.268713,86.505806,0.333344,-0.647558,-0.596335,0.337542
202,-1.057350,-8.922552,-5.968315,-2.030773,2.488302,-9.196861,-123.377434,2.667404,86.578812,0.331071,-0.648227,-0.595466,0.340021
203,-0.804531,-8.854726,-5.439459,-13.378726,4.878708,-13.488233,-123.534622,2.625347,86.688889,0.330080,-0.647994,-0.596686,0.339289
204,-0.545936,-8.425519,-4.772161,-20.230206,5.642816,-15.317359,-123.702225,2.286420,86.825928,0.330541,-0.646843,-0.599009,0.336935
205,-0.082405,-7.909191,-4.342715,-22.468035,6.062526,-15.276448,-123.814461,1.677700,86.972305,0.332733,-0.644738,-0.602035,0.333400
206,0.158514,-7.335013,-3.902741,-18.902325,5.695328,-13.341038,-123.787453,0.871354,87.099236,0.336818,-0.641758,-0.605120,0.329437
207,0.466916,-6.878088,-3.472356,-7.985715,3.654569,-9.144730,-123.384644,0.000236,87.192932,0.343426,-0.637609,-0.607111,0.327002
208,0.758598,-6.722303,-3.528642,8.463862,1.418927,-4.355428,-122.535782,-0.903004,87.243546,0.352751,-0.632147,-0.607676,0.326630
209,1.193103,-7.155539,-4.591978,22.486965,2.800096,-5.113439,-121.653793,-1.924812,87.255074,0.362905,-0.626284,-0.608287,0.325661
210,0.968553,-8.030252,-5.843742,29.067152,5.365048,-6.630969,-121.095108,-2.876988,87.241119,0.370923,-0.621653,-0.609469,0.323283
211,1.090176,-8.715543,-6.507762,28.197933,7.199966,-7.438101,-120.803589,-3.619745,87.207405,0.376418,-0.618564,-0.610669,0.320581
212,1.028885,-8.989400,-7.100143,20.317848,6.944016,-7.507808,-120.862740,-4.248027,87.182213,0.379388,-0.616909,-0.612544,0.316667
213,0.916016,-9.024689,-7.179351,6.254220,6.182598,-5.529218,-121.419868,-4.671750,87.177597,0.378568,-0.617434,-0.615274,0.311287
214,0.692659,-8.720942,-6.492790,-7.230528,2.770329,0.827802,-122.286919,-4.771120,87.158646,0.374447,-0.620072,-0.617790,0.305999
215,0.835276,-8.188254,-5.754694,-16.224806,-0.840282,5.254639,-123.208267,-4.635661,87.119820,0.368852,-0.623691,-0.619642,0.301666
216,0.732316,-7.698536,-5.420417,-19.941616,-3.251350,7.245957,-124.123039,-4.411998,87.086945,0.362785,-0.627472,-0.621235,0.297879
217,0.849728,-7.726025,-5.174808,-19.198896,-2.770624,7.464017,-124.879875,-4.194509,87.039833,0.357620,-0.630761,-0.622337,0.294864
218,0.706642,-7.745298,-5.277978,-15.078670,-1.819827,4.364682,-125.386414,-4.050954,86.985176,0.354217,-0.633057,-0.622944,0.292762
219,0.453538,-7.762570,-5.410745,-10.280880,-1.472072,1.729662,-125.733627,-3.857195,86.965233,0.351332,-0.634804,-0.623194,0.291922
220,0.584590,-7.812061,-5.525139,-6.339174,-2.021634,0.640501,-125.947334,-3.679973,86.984283,0.349168,-0.635871,-0.623365,0.291832
221,0.602142,-7.817661,-5.744965,-4.952084,-1.879793,-0.166614,-126.131935,-3.602751,87.031639,0.347617,-0.636399,-0.623889,0.291413
222,0.400609,-7.817496,-5.888525,-5.758076,-1.477168,-1.008656,-126.395378,-3.492995,87.093323,0.345418,-0.637177,-0.624605,0.290793
223,0.447465,-7.774059,-5.828731,-6.692273,-1.817779,-0.141516,-126.694405,-3.334695,87.153717,0.342764,-0.638200,-0.625275,0.290250
224,0.560484,-7.630708,-5.775077,-7.174686,-1.909470,0.374408,-126.987617,-3.238397,87.204277,0.340492,-0.639073,-0.626041,0.289352
225,0.450024,-7.509668,-5.670960,-7.614276,-1.758481,1.024544,-127.269073,-3.150681,87.240776,0.338364,-0.639956,-0.626721,0.288424
226,0.443505,-7.561551,-5.615527,-6.095832,-2.330841,2.285155,-127.458710,-3.001807,87.259094,0.336466,-0.640834,-0.626905,0.288294
227,0.469007,-7.524934,-5.675763,-3.828031,-3.011483,3.066557,-127.551392,-2.836346,87.271408,0.335035,-0.641502,-0.626768,0.288771
228,0.369609,-7.509592,-5.740865,-2.994730,-2.898673,1.888697,-127.627281,-2.660810,87.297066,0.333608,-0.642074,-0.626636,0.289436
229,0.423962,-7.626777,-5.788650,-2.527544,-3.280275,1.180843,-127.654053,-2.500886,87.344177,0.332485,-0.642339,-0.626542,0.290342
230,0.447057,-7.767632,-5.891534,-2.270855,-4.223304,1.649336,-127.648170,-2.378752,87.410423,0.331696,-0.642300,-0.626573,0.291265
231,0.381238,-7.833381,-5.961382,-2.546836,-5.073244,1.331956,-127.675484,-2.242334,87.500366,0.330583,-0.642265,-0.626782,0.292155
232,0.215547,-7.796294,-6.048103,-2.829071,-5.682261,0.941548,-127.752930,-2.025920,87.618309,0.328686,-0.642441,-0.627062,0.293305
233,0.227440,-7.668702,-6.058789,-3.518960,-6.089946,1.723151,-127.908661,-1.758250,87.747490,0.326041,-0.642915,-0.627469,0.294346
234,0.038877,-7.589057,-6.070590,-3.964856,-5.418887,4.242886,-128.122971,-1.413658,87.839806,0.322739,-0.643957,-0.627616,0.295394
235,-0.168678,-7.479795,-5.835414,-3.820040,-4.125515,7.176491,-128.291763,-0.901668,87.847626,0.318995,-0.645770,-0.626719,0.297401
236,-0.204934,-7.329948,-5.640967,-3.120947,-2.514847,9.902701,-128.348145,-0.302907,87.756508,0.315663,-0.648020,-0.624728,0.300237
237,-0.006462,-7.596123,-5.703142,-3.468318,-0.156152,10.899626,-128.313660,0.164167,87.575180,0.313795,-0.650144,-0.622330,0.302574
238,0.070518,-8.254940,-6.083045,-5.268066,2.454740,11.670177,-128.235382,0.421348,87.312080,0.313538,-0.652029,-0.619917,0.303736
239,0.098324,-8.651882,-6.408779,-9.934963,4.606524,9.738057,-128.249008,0.528560,86.999977,0.313706,-0.654031,-0.617876,0.303417
240,0.234178,-8.834709,-7.038164,-17.663424,6.204577,6.826067,-128.617371,0.455334,86.688408,0.312816,-0.656527,-0.617268,0.300163
241,0.244392,-8.906859,-7.539100,-26.558521,7.718822,4.612818,-129.484100,0.232125,86.389404,0.309819,-0.659924,-0.618409,0.293398
242,0.073336,-8.259915,-7.439237,-33.562031,8.263938,4.151552,-130.763275,0.020904,86.093513,0.304316,-0.664421,-0.620493,0.284471
244,-0.042556,-7.073676,-7.038615,-36.777283,7.671940,4.787789,-132.376190,-0.069794,85.797005,0.296140,-0.670035,-0.622938,0.274415
245,-0.005488,-5.990366,-6.798982,-33.322117,6.441989,5.573701,-134.231750,-0.083806,85.507652,0.285995,-0.676291,-0.625628,0.263489
246,0.009447,-5.237844,-6.485713,-23.113890,5.465374,5.627128,-136.041885,-0.084754,85.236382,0.275881,-0.682211,-0.628101,0.252915
247,-0.012641,-4.463268,-6.247157,-9.385890,4.772564,5.383009,-137.596970,-0.070406,84.987206,0.267050,-0.687294,-0.629949,0.243875
248,0.144053,-4.076481,-6.099890,6.676330,4.638442,4.824370,-138.774734,-0.132246,84.757797,0.260787,-0.691139,-0.631180,0.236493
