seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.019194,9.814132,0.046217,-0.082437,0.031842,-0.030894,89.747856,-0.113041,-0.064588
115,0.018608,9.818274,0.041136,0.143428,0.040737,-0.083139,89.748878,-0.111135,-0.063387
116,0.015101,9.814003,0.039033,0.235747,0.045794,-0.248106,89.755188,-0.105608,-0.061969
117,0.016009,9.817513,0.039162,0.192077,0.057733,-0.149561,89.762321,-0.098973,-0.060271
118,0.017695,9.819220,0.045456,-0.170631,0.047114,-0.017913,89.762672,-0.096175,-0.058535
120,0.021345,9.822035,0.038767,0.139288,0.056467,0.166957,89.762138,-0.098651,-0.056799
121,0.020880,9.820516,0.039244,0.116366,0.049035,0.127145,89.766403,-0.103546,-0.055020
122,0.018324,9.817945,0.044626,-0.167892,0.053256,-0.026492,89.765541,-0.105216,-0.053309
123,0.018095,9.819206,0.042571,-0.060253,0.042490,-0.047603,89.761742,-0.103975,-0.051718
124,0.014734,9.820879,0.041181,0.032322,0.050556,-0.187058,89.761269,-0.100057,-0.050184
125,0.015089,9.815919,0.046501,-0.211792,0.046206,-0.132705,89.758278,-0.094721,-0.048593
127,0.015667,9.816750,0.047232,-0.218763,0.056590,-0.056994,89.751106,-0.091552,-0.046894
128,0.017971,9.814931,0.047158,-0.162889,0.051327,0.080673,89.744728,-0.091939,-0.045093
129,0.019146,9.810166,0.045141,-0.037163,0.047800,0.122221,89.741394,-0.095313,-0.043426
130,0.020103,9.814115,0.041293,0.176187,0.051949,0.136532,89.743713,-0.099618,-0.041744
131,0.013151,9.820746,0.043080,0.072524,0.061359,-0.230637,89.747849,-0.098042,-0.039863
132,0.014742,9.818795,0.042752,0.051269,0.059469,-0.152803,89.749916,-0.091642,-0.037877
134,0.014184,9.822638,0.044421,-0.045424,0.057983,-0.126400,89.750015,-0.086980,-0.035940
135,0.016258,9.830462,0.042513,0.055086,0.070991,0.007070,89.750175,-0.084982,-0.033799
136,0.018777,9.821433,0.042940,0.033637,0.062812,0.147432,89.751648,-0.087547,-0.031558
137,0.023118,9.816587,0.037486,0.278539,0.046396,0.339224,89.756851,-0.095650,-0.029703
138,0.025539,9.820496,0.040413,0.107132,0.040387,0.393121,89.763275,-0.107850,-0.028205
139,0.027604,9.824798,0.034174,0.352210,0.038451,0.389870,89.770935,-0.120894,-0.026838
141,0.025800,9.815923,0.035005,0.240092,0.028721,0.204009,89.780807,-0.130788,-0.025680
142,0.022607,9.825323,0.039506,-0.050329,0.021106,-0.035912,89.783974,-0.133586,-0.024839
143,0.022881,9.830572,0.040343,-0.110674,0.036556,-0.055241,89.781288,-0.132063,-0.023884
144,0.017675,9.826394,0.039655,-0.067046,0.029680,-0.273249,89.778320,-0.126584,-0.022801
145,0.014712,9.829270,0.042849,-0.191754,0.037953,-0.372441,89.774002,-0.115819,-0.021716
146,0.014257,9.832200,0.046691,-0.320496,0.045601,-0.303190,89.765465,-0.104553,-0.020369
147,0.015316,9.829165,0.042619,-0.058424,0.053681,-0.168076,89.759140,-0.096691,-0.018747
148,0.016711,9.819214,0.047246,-0.228972,0.042740,-0.022568,89.754349,-0.093507,-0.017153
149,0.013128,9.822029,0.043439,-0.003214,0.050608,-0.169108,89.750481,-0.090306,-0.015611
150,0.013209,9.821935,0.046333,-0.111922,0.043021,-0.133625,89.748558,-0.085254,-0.014073
151,0.012964,9.825169,0.043429,0.025899,0.039606,-0.114006,89.747124,-0.081120,-0.012714
152,0.014555,9.821599,0.044671,-0.021282,0.037673,0.010311,89.747200,-0.079386,-0.011433
153,0.014606,9.821342,0.041298,0.120199,0.031279,0.017430,89.748848,-0.079844,-0.010282
154,0.019673,9.822115,0.038254,0.249250,0.034657,0.237986,89.754997,-0.084096,-0.009165
155,0.020001,9.815836,0.038274,0.199490,0.047031,0.212278,89.762474,-0.091594,-0.007772
156,0.020376,9.812369,0.040699,0.031876,0.039865,0.168641,89.766327,-0.097937,-0.006297
157,0.020814,9.808062,0.039391,0.061368,0.041477,0.131183,89.767876,-0.102929,-0.004921
158,0.019488,9.816191,0.040313,0.030294,0.049622,0.023969,89.769409,-0.105508,-0.003393
159,0.020322,9.813897,0.042984,-0.105594,0.039122,0.045560,89.768150,-0.106661,-0.001909
160,0.025008,9.817331,0.038723,0.111744,0.025679,0.254814,89.768250,-0.111663,-0.000809
161,0.024504,9.820685,0.037140,0.188528,0.027315,0.201594,89.773247,-0.119266,0.000105
162,0.024559,9.826729,0.035682,0.209937,0.036650,0.139608,89.779900,-0.124949,0.001193
163,0.027366,9.825485,0.033325,0.260465,0.042308,0.235950,89.787727,-0.131203,0.002533
164,0.025999,9.826061,0.036191,0.053526,0.055402,0.134310,89.792961,-0.137368,0.004184
165,0.025638,9.822242,0.040170,-0.192968,0.062304,0.079314,89.790627,-0.140921,0.006159
166,0.025860,9.824567,0.039084,-0.114072,0.077468,0.062500,89.785500,-0.143276,0.008497
167,0.024326,9.821059,0.040872,-0.154175,0.067231,-0.025972,89.781029,-0.143876,0.010911
168,0.020646,9.814615,0.044797,-0.309072,0.065228,-0.214105,89.773300,-0.139866,0.013103
169,0.019670,9.817264,0.043327,-0.171981,0.061912,-0.233983,89.765282,-0.132389,0.015192
170,0.017677,9.827664,0.038206,0.131678,0.067452,-0.277279,89.764603,-0.123859,0.017313
171,0.015847,9.829727,0.038409,0.109702,0.053814,-0.296102,89.768623,-0.114295,0.019296
172,0.018791,9.831889,0.040025,-0.003479,0.048585,-0.088623,89.770386,-0.107876,0.020976
173,0.020842,9.835965,0.034991,0.219285,0.046053,0.067101,89.773979,-0.107511,0.022552
174,0.021481,9.828215,0.039961,-0.036401,0.043368,0.099077,89.777023,-0.110275,0.024053
175,0.023754,9.820225,0.039779,-0.043109,0.030873,0.183897,89.775696,-0.114986,0.025309
176,0.021360,9.812203,0.047587,-0.398782,0.035222,0.039879,89.768326,-0.118711,0.026426
177,0.019606,9.810415,0.046233,-0.267912,0.049171,-0.057954,89.757217,-0.118404,0.027831
178,0.020165,9.808366,0.051189,-0.411058,0.044773,-0.030712,89.745895,-0.116920,0.029390
179,0.021333,9.814991,0.046737,-0.117148,0.056066,0.039653,89.737091,-0.117061,0.031072
180,0.018664,9.814610,0.049340,-0.165314,0.056738,-0.078455,89.732368,-0.116406,0.032949
181,0.021791,9.820327,0.042877,0.183041,0.061449,0.064600,89.732658,-0.116166,0.034918
182,0.021110,9.826365,0.042610,0.197499,0.061569,0.035666,89.738998,-0.117827,0.036976
183,0.020192,9.833090,0.041494,0.207824,0.067928,-0.021089,89.745758,-0.118061,0.039135
184,0.017152,9.835712,0.041915,0.120976,0.065664,-0.170986,89.751236,-0.114850,0.041347
185,0.015710,9.838114,0.039714,0.175638,0.059613,-0.217273,89.756172,-0.108370,0.043407
186,0.012569,9.840725,0.038808,0.180333,0.056958,-0.307381,89.762108,-0.099617,0.045313
187,0.012207,9.830720,0.040511,0.044019,0.060003,-0.258254,89.765839,-0.090182,0.047224
188,0.007723,9.827133,0.039111,0.075693,0.052852,-0.397849,89.767830,-0.079240,0.049060
189,0.012051,9.822409,0.034380,0.299460,0.043763,-0.106672,89.774086,-0.070825,0.050637
190,0.014668,9.822583,0.035632,0.195699,0.050810,0.091915,89.782341,-0.070573,0.052212
191,0.019788,9.823391,0.037290,0.055474,0.045511,0.323649,89.786522,-0.077492,0.053844
192,0.021214,9.837584,0.032464,0.255481,0.033031,0.334971,89.791702,-0.088465,0.055193
193,0.023507,9.837042,0.031904,0.241608,0.040610,0.355665,89.799988,-0.099971,0.056462
194,0.021745,9.835779,0.039106,-0.168120,0.038887,0.177105,89.801216,-0.108846,0.057817
195,0.019167,9.831425,0.039309,-0.195878,0.041152,-0.013620,89.795143,-0.111566,0.059161
196,0.018997,9.819884,0.037404,-0.072755,0.050156,-0.031582,89.790657,-0.110807,0.060680
197,0.018269,9.807680,0.041756,-0.253160,0.055158,-0.059960,89.785217,-0.109274,0.062430
198,0.020999,9.801791,0.041095,-0.182999,0.049911,0.083528,89.777954,-0.109661,0.064183
199,0.018914,9.801600,0.036117,0.109420,0.060413,-0.007880,89.776718,-0.110914,0.066026
200,0.020256,9.798840,0.037232,0.074277,0.061813,0.035962,89.779770,-0.111374,0.068065
201,0.018456,9.804761,0.039958,-0.067361,0.053293,-0.064644,89.779884,-0.110889,0.069982
202,0.020379,9.812598,0.040216,-0.066620,0.048379,0.026852,89.777649,-0.110253,0.071674
203,0.019385,9.817859,0.045972,-0.316470,0.047492,-0.014967,89.771263,-0.110444,0.073272
204,0.022760,9.819822,0.051211,-0.498848,0.035033,0.143915,89.757668,-0.112588,0.074657
205,0.024328,9.825917,0.052913,-0.468085,0.034717,0.205380,89.741554,-0.118404,0.075845
206,0.027919,9.826680,0.052494,-0.322524,0.038431,0.314086,89.728363,-0.127056,0.077104
207,0.027708,9.820245,0.048407,-0.029461,0.048806,0.225233,89.722496,-0.136038,0.078600
208,0.028950,9.819553,0.046021,0.124113,0.048482,0.206902,89.724068,-0.143232,0.080256
209,0.030133,9.815016,0.043160,0.235018,0.055817,0.205251,89.730049,-0.150093,0.082027
210,0.030250,9.812416,0.037504,0.441715,0.061591,0.148603,89.741325,-0.155982,0.084011
211,0.024372,9.812885,0.037276,0.357744,0.063259,-0.165492,89.754646,-0.155691,0.086091
212,0.023660,9.815241,0.042922,-0.021193,0.059796,-0.184497,89.760246,-0.149849,0.088117
213,0.021639,9.816349,0.040593,0.036833,0.062862,-0.229223,89.760506,-0.142945,0.090132
214,0.018726,9.818393,0.041138,0.017432,0.063270,-0.319375,89.761398,-0.133793,0.092196
215,0.018688,9.821648,0.040527,0.037858,0.062918,-0.245201,89.762321,-0.124375,0.094260
216,0.021683,9.824132,0.038166,0.151781,0.067906,-0.027300,89.765480,-0.119824,0.096422
217,0.021106,9.823647,0.037072,0.185154,0.058668,-0.017764,89.771095,-0.119065,0.098528
218,0.022580,9.821461,0.036742,0.169010,0.069116,0.061907,89.776985,-0.119792,0.100661
219,0.023265,9.824150,0.036508,0.114937,0.072150,0.084723,89.781708,-0.122227,0.103025
220,0.023545,9.822808,0.043506,-0.238948,0.068382,0.075422,89.779640,-0.124887,0.105377
221,0.019390,9.820168,0.043315,-0.215578,0.064585,-0.141022,89.772064,-0.123785,0.107589
222,0.019926,9.818531,0.040918,-0.038817,0.065611,-0.108569,89.767822,-0.119616,0.109743
223,0.021341,9.818223,0.042873,-0.094710,0.065326,-0.012186,89.765594,-0.117595,0.111917
224,0.023008,9.817566,0.044351,-0.127729,0.058936,0.092571,89.761871,-0.118926,0.113993
226,0.020568,9.816325,0.040091,0.097525,0.060501,-0.018131,89.761360,-0.120159,0.115989
227,0.022339,9.815563,0.042776,-0.031511,0.060452,0.062419,89.762459,-0.120888,0.118008
228,0.023117,9.819770,0.042902,-0.054508,0.069515,0.090935,89.761024,-0.123435,0.120185
229,0.019697,9.824360,0.042830,-0.049383,0.071761,-0.097130,89.759293,-0.123322,0.122539
230,0.018658,9.824782,0.039556,0.105123,0.074655,-0.149327,89.760216,-0.119204,0.124962
231,0.020777,9.828194,0.038864,0.124566,0.078634,-0.031604,89.764038,-0.116178,0.127504
232,0.021434,9.832629,0.038866,0.091648,0.070848,0.025852,89.767624,-0.116072,0.129995
233,0.022704,9.835914,0.039002,0.064758,0.070680,0.088613,89.770226,-0.117970,0.132362
234,0.025903,9.835816,0.033276,0.312284,0.062011,0.225591,89.776505,-0.123198,0.134594
235,0.026407,9.831423,0.035946,0.141544,0.053304,0.206311,89.784065,-0.130389,0.136543
236,0.025336,9.830705,0.036049,0.080763,0.029461,0.091332,89.787766,-0.135345,0.137941
237,0.027553,9.825285,0.037306,0.003740,0.037068,0.154260,89.789177,-0.139434,0.139065
238,0.022689,9.819159,0.039883,-0.127383,0.036825,-0.100113,89.787109,-0.140332,0.140300
239,0.017925,9.821078,0.044251,-0.314373,0.042720,-0.326812,89.779747,-0.133211,0.141599
240,0.018821,9.819564,0.041740,-0.140116,0.051078,-0.227927,89.772171,-0.123960,0.143126
241,0.018920,9.810155,0.044172,-0.191944,0.073764,-0.136258,89.766632,-0.117882,0.145183
242,0.017669,9.813972,0.044021,-0.145957,0.082839,-0.149470,89.760986,-0.113109,0.147773
243,0.023607,9.811855,0.041602,0.010195,0.079681,0.155603,89.758728,-0.113200,0.150482
244,0.027073,9.809498,0.044683,-0.117652,0.068561,0.321704,89.756927,-0.121144,0.152986
245,0.023806,9.818295,0.046533,-0.184720,0.069641,0.101478,89.751877,-0.128187,0.155320
246,0.024261,9.821090,0.045451,-0.085657,0.071132,0.072172,89.747368,-0.131071,0.157679
247,0.023012,9.818142,0.043506,0.043634,0.052887,-0.005807,89.746666,-0.132168,0.159751
248,0.020190,9.822166,0.044049,0.011031,0.064235,-0.142142,89.747574,-0.129694,0.161692
249,0.020118,9.822834,0.039948,0.210556,0.075950,-0.125784,89.751259,-0.125218,0.164009
250,0.020234,9.824919,0.038138,0.273581,0.077183,-0.087827,89.759323,-0.121647,0.166546
251,0.020396,9.825308,0.043322,-0.031199,0.065479,-0.062426,89.763359,-0.119133,0.168913
252,0.022741,9.828499,0.043840,-0.085461,0.069633,0.065217,89.761414,-0.119170,0.171165
253,0.023678,9.825232,0.040128,0.101094,0.062953,0.107475,89.761673,-0.122039,0.173387
254,0.023835,9.826894,0.044345,-0.106517,0.055810,0.082522,89.761574,-0.125198,0.175379
255,0.026361,9.818440,0.043687,-0.084449,0.049260,0.191416,89.758392,-0.129756,0.177150
256,0.025081,9.827933,0.039906,0.107124,0.047682,0.091036,89.758759,-0.134457,0.178785
257,0.024825,9.828168,0.040865,0.062538,0.046471,0.038426,89.761581,-0.136608,0.180363
258,0.025152,9.828422,0.042920,-0.040594,0.045239,0.033395,89.761948,-0.137798,0.181897
259,0.022741,9.832082,0.040216,0.090914,0.037822,-0.076753,89.762787,-0.137070,0.183278
260,0.020649,9.834149,0.041982,-0.000765,0.036888,-0.177822,89.764282,-0.132822,0.184506
261,0.020013,9.829820,0.040413,0.062636,0.044351,-0.176138,89.765305,-0.126917,0.185835
262,0.019851,9.825385,0.039335,0.113008,0.053248,-0.142153,89.768227,-0.121606,0.187441
263,0.018612,9.828965,0.038582,0.117787,0.050233,-0.151686,89.772072,-0.116701,0.189146
264,0.015583,9.818172,0.034694,0.254370,0.048805,-0.257505,89.778267,-0.109875,0.190769
265,0.016325,9.821702,0.038074,0.052193,0.059540,-0.165496,89.783371,-0.102818,0.192548
266,0.017674,9.818938,0.038707,-0.015663,0.060730,-0.036706,89.783974,-0.099441,0.194540
267,0.021774,9.818656,0.037216,0.035357,0.059790,0.183276,89.784302,-0.101876,0.196558
268,0.019660,9.814896,0.037909,0.001221,0.063350,0.071583,89.784912,-0.106116,0.198626
269,0.025226,9.817347,0.040294,-0.119114,0.067300,0.295804,89.782936,-0.112231,0.200827
270,0.026417,9.816911,0.041281,-0.148020,0.064287,0.301062,89.778481,-0.122170,0.203058
271,0.027673,9.814709,0.039380,-0.019450,0.068686,0.283574,89.775688,-0.131905,0.205312
272,0.028179,9.818580,0.042153,-0.119733,0.063039,0.237995,89.773361,-0.140589,0.207542
273,0.027085,9.820993,0.040802,-0.034573,0.061805,0.109537,89.770782,-0.146373,0.209645
274,0.025968,9.821685,0.042829,-0.094701,0.060864,0.008009,89.768623,-0.148324,0.211698
275,0.023346,9.812901,0.042077,-0.047116,0.067395,-0.128989,89.766258,-0.146299,0.213827
276,0.020810,9.814133,0.042149,-0.034353,0.060142,-0.232911,89.764893,-0.140259,0.215928
277,0.014931,9.814140,0.042524,-0.048587,0.073288,-0.466829,89.763504,-0.128587,0.218104
278,0.017991,9.816307,0.044383,-0.131545,0.072472,-0.227718,89.760498,-0.117002,0.220485
279,0.018440,9.817834,0.044990,-0.133967,0.081135,-0.106588,89.756073,-0.111419,0.223022
280,0.023945,9.826208,0.045795,-0.138913,0.078317,0.186505,89.751518,-0.112740,0.225685
281,0.026380,9.824039,0.045242,-0.083265,0.079260,0.282201,89.747810,-0.120540,0.228345
282,0.027715,9.818102,0.041543,0.107103,0.066622,0.289012,89.748199,-0.130049,0.230818
283,0.027262,9.815884,0.041901,0.094489,0.071660,0.187534,89.751556,-0.137982,0.233158
284,0.029818,9.811174,0.043886,-0.032144,0.068659,0.236501,89.752594,-0.145039,0.235527
285,0.026749,9.802941,0.040233,0.125595,0.066072,0.037742,89.754143,-0.149600,0.237792
286,0.024766,9.806289,0.041515,0.053910,0.063758,-0.082701,89.757133,-0.148841,0.239952
287,0.022245,9.806705,0.041348,0.037885,0.064272,-0.208256,89.758667,-0.143983,0.242066
288,0.024830,9.808051,0.043682,-0.080091,0.068479,-0.050264,89.757957,-0.139665,0.244260
289,0.020689,9.807368,0.040475,0.072275,0.070289,-0.212234,89.757820,-0.135280,0.246554
290,0.020398,9.812820,0.038650,0.174890,0.066946,-0.185200,89.761932,-0.128647,0.248814
291,0.023997,9.817339,0.042441,-0.034147,0.068030,0.029354,89.764275,-0.126040,0.251053
292,0.027626,9.821149,0.044789,-0.154048,0.073633,0.231370,89.761124,-0.130376,0.253432
293,0.023845,9.818507,0.043521,-0.071844,0.066693,0.017495,89.757355,-0.134513,0.255788
294,0.025482,9.825377,0.039558,0.138501,0.055327,0.061518,89.758469,-0.135822,0.257827
295,0.025519,9.820159,0.042221,-0.000175,0.051100,0.050372,89.760773,-0.137679,0.259609
296,0.020885,9.813981,0.036969,0.223950,0.045423,-0.174064,89.764496,-0.135611,0.261209
297,0.019423,9.816046,0.036576,0.209791,0.036506,-0.224484,89.771721,-0.128963,0.262547
298,0.024168,9.815175,0.032446,0.344699,0.032054,0.047309,89.780968,-0.126006,0.263679
299,0.024106,9.817170,0.034851,0.166427,0.043097,0.070910,89.789474,-0.127971,0.264939
300,0.026424,9.827424,0.030170,0.307704,0.047013,0.154515,89.797379,-0.131723,0.266454
301,0.025319,9.827416,0.032078,0.161634,0.055291,0.069935,89.805199,-0.135458,0.268172
302,0.023381,9.820742,0.031696,0.125076,0.058867,-0.049584,89.809959,-0.135791,0.270076
303,0.020618,9.816764,0.036114,-0.130671,0.070565,-0.179293,89.809860,-0.131969,0.272220
304,0.020990,9.812026,0.039988,-0.299499,0.072337,-0.127837,89.802689,-0.126842,0.274585
305,0.018179,9.806046,0.041276,-0.300401,0.074158,-0.216107,89.792694,-0.121101,0.277006
306,0.021849,9.809374,0.041214,-0.215372,0.064034,-0.000515,89.784088,-0.117482,0.279296
307,0.020823,9.813664,0.041668,-0.168489,0.057880,-0.026030,89.777687,-0.117032,0.281326
308,0.021609,9.820409,0.038655,0.024655,0.037489,0.015122,89.775291,-0.116844,0.282915
309,0.020208,9.817937,0.038514,0.036283,0.036158,-0.054626,89.776314,-0.116181,0.284140
310,0.020800,9.817142,0.039853,-0.048229,0.031595,-0.017023,89.776100,-0.114982,0.285264
311,0.018251,9.811387,0.039337,-0.031226,0.038073,-0.121370,89.774773,-0.112671,0.286416
312,0.021943,9.806555,0.037366,0.058372,0.050854,0.073157,89.775230,-0.111862,0.287895
313,0.018047,9.811019,0.037165,0.069510,0.053058,-0.102846,89.777359,-0.111360,0.289625
314,0.018544,9.808593,0.038384,-0.009465,0.046992,-0.064723,89.778358,-0.108561,0.291282
315,0.018880,9.810575,0.038024,0.014975,0.045301,-0.023754,89.778450,-0.107080,0.292814
316,0.018121,9.814164,0.037280,0.052713,0.045328,-0.050732,89.779564,-0.105833,0.294320
317,0.017860,9.812667,0.040291,-0.077327,0.039510,-0.045188,89.779152,-0.104229,0.295728
318,0.016063,9.802055,0.042331,-0.176058,0.039949,-0.100229,89.774925,-0.101800,0.297043
319,0.017291,9.800908,0.041391,-0.092458,0.042558,-0.040072,89.770447,-0.099456,0.298408
320,0.017282,9.799757,0.043202,-0.143098,0.045616,-0.015545,89.766518,-0.098524,0.299874
321,0.014246,9.800066,0.045677,-0.222772,0.046306,-0.159265,89.760414,-0.095604,0.301394
322,0.013285,9.809933,0.044432,-0.125900,0.041638,-0.196755,89.754608,-0.089664,0.302835
323,0.018802,9.811422,0.042721,0.005428,0.049287,0.099249,89.752602,-0.088032,0.304343
324,0.013890,9.815950,0.037922,0.240415,0.048319,-0.105256,89.756683,-0.087925,0.305970
325,0.014491,9.815730,0.038054,0.202998,0.046727,-0.083954,89.764084,-0.084765,0.307540
326,0.016701,9.817478,0.032547,0.396731,0.050489,0.055072,89.774071,-0.084277,0.309159
327,0.018463,9.816953,0.035713,0.167386,0.052030,0.144356,89.783470,-0.087594,0.310880
329,0.016225,9.817876,0.040491,-0.130679,0.056056,0.017848,89.784088,-0.090291,0.312692
330,0.020873,9.825318,0.043451,-0.260057,0.052501,0.209501,89.777573,-0.094073,0.314516
331,0.021894,9.829181,0.043703,-0.218938,0.049307,0.232609,89.769577,-0.101435,0.316242
332,0.024804,9.829395,0.049660,-0.440449,0.052424,0.304849,89.758591,-0.110385,0.317974
333,0.023518,9.829007,0.047710,-0.263210,0.057219,0.174881,89.746857,-0.118373,0.319836
334,0.022799,9.831652,0.045039,-0.048836,0.051092,0.075661,89.741653,-0.122541,0.321660
335,0.021462,9.825450,0.044064,0.026203,0.060488,-0.019372,89.741272,-0.123470,0.323524
336,0.019635,9.824099,0.038972,0.268112,0.066491,-0.119546,89.746178,-0.121146,0.325630
337,0.020718,9.827814,0.034886,0.432433,0.062817,-0.050790,89.757851,-0.118298,0.327773
338,0.021442,9.827248,0.035142,0.327034,0.068919,0.007350,89.770500,-0.117565,0.329965
339,0.026578,9.823595,0.031628,0.402928,0.061718,0.253249,89.782661,-0.121899,0.332160
340,0.024365,9.827511,0.031579,0.322311,0.067058,0.119469,89.794746,-0.128103,0.334329
341,0.020601,9.826425,0.036093,0.005766,0.065505,-0.105604,89.800209,-0.128327,0.336539
342,0.020983,9.828908,0.040553,-0.250055,0.066007,-0.083721,89.796135,-0.125163,0.338720
343,0.017409,9.827328,0.040612,-0.217465,0.052698,-0.223443,89.788338,-0.120037,0.340679
344,0.016825,9.830143,0.045175,-0.378025,0.062120,-0.209917,89.778397,-0.112807,0.342566
345,0.017451,9.827021,0.046398,-0.362460,0.047985,-0.128752,89.766060,-0.107155,0.344378
346,0.016941,9.826795,0.048800,-0.365181,0.041799,-0.098162,89.753922,-0.103367,0.345859
347,0.016449,9.819913,0.048083,-0.230253,0.035417,-0.096381,89.744003,-0.100119,0.347132
348,0.021849,9.822670,0.044921,-0.004166,0.032246,0.181377,89.740089,-0.101531,0.348266
349,0.017781,9.822936,0.044124,0.061276,0.025395,-0.019748,89.741043,-0.104220,0.349238
350,0.019543,9.818883,0.042236,0.147026,0.032602,0.038285,89.744514,-0.104525,0.350206
351,0.025861,9.815145,0.039949,0.223841,0.037261,0.325163,89.750687,-0.110577,0.351397
352,0.025722,9.823473,0.032938,0.492499,0.041564,0.267754,89.762627,-0.120453,0.352753
353,0.023290,9.816103,0.034236,0.332228,0.051831,0.073062,89.776375,-0.126127,0.354332
354,0.023620,9.812827,0.031116,0.369029,0.064077,0.035833,89.788055,-0.127935,0.356271
355,0.025596,9.807288,0.032610,0.200341,0.061109,0.114364,89.797546,-0.130430,0.358366
356,0.022852,9.812607,0.034838,0.018186,0.060538,-0.038990,89.801186,-0.131680,0.360398
357,0.023239,9.804049,0.041493,-0.320423,0.058241,-0.023850,89.796143,-0.130625,0.362374
358,0.024905,9.810965,0.043918,-0.376797,0.064195,0.064713,89.784523,-0.131299,0.364417
359,0.023456,9.816435,0.047736,-0.454874,0.055490,-0.008972,89.770645,-0.132220,0.366416
360,0.020809,9.827083,0.046218,-0.270782,0.051014,-0.142519,89.758553,-0.129688,0.368180
361,0.020190,9.818700,0.047551,-0.235085,0.050977,-0.145764,89.750122,-0.124876,0.369860
362,0.017955,9.811063,0.043671,0.005794,0.056816,-0.215545,89.746292,-0.118846,0.371630
363,0.017363,9.804169,0.041506,0.131624,0.041199,-0.197466,89.748581,-0.111956,0.373233
364,0.020540,9.800847,0.040607,0.159324,0.047893,0.009559,89.753426,-0.108817,0.374704
365,0.023403,9.801371,0.041019,0.107492,0.053435,0.179199,89.757866,-0.111956,0.376407
366,0.023216,9.808104,0.039073,0.164234,0.053484,0.147678,89.762390,-0.117397,0.378212
367,0.024944,9.809559,0.042596,-0.031726,0.052220,0.175606,89.764595,-0.122777,0.379996
368,0.026710,9.813306,0.041053,0.015815,0.061114,0.214632,89.764328,-0.129273,0.381911
369,0.025771,9.813510,0.039469,0.093527,0.059813,0.118807,89.766136,-0.134822,0.383949
370,0.026552,9.812684,0.035869,0.242436,0.051855,0.107967,89.771736,-0.138595,0.385826
371,0.029787,9.815289,0.033392,0.324510,0.051205,0.231610,89.781189,-0.144247,0.387565
372,0.028949,9.821111,0.036015,0.145772,0.052046,0.154113,89.789017,-0.150670,0.389310
373,0.026611,9.819304,0.033566,0.210853,0.057099,-0.000032,89.794952,-0.153231,0.391139
374,0.029727,9.820518,0.032415,0.218792,0.050529,0.123244,89.802109,-0.155278,0.392940
375,0.028952,9.821110,0.035774,0.004885,0.051306,0.076735,89.805840,-0.158605,0.394649
376,0.028027,9.820381,0.034071,0.045331,0.054469,-0.002102,89.806664,-0.159843,0.396416
377,0.030987,9.815657,0.032930,0.068291,0.052381,0.122282,89.808556,-0.161840,0.398203
378,0.030944,9.815101,0.036546,-0.121861,0.046863,0.107451,89.807655,-0.165664,0.399870
379,0.027080,9.811922,0.041786,-0.370738,0.043691,-0.107743,89.799438,-0.165654,0.401379
