seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7949,0.061762,6.810306,-7.057535,-0.155906,0.135833,0.279069,136.036362,-0.326090,-179.795700
7950,0.061675,6.817513,-7.058637,-0.317652,0.106728,0.251256,136.028488,-0.335136,-179.799255
7951,0.062226,6.819397,-7.057065,-0.388855,0.067268,0.220164,136.016739,-0.342679,-179.802902
7952,0.054136,6.826440,-7.059999,-0.449823,-0.246074,-0.088645,136.002777,-0.342057,-179.806549
7953,0.056760,6.823606,-7.056209,-0.372194,-0.152287,0.005649,135.989105,-0.336321,-179.810165
7954,0.059641,6.820654,-7.053499,-0.241010,-0.022211,0.118579,135.978912,-0.335668,-179.813675
7955,0.060804,6.816704,-7.055518,0.040340,0.025841,0.156848,135.975571,-0.338901,-179.816940
7956,0.058144,6.816666,-7.053879,0.024187,-0.089404,0.055696,135.976669,-0.340601,-179.820221
7957,0.059340,6.807499,-7.052993,0.293350,-0.063269,0.086093,135.981979,-0.340414,-179.823685
7958,0.059363,6.808644,-7.055767,0.294816,-0.068117,0.081269,135.991806,-0.340777,-179.827209
7959,0.053675,6.806076,-7.057914,0.366224,-0.261725,-0.102066,136.002838,-0.336582,-179.830780
7960,0.053683,6.805610,-7.058033,0.303606,-0.237016,-0.071121,136.014023,-0.328597,-179.834473
7961,0.056620,6.802283,-7.058937,0.341785,-0.078418,0.061478,136.024811,-0.324702,-179.838013
7962,0.060370,6.798755,-7.057776,0.342825,0.081595,0.207006,136.036240,-0.327847,-179.841202
7963,0.055425,6.798792,-7.055696,0.181195,-0.102045,0.027058,136.044983,-0.330310,-179.844238
7964,0.055414,6.799376,-7.055457,0.079185,-0.114740,0.009533,136.049347,-0.328132,-179.847183
7965,0.054645,6.801698,-7.054271,-0.076896,-0.133743,-0.008685,136.049393,-0.325160,-179.850067
7966,0.052847,6.804206,-7.056839,-0.070788,-0.188512,-0.034411,136.046951,-0.320795,-179.853287
7967,0.052262,6.804650,-7.058298,-0.024943,-0.194200,-0.032248,136.045364,-0.315432,-179.856918
7968,0.052985,6.805240,-7.059129,0.003926,-0.128562,0.017831,136.045044,-0.311393,-179.860474
7969,0.052982,6.806166,-7.059855,0.008127,-0.099492,0.038409,136.045258,-0.309307,-179.863785
7970,0.055044,6.808504,-7.063920,0.061077,-0.006938,0.108630,136.046432,-0.309731,-179.866776
7971,0.055642,6.806551,-7.061856,0.050526,0.011325,0.107846,136.048309,-0.312288,-179.869324
7972,0.059470,6.813969,-7.060236,-0.264976,0.121215,0.212746,136.044739,-0.317587,-179.871643
7974,0.061831,6.809695,-7.061871,-0.039747,0.160482,0.270317,136.039673,-0.326555,-179.874176
7975,0.058195,6.811727,-7.061098,-0.094173,-0.019506,0.106827,136.037460,-0.332610,-179.877075
7976,0.057671,6.809775,-7.055921,-0.180312,-0.079792,0.081243,136.032898,-0.333594,-179.880478
7977,0.057213,6.819177,-7.058360,-0.370062,-0.100157,0.069187,136.023758,-0.333177,-179.884369
7978,0.053872,6.817372,-7.057694,-0.248765,-0.207127,-0.042165,136.013474,-0.329804,-179.888245
7979,0.055214,6.816577,-7.058511,-0.131548,-0.149267,0.006910,136.007156,-0.325123,-179.891953
7980,0.060854,6.817489,-7.059857,-0.069522,0.065105,0.215852,136.003815,-0.326692,-179.895584
7981,0.062541,6.818788,-7.061758,-0.020265,0.119731,0.249395,136.002335,-0.334295,-179.899033
7982,0.062805,6.810922,-7.055589,0.046616,0.080586,0.212013,136.002792,-0.342038,-179.902237
7983,0.061321,6.813691,-7.055140,-0.084565,-0.004579,0.120023,136.002182,-0.346793,-179.905350
7984,0.062961,6.823509,-7.053806,-0.436009,0.034166,0.156227,135.993515,-0.350347,-179.908310
7985,0.058157,6.828338,-7.049445,-0.681183,-0.149749,-0.026568,135.974915,-0.350463,-179.911209
7986,0.056899,6.825510,-7.050908,-0.386954,-0.205920,-0.065098,135.957138,-0.345139,-179.914230
7987,0.060272,6.825449,-7.052052,-0.210086,-0.053823,0.082279,135.947205,-0.342227,-179.917450
7988,0.058731,6.819226,-7.055561,0.202923,-0.097749,0.050532,135.947113,-0.341950,-179.920792
7989,0.051132,6.815001,-7.056533,0.372665,-0.354667,-0.196683,135.956711,-0.334837,-179.924286
7990,0.057511,6.810948,-7.054239,0.369813,-0.106235,0.050856,135.969116,-0.327625,-179.927872
7991,0.060380,6.811931,-7.054671,0.245574,0.033497,0.168195,135.979385,-0.329291,-179.931335
7992,0.058551,6.809886,-7.058918,0.382202,-0.044450,0.092091,135.989868,-0.332174,-179.934586
7993,0.062679,6.815892,-7.060182,0.125288,0.079137,0.208036,135.998337,-0.336065,-179.937790
7994,0.069871,6.815565,-7.059810,0.064071,0.304935,0.411971,136.001526,-0.347848,-179.940765
7995,0.068148,6.814223,-7.063815,0.204515,0.204143,0.287784,136.006027,-0.362052,-179.943268
7996,0.069073,6.812525,-7.059697,0.098243,0.162584,0.250023,136.011078,-0.372675,-179.945465
7997,0.067552,6.811552,-7.061410,0.138388,0.049999,0.141764,136.015045,-0.379759,-179.947708
7998,0.064623,6.809443,-7.055553,0.005942,-0.085753,0.018571,136.017456,-0.381186,-179.950043
7999,0.065355,6.808642,-7.055658,0.012322,-0.075394,0.036088,136.017776,-0.379886,-179.952560
8000,0.059113,6.808414,-7.054807,-0.008621,-0.285251,-0.151658,136.017853,-0.374224,-179.955353
8001,0.055233,6.812176,-7.055489,-0.116714,-0.386368,-0.242675,136.015793,-0.361605,-179.958405
8002,0.058272,6.818167,-7.055929,-0.285707,-0.213243,-0.084752,136.009094,-0.350625,-179.961411
8003,0.055650,6.813080,-7.060424,0.093770,-0.241248,-0.107120,136.005920,-0.342955,-179.964371
8004,0.051565,6.814972,-7.061707,0.088097,-0.337857,-0.203557,136.008957,-0.332414,-179.967346
8005,0.058448,6.816925,-7.067251,0.183954,-0.054984,0.085243,136.013519,-0.326334,-179.970474
8006,0.061777,6.811740,-7.068625,0.370933,0.093210,0.225168,136.022781,-0.330385,-179.973755
8007,0.056715,6.804548,-7.067978,0.520863,-0.093593,0.053914,136.037659,-0.333610,-179.977112
8008,0.056502,6.802567,-7.067858,0.452477,-0.117308,0.026103,136.053894,-0.332005,-179.980515
8009,0.055810,6.806006,-7.073301,0.398408,-0.127695,0.035530,136.068100,-0.329778,-179.984085
8010,0.054065,6.802656,-7.065130,0.129819,-0.169439,-0.017438,136.076935,-0.326420,-179.987747
8011,0.055998,6.800951,-7.064488,0.080559,-0.081534,0.064027,136.080460,-0.323946,-179.991196
8012,0.060834,6.805358,-7.063326,-0.142820,0.106617,0.228661,136.079437,-0.327631,-179.994431
8013,0.064135,6.806951,-7.060979,-0.272049,0.198663,0.304181,136.072540,-0.337456,-179.997284
8014,0.065823,6.801893,-7.056599,-0.194863,0.186330,0.284855,136.064774,-0.348888,-179.999908
8015,0.062814,6.803807,-7.057622,-0.159376,0.017044,0.128084,136.058884,-0.356105,179.997482
8016,0.056741,6.809857,-7.058107,-0.300116,-0.236890,-0.105919,136.051239,-0.353723,179.994675
8017,0.058425,6.808500,-7.057110,-0.224197,-0.164974,-0.029820,136.042511,-0.347331,179.991653
8018,0.055099,6.806226,-7.057045,-0.078487,-0.232763,-0.101319,136.037491,-0.341042,179.988632
8019,0.055651,6.802039,-7.057990,0.127181,-0.164696,-0.033453,136.038330,-0.334714,179.985641
8020,0.062154,6.797348,-7.063887,0.457603,0.092084,0.210951,136.048096,-0.335897,179.982681
8021,0.060870,6.793493,-7.062455,0.463076,0.048950,0.146702,136.063446,-0.341725,179.980011
8022,0.052321,6.796818,-7.063100,0.255200,-0.288984,-0.159924,136.075424,-0.338692,179.977402
8023,0.055493,6.800377,-7.062086,0.018823,-0.179292,-0.024771,136.080017,-0.330935,179.974197
8024,0.054706,6.806929,-7.055366,-0.451908,-0.160673,-0.016809,136.072815,-0.326373,179.970764
8025,0.050097,6.809412,-7.054009,-0.512792,-0.301678,-0.135290,136.056763,-0.319065,179.967255
8026,0.053199,6.805950,-7.058043,-0.146175,-0.167398,0.019518,136.045792,-0.312097,179.963211
8027,0.056667,6.811166,-7.054134,-0.368424,-0.000748,0.169743,136.037247,-0.312269,179.959000
8028,0.054997,6.812748,-7.056338,-0.289333,-0.057242,0.103794,136.026306,-0.314739,179.955048
8029,0.057949,6.811148,-7.060017,-0.028667,0.018897,0.183556,136.021027,-0.317604,179.951157
8030,0.059415,6.815498,-7.057830,-0.203625,0.062757,0.214250,136.017181,-0.323188,179.947327
8031,0.060817,6.818663,-7.058414,-0.257205,0.085073,0.229505,136.009521,-0.330097,179.943726
8032,0.057016,6.814583,-7.065344,0.170516,-0.090621,0.060032,136.008087,-0.333382,179.940186
8033,0.059748,6.812045,-7.069507,0.397590,-0.021995,0.125018,136.017578,-0.334173,179.936661
8034,0.056737,6.815347,-7.071858,0.289958,-0.121909,0.026361,136.029068,-0.334199,179.933182
8035,0.056067,6.813576,-7.073554,0.321749,-0.138554,0.000027,136.039276,-0.331380,179.929855
8036,0.052579,6.811320,-7.070479,0.225483,-0.244500,-0.097113,136.048416,-0.325661,179.926590
8037,0.057908,6.810182,-7.064715,0.005413,-0.044337,0.104304,136.052277,-0.322279,179.923157
8038,0.061698,6.813050,-7.064291,-0.131113,0.115028,0.246566,136.050217,-0.327185,179.919769
8039,0.064439,6.813803,-7.063882,-0.168424,0.182047,0.298900,136.045227,-0.337060,179.916656
8040,0.065698,6.810676,-7.065057,-0.000627,0.153352,0.293613,136.042435,-0.347938,179.913422
8041,0.067765,6.812318,-7.068759,0.080419,0.165069,0.296746,136.043777,-0.358588,179.910019
8042,0.063207,6.806973,-7.071723,0.339333,-0.038048,0.089925,136.050797,-0.364585,179.906860
8043,0.058678,6.809593,-7.067713,0.054533,-0.224977,-0.088127,136.057373,-0.361450,179.903793
8044,0.055677,6.800117,-7.066421,0.291182,-0.315039,-0.153379,136.063156,-0.352176,179.900436
8045,0.053579,6.800108,-7.062120,0.110378,-0.327820,-0.180935,136.069870,-0.340594,179.897018
8046,0.055267,6.805049,-7.059208,-0.199505,-0.200183,-0.061981,136.068405,-0.331448,179.893829
8047,0.062607,6.809394,-7.057036,-0.390737,0.109270,0.236386,136.058594,-0.332373,179.890686
8048,0.063310,6.802999,-7.057973,-0.058986,0.124054,0.268450,136.051117,-0.341012,179.887329
8049,0.051519,6.817251,-7.052193,-0.673834,-0.313524,-0.167214,136.038910,-0.339910,179.883926
8050,0.065782,6.812028,-7.055296,-0.293890,0.179024,0.311063,136.022797,-0.339961,179.880646
8051,0.062719,6.807783,-7.054861,-0.030292,0.069208,0.213250,136.017426,-0.349006,179.877228
8052,0.042648,6.808009,-7.051369,-0.120424,-0.657420,-0.493232,136.014923,-0.338712,179.873779
8053,0.057147,6.812792,-7.055816,-0.118506,-0.105526,0.032034,136.010956,-0.324224,179.870468
8054,0.074810,6.799229,-7.062215,0.583312,0.568724,0.692925,136.018723,-0.338170,179.867142
8055,0.052472,6.808367,-7.059868,0.128411,-0.265122,-0.124667,136.030609,-0.348388,179.863831
8056,0.060914,6.812375,-7.059001,-0.124982,-0.045543,0.103180,136.030685,-0.344413,179.860504
8057,0.083033,6.811026,-7.062092,0.027649,0.704933,0.840018,136.029099,-0.363236,179.856812
8058,0.060155,6.811340,-7.055156,-0.193647,-0.175215,-0.009602,136.026337,-0.379199,179.852982
8059,0.061058,6.811964,-7.051767,-0.307345,-0.237326,-0.069131,136.018021,-0.373340,179.849152
8060,0.072179,6.808428,-7.054811,-0.021482,0.169274,0.333480,136.012573,-0.375584,179.845200
8061,0.061719,6.810442,-7.054644,-0.058619,-0.183413,-0.032690,136.011261,-0.378896,179.841431
8062,0.057025,6.806952,-7.058336,0.184491,-0.360015,-0.193213,136.013382,-0.369765,179.837845
8063,0.063359,6.807197,-7.057137,0.111264,-0.097050,0.053796,136.018326,-0.362670,179.834229
8064,0.052235,6.811774,-7.054939,-0.138361,-0.432562,-0.266356,136.017899,-0.353858,179.830643
8065,0.055085,6.807273,-7.057047,0.100177,-0.292789,-0.120586,136.017288,-0.340681,179.826889
8066,0.056172,6.805556,-7.055939,0.123833,-0.189251,-0.014698,136.021042,-0.333334,179.822937
8067,0.048840,6.808779,-7.057766,0.050774,-0.393933,-0.214392,136.023972,-0.323689,179.818939
8068,0.053881,6.806846,-7.064781,0.332033,-0.175195,0.004732,136.030380,-0.314436,179.814865
8069,0.056763,6.801174,-7.067970,0.576729,-0.021008,0.138638,136.045547,-0.313741,179.810867
8070,0.055129,6.810719,-7.063682,-0.010848,-0.065813,0.092646,136.054993,-0.315374,179.807098
8071,0.057815,6.802710,-7.067593,0.318950,0.022082,0.175498,136.060150,-0.317951,179.803375
8072,0.063048,6.801904,-7.063880,0.176905,0.198282,0.324917,136.068436,-0.326383,179.799911
8073,0.061656,6.802609,-7.059328,-0.057671,0.115112,0.238683,136.070435,-0.336661,179.796768
8074,0.062752,6.803545,-7.061480,-0.044553,0.089215,0.215304,136.068756,-0.344363,179.793686
8075,0.060059,6.799880,-7.062364,0.119476,-0.043047,0.075648,136.070023,-0.348282,179.790726
8077,0.055924,6.800410,-7.058704,-0.043973,-0.197703,-0.085021,136.071289,-0.345284,179.788055
8078,0.055391,6.801121,-7.055582,-0.187098,-0.205127,-0.082898,136.067444,-0.338507,179.785416
8079,0.057360,6.800207,-7.058316,-0.059772,-0.100655,0.015941,136.063354,-0.334063,179.782684
8080,0.053433,6.801913,-7.053570,-0.241554,-0.197016,-0.081075,136.058350,-0.329737,179.780014
8081,0.054275,6.803314,-7.055124,-0.199770,-0.145839,-0.022311,136.051010,-0.324427,179.777298
8082,0.053285,6.808627,-7.058287,-0.218731,-0.149620,-0.021514,136.044052,-0.320375,179.774399
8083,0.056202,6.807506,-7.060040,-0.059336,-0.021190,0.094601,136.039429,-0.319171,179.771545
8084,0.050536,6.806144,-7.056404,-0.079295,-0.207174,-0.077498,136.037140,-0.316629,179.768707
8085,0.056927,6.806476,-7.059422,0.024310,0.014029,0.143996,136.036240,-0.315082,179.765671
8086,0.058950,6.804673,-7.056489,-0.006015,0.093327,0.212692,136.036560,-0.320496,179.762634
8087,0.067388,6.807989,-7.054656,-0.175094,0.342027,0.461724,136.033554,-0.333522,179.759583
8088,0.068478,6.806849,-7.054272,-0.131339,0.290070,0.429834,136.028458,-0.351421,179.756195
8089,0.064411,6.807114,-7.055190,-0.066672,0.051260,0.189374,136.025192,-0.362680,179.752716
8090,0.061493,6.808004,-7.053196,-0.133619,-0.102106,0.031973,136.021881,-0.364632,179.749481
8091,0.059918,6.804687,-7.057194,0.128176,-0.164588,-0.036531,136.021790,-0.361381,179.746445
8092,0.053062,6.797690,-7.057063,0.367850,-0.384297,-0.251365,136.030075,-0.351465,179.743546
8093,0.051805,6.800470,-7.055645,0.169561,-0.353582,-0.248907,136.039062,-0.336825,179.741013
8094,0.056691,6.795547,-7.057233,0.319764,-0.098849,-0.000303,136.047226,-0.328514,179.738770
8095,0.055471,6.800966,-7.061124,0.201206,-0.097390,0.004487,136.055923,-0.326208,179.736450
8096,0.053665,6.805157,-7.056225,-0.168426,-0.149432,-0.036614,136.056488,-0.322874,179.733978
8097,0.051646,6.812451,-7.056398,-0.415718,-0.193606,-0.085498,136.046768,-0.317346,179.731476
8098,0.049569,6.808788,-7.058476,-0.148891,-0.229466,-0.114832,136.037369,-0.309952,179.728989
8099,0.051173,6.811976,-7.056405,-0.251205,-0.134213,-0.023797,136.030716,-0.303986,179.726440
8100,0.053703,6.803289,-7.057063,0.117138,-0.028834,0.093827,136.028503,-0.302840,179.723709
8101,0.052259,6.798466,-7.060333,0.414108,-0.070175,0.049998,136.037369,-0.303317,179.720840
8102,0.059855,6.796738,-7.061758,0.449185,0.184221,0.307854,136.051773,-0.308825,179.717865
8103,0.058029,6.799260,-7.062278,0.261304,0.077608,0.209253,136.063614,-0.317948,179.714691
8104,0.054943,6.805372,-7.062107,-0.038705,-0.078430,0.050434,136.067352,-0.320941,179.711563
8105,0.050775,6.814007,-7.064250,-0.287961,-0.228669,-0.105141,136.061920,-0.316622,179.708664
8106,0.053861,6.821769,-7.061319,-0.612593,-0.097908,0.021573,136.046936,-0.311737,179.705887
8107,0.048061,6.816769,-7.061534,-0.308634,-0.268361,-0.136002,136.031586,-0.306019,179.703033
8108,0.049596,6.815539,-7.058611,-0.234885,-0.188168,-0.050718,136.022552,-0.298382,179.699982
8109,0.053343,6.813629,-7.058900,-0.092076,-0.024681,0.115519,136.017105,-0.296580,179.696747
8110,0.056161,6.806024,-7.055578,0.088721,0.082749,0.222175,136.017059,-0.301184,179.693375
8111,0.052743,6.803965,-7.057685,0.240476,-0.065364,0.092245,136.022568,-0.305032,179.689804
8112,0.055207,6.805541,-7.055474,0.073180,-0.000840,0.153380,136.027832,-0.307080,179.686081
8113,0.056464,6.806344,-7.060394,0.165344,0.033133,0.185452,136.031815,-0.311388,179.682388
8114,0.057110,6.805293,-7.062670,0.234964,0.028078,0.190262,136.038513,-0.316470,179.678589
8115,0.059280,6.811050,-7.060836,-0.073198,0.069411,0.230715,136.041229,-0.322510,179.674667
8116,0.059309,6.806876,-7.058657,-0.041984,0.036356,0.196140,136.039322,-0.328717,179.670776
8117,0.057241,6.807199,-7.056888,-0.101177,-0.065492,0.093037,136.036972,-0.331713,179.666977
8118,0.054778,6.808227,-7.053198,-0.229089,-0.167762,-0.003745,136.031479,-0.329948,179.663193
8119,0.052890,6.810894,-7.049502,-0.388898,-0.223385,-0.063419,136.021210,-0.324480,179.659485
8120,0.053000,6.806564,-7.052986,-0.043285,-0.172683,-0.020369,136.014023,-0.318760,179.655899
8121,0.054453,6.810629,-7.058150,0.049624,-0.087854,0.057756,136.014145,-0.316068,179.652435
8122,0.055134,6.810022,-7.063319,0.235265,-0.052325,0.079694,136.018906,-0.315978,179.649170
8123,0.054327,6.811840,-7.067435,0.260255,-0.064585,0.048814,136.027191,-0.316063,179.646271
8124,0.054680,6.807282,-7.070913,0.447878,-0.055377,0.069856,136.039001,-0.315997,179.643463
8125,0.054301,6.805436,-7.067662,0.305615,-0.080264,0.042777,136.051575,-0.315673,179.640533
8126,0.054587,6.805826,-7.062838,0.041639,-0.067139,0.044202,136.057388,-0.314910,179.637787
8127,0.057561,6.803236,-7.058560,-0.059408,0.034095,0.157632,136.057114,-0.316848,179.634979
8128,0.061986,6.799741,-7.054374,-0.079931,0.153304,0.306776,136.054810,-0.324468,179.631577
8129,0.064013,6.803714,-7.057600,-0.078383,0.188843,0.324618,136.052185,-0.335877,179.627960
8130,0.065567,6.805132,-7.058660,-0.057019,0.171996,0.314447,136.049942,-0.347598,179.624466
8131,0.066578,6.802929,-7.060204,0.091212,0.138032,0.296647,136.050537,-0.358387,179.620712
8132,0.067949,6.807265,-7.059706,-0.077132,0.116057,0.278395,136.050797,-0.368087,179.616760
8133,0.063807,6.807738,-7.064000,0.057851,-0.078923,0.080878,136.050507,-0.372689,179.612869
8134,0.064436,6.803228,-7.061568,0.120924,-0.094210,0.081702,136.053513,-0.372492,179.608917
8135,0.061224,6.804426,-7.064522,0.141681,-0.192786,-0.023383,136.057907,-0.369722,179.604904
8136,0.061445,6.799987,-7.067280,0.337692,-0.174665,-0.004259,136.065933,-0.364993,179.600983
8137,0.060874,6.799269,-7.068614,0.354751,-0.157584,0.006432,136.077499,-0.361029,179.597122
8138,0.065371,6.794584,-7.068281,0.398679,0.026334,0.179783,136.090073,-0.361606,179.593369
8139,0.065984,6.791931,-7.066577,0.329273,0.050783,0.195291,136.102234,-0.366867,179.589752
8140,0.065680,6.795309,-7.065385,0.075001,0.017110,0.160890,136.108978,-0.371798,179.586258
8141,0.067899,6.801506,-7.067407,-0.126845,0.061489,0.195636,136.108139,-0.376862,179.582886
8142,0.062494,6.802103,-7.067266,-0.153948,-0.160378,-0.022964,136.103485,-0.377670,179.579666
8143,0.055697,6.806871,-7.066074,-0.312753,-0.398224,-0.267219,136.095718,-0.367608,179.576691
8144,0.053383,6.810659,-7.067329,-0.326791,-0.411054,-0.299353,136.085083,-0.351342,179.574142
8145,0.055547,6.808501,-7.065598,-0.222122,-0.249030,-0.145711,136.075943,-0.338272,179.571854
8146,0.050723,6.807038,-7.062067,-0.212819,-0.341574,-0.222784,136.068710,-0.326922,179.569458
8147,0.053336,6.811722,-7.065042,-0.214514,-0.186182,-0.066905,136.061600,-0.317238,179.566833
8148,0.057474,6.808648,-7.066407,-0.010042,0.015830,0.135733,136.057877,-0.315990,179.564026
8149,0.058686,6.809242,-7.067953,0.055983,0.057155,0.181913,136.058655,-0.320539,179.561066
8150,0.058569,6.804847,-7.063727,0.053008,0.026707,0.160186,136.060486,-0.325502,179.557922
8151,0.059156,6.803478,-7.061424,0.018910,0.021636,0.148968,136.061707,-0.329658,179.554779
8152,0.060953,6.798427,-7.056318,0.001381,0.067354,0.176472,136.062073,-0.334489,179.551895
8153,0.061344,6.801600,-7.053185,-0.214601,0.048999,0.156906,136.058517,-0.339741,179.549240
8154,0.059653,6.802036,-7.052734,-0.226302,-0.039713,0.075921,136.051193,-0.342545,179.546555
8155,0.062704,6.808483,-7.054501,-0.322702,0.039975,0.148628,136.042068,-0.345146,179.543869
8156,0.061877,6.811582,-7.058500,-0.230233,0.000267,0.103722,136.032852,-0.348549,179.541306
8157,0.063954,6.813103,-7.062804,-0.062034,0.053517,0.156634,136.028000,-0.352206,179.538803
8158,0.065192,6.812413,-7.064949,0.074114,0.073280,0.175320,136.028229,-0.357569,179.536285
8159,0.062714,6.814372,-7.061142,-0.113872,-0.036696,0.058532,136.027573,-0.360713,179.533905
8160,0.056192,6.815947,-7.067772,0.059436,-0.274377,-0.160106,136.026688,-0.355807,179.531525
8161,0.060040,6.811737,-7.064439,0.095498,-0.103736,0.002238,136.029282,-0.349445,179.529037
8162,0.055305,6.812950,-7.061394,-0.060194,-0.229914,-0.116446,136.029877,-0.344121,179.526550
8163,0.055263,6.818749,-7.064180,-0.161941,-0.209010,-0.077619,136.026199,-0.336611,179.523804
8164,0.055405,6.820242,-7.067314,-0.087118,-0.158919,-0.017833,136.022049,-0.331093,179.520691
8165,0.059221,6.817435,-7.063020,-0.097402,0.005117,0.135886,136.018997,-0.330615,179.517487
8166,0.054767,6.812331,-7.065139,0.171825,-0.159245,-0.016610,136.020264,-0.330147,179.514282
8167,0.051771,6.813545,-7.066401,0.160378,-0.265149,-0.105420,136.025818,-0.323644,179.510834
8168,0.051266,6.809967,-7.060979,0.051274,-0.237085,-0.097224,136.029358,-0.315275,179.507446
8169,0.052482,6.807670,-7.059867,0.067151,-0.144587,-0.018467,136.031357,-0.309359,179.504425
8170,0.053802,6.806538,-7.058876,0.052627,-0.068853,0.060497,136.033371,-0.307285,179.501450
8171,0.054967,6.807270,-7.057169,-0.029736,-0.012635,0.120266,136.033768,-0.308399,179.498337
8172,0.061055,6.801790,-7.058373,0.196682,0.182544,0.308539,136.036560,-0.315398,179.495163
8173,0.060013,6.797937,-7.057178,0.262291,0.106134,0.233799,136.044235,-0.325136,179.491989
8174,0.062070,6.799353,-7.059916,0.252803,0.117263,0.256538,136.052841,-0.333488,179.488693
8175,0.057625,6.802742,-7.062655,0.161747,-0.080955,0.063178,136.059769,-0.337622,179.485275
8176,0.057677,6.806937,-7.062061,-0.073984,-0.093475,0.040536,136.061249,-0.336728,179.482010
8177,0.054107,6.812118,-7.060570,-0.323730,-0.209500,-0.085444,136.054626,-0.332573,179.479050
8178,0.055264,6.817824,-7.063334,-0.365330,-0.146062,-0.032269,136.043167,-0.326945,179.476349
8180,0.054578,6.813056,-7.060925,-0.202214,-0.142574,-0.021620,136.033722,-0.322859,179.473648
8181,0.052654,6.815334,-7.062773,-0.132617,-0.181447,-0.058547,136.028152,-0.318044,179.470871
8182,0.052203,6.819763,-7.060742,-0.284510,-0.162424,-0.044347,136.021225,-0.312729,179.468124
8183,0.056469,6.818536,-7.064519,-0.050062,0.020994,0.136224,136.015656,-0.312096,179.465378
8184,0.054983,6.818185,-7.060809,-0.118634,-0.032119,0.108646,136.012863,-0.314797,179.462311
8185,0.052156,6.821981,-7.059664,-0.253356,-0.150056,-0.017230,136.006683,-0.313671,179.459106
8186,0.057568,6.817799,-7.056664,-0.171500,0.034283,0.164335,135.999619,-0.313986,179.456009
8187,0.056915,6.806598,-7.058700,0.318532,0.003755,0.133901,136.002075,-0.317895,179.452866
8188,0.053082,6.804906,-7.057199,0.300995,-0.150229,-0.019538,136.012421,-0.317462,179.449799
