seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,0.018523,-0.060727,-0.102654,-0.765061,-0.155264,-0.094122,0.999977,-0.006677,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,0.016944,-0.051552,-0.091971,-0.778677,-0.152046,-0.097303,0.999976,-0.006796,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002946,-0.039355,-0.085869,-0.792398,-0.156229,-0.100208,0.999975,-0.006916,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009114,-0.036310,-0.081291,-0.809713,-0.159372,-0.102930,0.999974,-0.007067,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009161,-0.031752,-0.078239,-0.822511,-0.165990,-0.105537,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003068,-0.039407,-0.070609,-0.825446,-0.173792,-0.107992,0.999972,-0.007205,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003036,-0.048550,-0.066032,-0.825664,-0.171981,-0.110247,0.999972,-0.007207,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.030493,-0.057679,-0.070609,-0.827647,-0.166575,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.015227,-0.062249,-0.067557,-0.828413,-0.166447,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.018314,-0.062232,-0.069082,-0.818649,-0.164079,-0.117034,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.016824,-0.065261,-0.075186,-0.808513,-0.160181,-0.119435,0.999974,-0.007057,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,0.016822,-0.062207,-0.087394,-0.808581,-0.161749,-0.122112,0.999974,-0.007058,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,0.009182,-0.060687,-0.082816,-0.810781,-0.165582,-0.124912,0.999973,-0.007077,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.016811,-0.048480,-0.085868,-0.810623,-0.167316,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,0.022880,-0.053059,-0.098075,-0.819238,-0.169686,-0.130711,0.999973,-0.007151,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.016715,-0.045438,-0.091972,-0.834956,-0.173533,-0.133806,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000114,-0.050016,-0.073660,-0.846281,-0.175318,-0.136508,0.999971,-0.007387,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010818,-0.059171,-0.076712,-0.852108,-0.176994,-0.138970,0.999970,-0.007438,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016915,-0.065282,-0.072134,-0.850951,-0.181002,-0.141425,0.999970,-0.007428,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036701,-0.068340,-0.058401,-0.838332,-0.184837,-0.143610,0.999971,-0.007318,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018311,-0.062247,-0.059927,-0.818337,-0.189888,-0.145618,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021313,-0.060739,-0.079765,-0.805569,-0.196791,-0.147962,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012137,-0.062282,-0.067558,-0.800937,-0.203487,-0.150406,0.999973,-0.006992,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012151,-0.060771,-0.079766,-0.805067,-0.209543,-0.152819,0.999973,-0.007028,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001520,-0.068414,-0.079766,-0.818599,-0.214996,-0.155398,0.999972,-0.007146,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010726,-0.072993,-0.075187,-0.832110,-0.217862,-0.157897,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006182,-0.074500,-0.067558,-0.841399,-0.215228,-0.160206,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002947,-0.054612,-0.070609,-0.848695,-0.204142,-0.162451,0.999970,-0.007409,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.012083,-0.063700,-0.069081,-0.853445,-0.187943,-0.164733,0.999970,-0.007450,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.009034,-0.054481,-0.078236,-0.852311,-0.173032,-0.167161,0.999970,-0.007440,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.006009,-0.054429,-0.073657,-0.845179,-0.161139,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.010633,-0.046763,-0.075183,-0.832210,-0.153042,-0.172176,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.009184,-0.051323,-0.081287,-0.811250,-0.149771,-0.174814,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001407,-0.043700,-0.081287,-0.787234,-0.153309,-0.177564,0.999974,-0.006872,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001361,-0.049824,-0.076710,-0.775106,-0.160227,-0.180209,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054782,-0.057469,-0.093495,-0.779415,-0.166389,-0.183012,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129596,-0.062067,-0.090443,-0.794327,-0.173644,-0.186015,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157146,-0.068189,-0.091970,-0.821552,-0.180700,-0.188955,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090077,-0.069703,-0.087392,-0.844368,-0.180023,-0.191853,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067181,-0.063570,-0.091969,-0.845243,-0.174448,-0.194816,0.999970,-0.007379,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007613,-0.062016,-0.066028,-0.831447,-0.169022,-0.197464,0.999971,-0.007258,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.050429,-0.058937,-0.069080,-0.815355,-0.163994,-0.199731,0.999972,-0.007118,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012095,-0.057410,-0.059924,-0.804513,-0.165704,-0.201882,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102141,-0.055911,-0.055347,-0.810698,-0.174833,-0.203764,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044214,-0.046776,-0.062976,-0.828689,-0.181943,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071733,-0.045262,-0.085866,-0.844357,-0.186532,-0.208077,0.999970,-0.007371,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114489,-0.051378,-0.082814,-0.855294,-0.191440,-0.210839,0.999969,-0.007467,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132807,-0.055947,-0.096546,-0.861363,-0.191197,-0.213794,0.999969,-0.007520,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032066,-0.058976,-0.099598,-0.856277,-0.186990,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059470,-0.066593,-0.093494,-0.841080,-0.185706,-0.220302,0.999970,-0.007343,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103667,-0.069643,-0.093494,-0.829257,-0.187506,-0.223432,0.999971,-0.007240,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083798,-0.063537,-0.105702,-0.823757,-0.189214,-0.226747,0.999971,-0.007192,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164649,-0.058953,-0.101124,-0.822018,-0.189693,-0.230184,0.999971,-0.007177,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282121,-0.054375,-0.096546,-0.822548,-0.191692,-0.233474,0.999971,-0.007181,-0.001658,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353838,-0.060493,-0.104176,-0.833188,-0.197486,-0.236790,0.999970,-0.007274,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272970,-0.060510,-0.099599,-0.845268,-0.204012,-0.240150,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234837,-0.055943,-0.096547,-0.857619,-0.208867,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141762,-0.051373,-0.093495,-0.865855,-0.212696,-0.246508,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163125,-0.077321,-0.104177,-0.870992,-0.216819,-0.249770,0.999967,-0.007605,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060956,-0.071237,-0.099599,-0.892575,-0.224879,-0.253059,0.999965,-0.007793,-0.001945,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102280,-0.066687,-0.099599,-0.928339,-0.234194,-0.256210,0.999963,-0.008106,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309885,-0.085006,-0.079762,-0.956462,-0.239022,-0.259071,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496109,-0.138413,-0.043140,-0.986219,-0.242667,-0.260988,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548078,-0.133824,-0.006517,-1.027091,-0.244279,-0.261638,0.999955,-0.008968,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712907,-0.145980,0.027055,-1.055981,-0.235295,-0.261183,0.999953,-0.009220,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763233,-0.162697,0.028582,-1.072666,-0.222251,-0.260200,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656411,-0.182503,0.001116,-1.094132,-0.219582,-0.259610,0.999950,-0.009552,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186413,-0.089407,-0.053817,-1.104708,-0.220087,-0.260416,0.999949,-0.009645,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.047113,-0.039041,-0.090439,-1.091332,-0.219733,-0.262839,0.999950,-0.009528,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.179921,-0.011587,-0.128588,-1.073403,-0.224067,-0.266528,0.999952,-0.009372,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.524825,0.047912,-0.143848,-1.049816,-0.226826,-0.271126,0.999953,-0.009166,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.941503,0.108965,-0.143848,-0.998508,-0.219884,-0.276071,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,0.941633,0.081523,-0.128589,-0.932455,-0.210062,-0.280793,0.999962,-0.008142,-0.001813,-0.002465
2988,0.030337,-0.155363,9.921624,0.927969,0.063237,-0.111804,-0.882962,-0.201217,-0.284901,0.999966,-0.007710,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,0.941733,0.049543,-0.093491,-0.843329,-0.189010,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.741850,0.006844,-0.076706,-0.811689,-0.180878,-0.291231,0.999970,-0.007087,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,0.444257,-0.006896,-0.058395,-0.801812,-0.182485,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.340438,-0.017590,-0.066025,-0.803613,-0.186406,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.312972,-0.020638,-0.087388,-0.792618,-0.186017,-0.298019,0.999971,-0.006921,-0.001605,-0.002612
2994,0.031138,-0.124641,9.919036,0.305399,-0.019104,-0.105699,-0.767347,-0.184436,-0.301276,0.999973,-0.006701,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.241372,-0.022139,-0.120958,-0.741468,-0.180689,-0.305097,0.999974,-0.006475,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.244449,-0.029737,-0.157579,-0.726667,-0.173192,-0.309747,0.999975,-0.006345,-0.001494,-0.002713
2997,0.030804,-0.131191,9.915190,0.317676,-0.026670,-0.209461,-0.721837,-0.170089,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.342065,-0.038890,-0.239979,-0.717741,-0.174885,-0.323293,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,0.172666,-0.029754,-0.258290,-0.715165,-0.181361,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139091,-0.019101,-0.293388,-0.710843,-0.189794,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026255,-0.023703,-0.320854,-0.686091,-0.196992,-0.351048,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553475,-0.057276,-0.349848,-0.662366,-0.199379,-0.362321,0.999977,-0.005786,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981134,-0.019199,-1.889506,-0.794459,-0.219928,-0.399231,0.999968,-0.006940,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174478,0.224864,-8.396050,-0.962260,-0.241755,-0.570082,0.999950,-0.008408,-0.002068,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456985,0.295045,-10.901619,-1.027464,-0.241794,-0.891572,0.999927,-0.008982,-0.002040,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414470,0.339295,-12.552669,-1.096423,-0.239098,-1.282367,0.999889,-0.009591,-0.001979,-0.011210
3007,0.041101,-0.256519,9.905667,0.096507,0.400328,-13.913795,-1.155425,-0.236321,-1.723395,0.999834,-0.010113,-0.001910,-0.015059
3008,0.014695,-0.100497,9.904704,0.340702,0.438515,-14.873600,-1.133748,-0.221714,-2.203412,0.999764,-0.009929,-0.001744,-0.019245
3009,0.030026,-0.158688,9.912951,-0.509040,0.298179,-11.913305,-1.082199,-0.204630,-2.650209,0.999686,-0.009483,-0.001567,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508939,0.347018,-13.631498,-1.070538,-0.199460,-3.076177,0.999594,-0.009385,-0.001489,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733187,0.456875,-17.043467,-1.072770,-0.198262,-3.587642,0.999464,-0.009411,-0.001436,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919313,0.639965,-22.050028,-1.087955,-0.197896,-4.239451,0.999269,-0.009551,-0.001375,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966566,0.789482,-26.046429,-1.103416,-0.195432,-5.041383,0.998984,-0.009695,-0.001280,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145077,0.897816,-29.337851,-1.129637,-0.187271,-5.964797,0.998595,-0.009929,-0.001119,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882606,0.997001,-32.055523,-1.156938,-0.176216,-6.988384,0.998088,-0.010171,-0.000920,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360675,1.050408,-32.952770,-1.157610,-0.164174,-8.072281,0.997467,-0.010178,-0.000718,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056930,1.035159,-32.360706,-1.138455,-0.148430,-9.161282,0.996755,-0.010006,-0.000498,-0.079871
3018,0.027337,-0.156690,9.923140,0.568799,0.942084,-30.183212,-1.100963,-0.133912,-10.204099,0.995990,-0.009673,-0.000310,-0.088937
3019,0.034851,-0.108849,9.920393,1.305997,0.784895,-25.718355,-1.020504,-0.127425,-11.136204,0.995241,-0.008971,-0.000243,-0.097035
3020,0.030928,-0.134658,9.918454,1.017775,0.652109,-21.877602,-0.932348,-0.124762,-11.929832,0.994551,-0.008205,-0.000237,-0.103925
3021,0.032213,-0.122885,9.917485,0.393789,0.604777,-21.113113,-0.876268,-0.122673,-12.646630,0.993886,-0.007718,-0.000222,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103553,0.566586,-20.574465,-0.840387,-0.125028,-13.341684,0.993202,-0.007411,-0.000232,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941215,0.592472,-21.126850,-0.837618,-0.130646,-14.036933,0.992479,-0.007394,-0.000238,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865952,0.679403,-23.971176,-0.889634,-0.133260,-14.788750,0.991652,-0.007849,-0.000154,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838548,0.754134,-25.921309,-0.965810,-0.133562,-15.620477,0.990686,-0.008508,-0.000009,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368604,0.749505,-25.661901,-1.028554,-0.136993,-16.480412,0.989634,-0.009054,0.000103,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293879,0.752503,-25.826702,-1.082780,-0.142177,-17.338778,0.988528,-0.009528,0.000198,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379381,0.786024,-26.342464,-1.138410,-0.146479,-18.208500,0.987351,-0.010011,0.000310,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077296,0.825640,-26.530155,-1.190077,-0.152952,-19.089977,0.986099,-0.010463,0.000406,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830121,0.836258,-26.945211,-1.226134,-0.161161,-19.981533,0.984776,-0.010782,0.000471,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116983,0.888081,-27.726482,-1.252716,-0.167308,-20.893080,0.983362,-0.011015,0.000546,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023869,0.938379,-27.512856,-1.276973,-0.172839,-21.814146,0.981870,-0.011228,0.000628,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384459,0.921534,-27.013878,-1.285184,-0.178170,-22.723362,0.980337,-0.011302,0.000685,-0.197006
3034,0.046459,-0.176123,9.921242,0.323666,0.866551,-26.244814,-1.257678,-0.181279,-23.611479,0.978783,-0.011067,0.000697,-0.204599
3035,0.046764,-0.175051,9.924016,0.445869,0.839039,-25.553570,-1.207756,-0.183262,-24.475262,0.977218,-0.010639,0.000671,-0.211971
3036,0.046584,-0.219412,9.921706,0.175827,0.846626,-25.925898,-1.182102,-0.184685,-25.333652,0.975605,-0.010418,0.000690,-0.219286
3037,0.046759,-0.210823,9.917714,0.445893,0.808434,-26.273811,-1.175239,-0.186501,-26.203966,0.973912,-0.010358,0.000740,-0.226689
3038,0.051282,-0.184772,9.919422,0.743466,0.771763,-25.211769,-1.147762,-0.190543,-27.062389,0.972189,-0.010127,0.000727,-0.233979
3039,0.051913,-0.206333,9.913218,0.458134,0.721354,-23.167027,-1.120775,-0.196174,-27.869007,0.970520,-0.009905,0.000694,-0.240817
3040,0.049113,-0.217231,9.910180,-0.001214,0.698415,-23.525621,-1.122431,-0.200940,-28.647461,0.968861,-0.009924,0.000724,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422429,0.797568,-25.509323,-1.142464,-0.200913,-29.464951,0.967070,-0.010088,0.000840,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637661,0.812815,-26.215830,-1.177379,-0.194717,-30.327278,0.965126,-0.010361,0.001048,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165753,0.858594,-28.497086,-1.236816,-0.185828,-31.239386,0.963008,-0.010831,0.001344,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825556,0.940982,-30.947721,-1.289156,-0.180822,-32.230412,0.960639,-0.011246,0.001607,-0.277569
3045,0.045468,-0.211150,9.924560,0.683590,0.901274,-27.197001,-1.287045,-0.180943,-33.199856,0.958256,-0.011214,0.001696,-0.285686
3046,0.053512,-0.162918,9.926400,1.909013,0.602140,-19.938173,-1.213505,-0.186860,-33.985851,0.956281,-0.010604,0.001535,-0.292253
3047,0.056345,-0.153769,9.928841,1.645195,0.455585,-15.447377,-1.107398,-0.198750,-34.575985,0.954772,-0.009743,0.001216,-0.297176
3048,0.082113,-0.147383,9.922786,0.244542,0.409704,-15.055217,-1.035187,-0.221387,-35.084702,0.953448,-0.009196,0.000881,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100739,0.520974,-16.082169,-1.046019,-0.248038,-35.603920,0.952071,-0.009353,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-4.096806,0.594132,-18.445827,-1.188527,-0.263650,-36.179413,0.950511,-0.010573,0.001034,-0.310511
3051,0.067339,-0.338255,9.929109,-5.394192,0.618484,-22.832863,-1.436953,-0.276216,-36.867168,0.948604,-0.012658,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595958,0.691662,-26.098343,-1.707927,-0.294337,-37.682442,0.946297,-0.014935,0.002382,-0.322946
3053,0.055652,-0.372142,9.924758,-4.395319,0.752658,-25.120222,-1.940279,-0.308389,-38.535961,0.943832,-0.016871,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755117,0.699240,-23.922371,-2.099591,-0.315861,-39.353390,0.941429,-0.018179,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-1.955484,0.752621,-25.037825,-2.160697,-0.328759,-40.169762,0.938995,-0.018693,0.003781,-0.343400
