seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6809,6.912645,6.965946,0.130762,-0.255758,0.136485,0.079258,88.970497,-44.771446,-88.704361,0.658255,0.273360,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.275701,0.139910,0.312929,88.956955,-44.777897,-88.697708,0.658318,0.273284,-0.647190,-0.270330
6811,6.910743,6.958329,0.128695,-0.085476,-0.053106,0.203795,88.949348,-44.786491,-88.695457,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,0.129697,-0.264474,-0.247205,88.955338,-44.785854,-88.702919,0.658327,0.273200,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,0.269643,-0.408937,-0.189058,88.973267,-44.778793,-88.718910,0.658231,0.273252,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,0.376945,-0.506525,-0.267523,88.999321,-44.771461,-88.740593,0.658101,0.273321,-0.647376,-0.270374
6815,6.904229,6.968567,0.112767,0.296479,-0.420361,-0.297785,89.026016,-44.762299,-88.762573,0.657965,0.273403,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.028394,-0.096402,-0.126605,89.039131,-44.755371,-88.774864,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.180133,0.042140,0.306890,89.036522,-44.758400,-88.776085,0.657899,0.273409,-0.647516,-0.270442
6818,6.912205,6.961349,0.124015,-0.262806,0.122724,0.296014,89.026237,-44.768394,-88.771973,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.378643,0.226484,0.334637,89.009590,-44.778801,-88.763512,0.658039,0.273209,-0.647474,-0.270406
6820,6.910277,6.962881,0.131690,-0.426242,0.271620,0.025790,88.987846,-44.784672,-88.751678,0.658132,0.273118,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.227664,0.078430,-0.187879,88.971199,-44.781868,-88.743523,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052093,-0.097016,-0.446444,88.967041,-44.771301,-88.744240,0.658169,0.273116,-0.647309,-0.270578
6823,6.907359,6.980127,0.125814,-0.051094,-0.112636,-0.553420,88.969070,-44.754700,-88.749565,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.023620,-0.136121,-0.438562,88.972229,-44.738247,-88.755829,0.658055,0.273269,-0.647266,-0.270804
6825,6.909910,6.978886,0.124658,-0.034504,-0.130023,-0.166540,88.975822,-44.728233,-88.762314,0.658008,0.273310,-0.647265,-0.270878
6826,6.913466,6.974984,0.122923,-0.006052,-0.168517,0.152157,88.980080,-44.728088,-88.769325,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.048465,-0.110592,0.264390,88.983665,-44.735115,-88.775703,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.072950,-0.057138,0.325432,88.984238,-44.744987,-88.779388,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.126747,-0.010829,0.219776,88.981873,-44.754101,-88.780762,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.100028,-0.031635,0.069156,88.978714,-44.758930,-88.781639,0.658025,0.273042,-0.647395,-0.270797
6831,6.898964,6.955867,0.124871,-0.034122,-0.087606,0.047119,88.978409,-44.760899,-88.784386,0.658024,0.273014,-0.647405,-0.270804
6832,6.904722,6.961119,0.127857,-0.150230,0.009377,0.051064,88.976601,-44.762558,-88.786179,0.658028,0.272984,-0.647409,-0.270815
6833,6.908713,6.970597,0.124293,-0.026700,-0.129477,-0.146300,88.975670,-44.761017,-88.789047,0.658020,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,0.125536,-0.272712,0.093396,88.983971,-44.760246,-88.798492,0.657976,0.272970,-0.647450,-0.270857
6835,6.917350,6.973762,0.120707,0.079510,-0.233957,0.047314,88.995720,-44.762741,-88.810326,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.083652,-0.106261,0.523574,89.001114,-44.772358,-88.818077,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.046367,-0.124019,0.203548,89.002548,-44.784542,-88.823196,0.657928,0.272799,-0.647613,-0.270755
6838,6.916544,6.957605,0.126030,-0.185770,0.023901,0.368415,89.000168,-44.794098,-88.825310,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.250656,0.102444,-0.087501,88.990723,-44.798748,-88.822227,0.657991,0.272655,-0.647618,-0.270736
6840,6.904666,6.960507,0.123880,-0.069802,-0.076014,-0.230863,88.985039,-44.793438,-88.821739,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.066180,-0.046519,-0.713052,88.985069,-44.777733,-88.824997,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.100017,-0.031768,-0.166458,88.983856,-44.763111,-88.827209,0.657915,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.063099,-0.066938,-0.175424,88.982872,-44.757442,-88.829666,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.082453,-0.073071,0.052226,88.982796,-44.755432,-88.833008,0.657886,0.272796,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.147366,-0.006429,0.098171,88.980232,-44.757954,-88.834801,0.657894,0.272756,-0.647522,-0.271100
6846,6.904315,6.966567,0.125788,-0.116302,-0.056115,-0.121176,88.976875,-44.757587,-88.836281,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.076547,-0.095839,-0.192632,88.976273,-44.752415,-88.839989,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.085956,-0.088263,-0.416595,88.976791,-44.742321,-88.844566,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.158540,0.001598,-0.481092,88.974411,-44.727394,-88.846985,0.657809,0.272828,-0.647462,-0.271377
6850,6.894807,6.967678,0.127301,-0.140925,-0.011531,-0.218849,88.969780,-44.715717,-88.847496,0.657793,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.022600,-0.119248,-0.073665,88.969299,-44.710888,-88.850693,0.657775,0.272872,-0.647417,-0.271521
6852,6.902956,6.972918,0.122255,0.057991,-0.192883,0.006539,88.975067,-44.709866,-88.858047,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,0.025912,-0.152626,0.027403,88.982162,-44.710537,-88.866135,0.657707,0.272860,-0.647484,-0.271539
6854,6.909778,6.979061,0.116822,0.200518,-0.339190,0.025671,88.994034,-44.711571,-88.877655,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,0.160246,-0.312178,-0.013308,89.010780,-44.711956,-88.892906,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,0.079425,-0.224834,-0.097762,89.023674,-44.710258,-88.905556,0.657514,0.272877,-0.647675,-0.271532
6857,6.904357,6.979319,0.118410,-0.036479,-0.107358,-0.149974,89.029945,-44.706226,-88.913452,0.657472,0.272892,-0.647699,-0.271565
6858,6.905107,6.975389,0.120240,-0.130896,-0.029216,0.027514,89.029449,-44.704224,-88.916710,0.657461,0.272882,-0.647701,-0.271598
6859,6.904736,6.975965,0.120473,-0.134758,-0.009896,0.010755,89.025658,-44.704872,-88.917610,0.657469,0.272851,-0.647695,-0.271621
6860,6.899697,6.970034,0.118225,-0.032945,-0.097475,0.031372,89.024612,-44.705608,-88.920105,0.657467,0.272827,-0.647701,-0.271637
6861,6.900538,6.969124,0.118966,-0.066050,-0.089880,0.093966,89.026016,-44.707741,-88.924438,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.153936,0.006658,0.145183,89.023659,-44.711750,-88.926300,0.657469,0.272751,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,0.018487,-0.161312,0.261196,89.023842,-44.718567,-88.929771,0.657475,0.272694,-0.647754,-0.271623
6864,6.905088,6.967594,0.120859,-0.106817,-0.040674,0.202306,89.025574,-44.726349,-88.934319,0.657478,0.272634,-0.647788,-0.271595
6865,6.909226,6.968741,0.123824,-0.219121,0.059355,0.248939,89.019707,-44.733864,-88.933701,0.657511,0.272561,-0.647791,-0.271581
6866,6.909318,6.963611,0.122391,-0.160022,-0.008631,0.360275,89.012383,-44.743999,-88.932266,0.657555,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,0.016127,-0.194798,0.325012,89.013153,-44.755482,-88.936768,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.070886,-0.096612,0.237734,89.016891,-44.764942,-88.943382,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.226729,0.058822,0.177654,89.012444,-44.771877,-88.944107,0.657590,0.272244,-0.647893,-0.271466
6870,6.903754,6.958271,0.122784,-0.139208,-0.016209,0.016467,89.005585,-44.775101,-88.943024,0.657616,0.272192,-0.647882,-0.271480
6871,6.902893,6.962025,0.129147,-0.299154,0.177500,-0.169608,88.995651,-44.772503,-88.939293,0.657642,0.272171,-0.647843,-0.271529
6872,6.901005,6.963884,0.133688,-0.422481,0.297228,-0.276468,88.975914,-44.764931,-88.928345,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.272522,0.124357,-0.102576,88.957474,-44.758488,-88.918617,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.092630,-0.060501,0.006709,88.950356,-44.756866,-88.917152,0.657767,0.272126,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.249176,0.084000,-0.073856,88.944290,-44.755741,-88.916626,0.657780,0.272100,-0.647626,-0.271785
6876,6.910028,6.977503,0.126230,0.006778,-0.165950,-0.283778,88.941711,-44.749802,-88.918701,0.657768,0.272107,-0.647610,-0.271845
6877,6.907587,6.975801,0.122453,0.153614,-0.307440,-0.249370,88.952354,-44.741066,-88.930031,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.111990,-0.038701,-0.376821,88.958961,-44.730736,-88.938416,0.657637,0.272204,-0.647651,-0.271970
6879,6.905912,6.971607,0.126409,-0.034417,-0.114830,-0.010382,88.959167,-44.724331,-88.942184,0.657613,0.272220,-0.647644,-0.272027
6880,6.902000,6.964170,0.122257,0.113402,-0.246104,0.157149,88.966393,-44.726887,-88.950592,0.657582,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,0.046542,-0.196959,0.430350,88.976196,-44.736816,-88.960732,0.657557,0.272142,-0.647760,-0.271966
6882,6.902366,6.954289,0.123249,-0.001735,-0.146912,0.393094,88.982376,-44.750633,-88.968452,0.657555,0.272055,-0.647827,-0.271896
6883,6.905581,6.950024,0.120545,0.063677,-0.197423,0.519616,88.988831,-44.765949,-88.976166,0.657556,0.271961,-0.647898,-0.271817
6884,6.903120,6.952668,0.122423,-0.030783,-0.107676,0.237970,88.994209,-44.778664,-88.983009,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.204879,0.062919,0.115757,88.990913,-44.784569,-88.983910,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.237831,0.109136,0.131842,88.980621,-44.788651,-88.979774,0.657619,0.271764,-0.647944,-0.271755
6887,6.903806,6.963336,0.131089,-0.266721,0.161468,-0.266622,88.967781,-44.786324,-88.973480,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.198188,0.081875,-0.459943,88.956223,-44.774139,-88.968071,0.657672,0.271773,-0.647822,-0.271908
6889,6.902463,6.977714,0.126935,-0.021906,-0.075631,-0.662048,88.952782,-44.755440,-88.968399,0.657636,0.271858,-0.647768,-0.272036
6890,6.904491,6.980762,0.124555,0.091001,-0.189831,-0.551710,88.958687,-44.735298,-88.975143,0.657561,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,0.099104,-0.197793,-0.547362,88.968590,-44.717098,-88.984711,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,0.158054,-0.284022,0.082165,88.980949,-44.709480,-88.996193,0.657399,0.272124,-0.647788,-0.272298
6893,6.906792,6.974376,0.120755,0.093462,-0.202476,0.119127,88.993103,-44.712978,-89.007515,0.657351,0.272110,-0.647852,-0.272274
6894,6.908961,6.969211,0.125144,-0.096671,0.000254,0.332199,88.996262,-44.720558,-89.012077,0.657350,0.272059,-0.647889,-0.272239
6895,6.906708,6.962971,0.121140,0.012210,-0.105654,0.406920,88.996384,-44.732906,-89.014244,0.657373,0.271977,-0.647925,-0.272181
6896,6.908205,6.967075,0.121399,0.005494,-0.094260,0.225903,88.999794,-44.743511,-89.018669,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.141687,0.071686,-0.229494,88.997902,-44.743465,-89.019218,0.657382,0.271898,-0.647967,-0.272141
6898,6.902302,6.972702,0.126341,-0.150629,0.082269,-0.240820,88.990631,-44.735584,-89.015800,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.060097,-0.014071,-0.383524,88.986176,-44.725159,-89.014458,0.657379,0.271962,-0.647882,-0.272284
6900,6.896960,6.984022,0.128268,-0.172731,0.103763,-0.652070,88.981117,-44.707874,-89.012779,0.657356,0.272041,-0.647823,-0.272401
6901,6.896886,6.980761,0.128274,-0.159085,0.081381,-0.424917,88.972839,-44.689865,-89.008888,0.657344,0.272118,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.089490,-0.005926,0.004850,88.967583,-44.682846,-89.007294,0.657344,0.272136,-0.647716,-0.272589
6903,6.903838,6.974591,0.126003,-0.037287,-0.068765,0.201595,88.966644,-44.686310,-89.008965,0.657350,0.272102,-0.647726,-0.272584
6904,6.905933,6.971019,0.125567,-0.022692,-0.099793,0.371437,88.968254,-44.695911,-89.012672,0.657359,0.272036,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.047895,-0.094637,0.455106,88.970047,-44.709740,-89.016891,0.657376,0.271943,-0.647811,-0.272477
6906,6.910676,6.971250,0.129027,-0.152586,0.015782,0.344750,88.967766,-44.723095,-89.018402,0.657409,0.271846,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.327744,0.187960,0.178103,88.956245,-44.731747,-89.013405,0.657468,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.281400,0.144675,0.034983,88.940544,-44.735199,-89.005516,0.657531,0.271693,-0.647777,-0.272433
6909,6.903244,6.968105,0.132153,-0.140736,0.007416,-0.001060,88.930977,-44.735706,-89.001923,0.657564,0.271656,-0.647747,-0.272464
6910,6.907351,6.966087,0.131991,-0.098034,-0.027898,0.198231,88.927277,-44.739002,-89.002319,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.169608,0.030922,0.113935,88.922668,-44.744205,-89.002113,0.657602,0.271559,-0.647749,-0.272464
6912,6.903153,6.971440,0.126721,0.110619,-0.229013,-0.184128,88.924988,-44.743099,-89.006798,0.657583,0.271552,-0.647763,-0.272484
6913,6.903000,6.972263,0.128283,0.048462,-0.168484,-0.198078,88.934319,-44.736858,-89.016289,0.657524,0.271587,-0.647792,-0.272521
6914,6.904004,6.972321,0.133604,-0.173338,0.039161,-0.128242,88.934471,-44.731461,-89.019463,0.657504,0.271601,-0.647787,-0.272569
6915,6.898456,6.971826,0.127960,0.029769,-0.155366,-0.259165,88.934113,-44.725037,-89.022354,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,0.125583,-0.237441,-0.214939,88.943329,-44.717255,-89.031776,0.657422,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,0.067134,-0.179639,0.027612,88.953476,-44.714256,-89.041634,0.657367,0.271683,-0.647842,-0.272687
6919,6.902478,6.969210,0.125870,0.023869,-0.136336,0.084067,88.960167,-44.716209,-89.048988,0.657338,0.271668,-0.647880,-0.272680
6920,6.907158,6.968717,0.125956,0.008924,-0.106209,0.249553,88.964615,-44.721848,-89.054543,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.145435,0.055759,0.426646,88.962967,-44.733128,-89.055428,0.657355,0.271551,-0.647944,-0.272605
6922,6.909761,6.959477,0.129157,-0.105042,0.023378,0.511016,88.957207,-44.748734,-89.053177,0.657409,0.271442,-0.647963,-0.272535
6923,6.911663,6.958597,0.131242,-0.139307,0.056333,0.467167,88.951515,-44.765011,-89.050880,0.657465,0.271330,-0.647985,-0.272462
6924,6.912004,6.957512,0.125105,0.091159,-0.167701,0.382155,88.952309,-44.779202,-89.053131,0.657490,0.271241,-0.648027,-0.272390
6925,6.906902,6.963460,0.123914,0.109750,-0.204742,-0.096246,88.961723,-44.784069,-89.061752,0.657459,0.271218,-0.648082,-0.272358
6926,6.908860,6.971511,0.121522,0.139030,-0.249246,-0.339025,88.973511,-44.776958,-89.072601,0.657389,0.271265,-0.648118,-0.272394
6927,6.905861,6.970994,0.122191,0.062958,-0.183980,-0.362273,88.984245,-44.765404,-89.083061,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,0.053513,-0.178657,-0.390880,88.992401,-44.752968,-89.091888,0.657244,0.271401,-0.648149,-0.272534
6929,6.902146,6.975837,0.125729,-0.135349,0.002024,-0.465252,88.994202,-44.738743,-89.096382,0.657196,0.271467,-0.648129,-0.272631
6930,6.903270,6.976705,0.130206,-0.272320,0.164384,-0.341136,88.984894,-44.725266,-89.092812,0.657196,0.271511,-0.648065,-0.272740
6931,6.903524,6.971965,0.133957,-0.356042,0.242395,-0.063671,88.967827,-44.718395,-89.083443,0.657243,0.271505,-0.647985,-0.272822
6932,6.908295,6.962238,0.128401,-0.120836,-0.012272,0.460642,88.955963,-44.724941,-89.077881,0.657299,0.271431,-0.647960,-0.272820
6933,6.906639,6.960809,0.128254,-0.073535,-0.061092,0.416334,88.953667,-44.739571,-89.079216,0.657335,0.271327,-0.647994,-0.272757
6934,6.913498,6.959653,0.127537,-0.053376,-0.089766,0.563147,88.953743,-44.755939,-89.082336,0.657364,0.271216,-0.648042,-0.272681
6935,6.911933,6.950722,0.119936,0.185591,-0.342444,0.668570,88.962738,-44.776604,-89.091965,0.657367,0.271096,-0.648137,-0.272568
6936,6.915272,6.950216,0.121685,0.084891,-0.241857,0.628357,88.976509,-44.798382,-89.105125,0.657353,0.270976,-0.648255,-0.272442
6937,6.911504,6.957860,0.126179,-0.110545,-0.022668,0.087517,88.980247,-44.810394,-89.111046,0.657358,0.270896,-0.648307,-0.272386
6938,6.912482,6.955326,0.127408,-0.176998,0.044614,0.098477,88.975044,-44.813484,-89.110458,0.657378,0.270852,-0.648301,-0.272395
6939,6.910297,6.964027,0.129157,-0.190488,0.086142,-0.261131,88.966797,-44.810734,-89.107445,0.657399,0.270837,-0.648268,-0.272440
6940,6.912020,6.971555,0.135438,-0.353116,0.261440,-0.421101,88.952194,-44.799263,-89.099579,0.657426,0.270863,-0.648186,-0.272542
6941,6.908270,6.974737,0.134640,-0.252239,0.174365,-0.553228,88.935188,-44.782894,-89.089760,0.657452,0.270914,-0.648082,-0.272675
6942,6.911224,6.976663,0.135774,-0.223088,0.133297,-0.388948,88.922470,-44.767101,-89.082954,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.158963,0.072766,-0.303941,88.912910,-44.755493,-89.078423,0.657469,0.271007,-0.647934,-0.272892
6944,6.910178,6.969170,0.132397,-0.027627,-0.071729,0.035481,88.909874,-44.751015,-89.078522,0.657466,0.271014,-0.647916,-0.272936
6945,6.909121,6.966883,0.124670,0.237970,-0.354812,0.103585,88.920380,-44.753464,-89.088470,0.657423,0.271004,-0.647971,-0.272919
6946,6.907696,6.960894,0.121162,0.303795,-0.425581,0.234601,88.942200,-44.759342,-89.106628,0.657342,0.270993,-0.648080,-0.272867
6947,6.904713,6.959791,0.121231,0.225139,-0.331941,0.121985,88.963425,-44.765518,-89.124260,0.657264,0.270980,-0.648188,-0.272813
