seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,-9.818739,-0.027810,-0.152612,0.024228,-0.190308,-0.011715,-169.480545,89.064972,-169.584747
145,-9.815883,-0.030811,-0.156651,0.031461,0.012773,-0.119872,-169.314056,89.067276,-169.419174
146,-9.814444,-0.030091,-0.157470,0.027400,0.078798,-0.059658,-169.150162,89.065186,-169.256287
147,-9.815865,-0.031860,-0.156889,0.043717,0.035396,-0.114935,-168.996185,89.062881,-169.103455
148,-9.817512,-0.028556,-0.162470,0.066043,0.277974,0.070587,-169.010880,89.057678,-169.119980
149,-9.820161,-0.029177,-0.160950,0.057597,0.160230,0.049655,-169.211685,89.051056,-169.322845
150,-9.820421,-0.028478,-0.160234,0.051498,0.057503,0.057406,-169.356033,89.047554,-169.469086
151,-9.820545,-0.025297,-0.154579,0.047143,-0.241520,0.182687,-169.557693,89.051262,-169.672363
152,-9.818244,-0.029773,-0.151755,0.042223,-0.341034,-0.059801,-169.571793,89.061424,-169.687958
153,-9.819195,-0.025805,-0.147804,0.026065,-0.459149,0.101703,-169.463745,89.074654,-169.581009
154,-9.817038,-0.022182,-0.151389,0.037946,-0.179038,0.274297,-169.726868,89.086571,-169.845261
155,-9.815882,-0.022777,-0.156307,0.039832,0.151814,0.197966,-170.206863,89.088066,-170.326599
156,-9.816261,-0.024800,-0.161371,0.047768,0.400748,0.045377,-170.551529,89.079315,-170.672760
157,-9.819997,-0.028619,-0.164685,0.050902,0.477383,-0.167698,-170.573959,89.064552,-170.696808
158,-9.821570,-0.031822,-0.168924,0.046741,0.563002,-0.303477,-170.277573,89.046326,-170.402069
159,-9.819907,-0.038546,-0.169602,0.042011,0.452791,-0.557569,-169.611710,89.027634,-169.737595
160,-9.822646,-0.033693,-0.167252,0.027954,0.193374,-0.218791,-168.983826,89.014435,-169.110809
161,-9.822170,-0.027903,-0.172800,0.039381,0.360397,0.147269,-169.016846,89.005150,-169.144943
162,-9.815922,-0.014382,-0.170427,0.021388,0.188608,0.787385,-169.990402,88.998482,-170.119644
163,-9.815852,-0.015572,-0.174159,0.048496,0.291234,0.604424,-171.370026,88.994781,-171.500641
164,-9.817342,-0.007655,-0.169985,0.058193,0.041931,0.784228,-172.716339,88.992249,-172.848953
165,-9.820254,-0.012722,-0.170871,0.082250,0.044152,0.366182,-173.806366,88.993416,-173.941513
166,-9.817341,-0.013087,-0.164550,0.061367,-0.253866,0.192949,-174.311752,88.997314,-174.449356
167,-9.821656,-0.017212,-0.160401,0.066262,-0.435094,-0.082571,-174.349625,89.008896,-174.489365
168,-9.812831,-0.019681,-0.154692,0.045888,-0.601619,-0.205392,-173.966949,89.025818,-174.108505
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639563,-0.576328,-173.057861,89.045097,-173.200867
170,-9.807146,-0.032197,-0.145763,0.041339,-0.721788,-0.637126,-171.658630,89.064972,-171.803070
171,-9.811463,-0.039503,-0.146790,0.055942,-0.504503,-0.808200,-169.986374,89.081230,-170.132187
172,-9.808180,-0.038078,-0.151554,0.053780,-0.114645,-0.547928,-168.475479,89.086998,-168.622910
173,-9.816470,-0.033949,-0.154365,0.053335,0.100783,-0.174244,-167.732788,89.085068,-167.881973
174,-9.818073,-0.027715,-0.157421,0.037629,0.250256,0.213477,-167.848282,89.079102,-167.998947
175,-9.818654,-0.016812,-0.161191,0.039928,0.377511,0.720483,-168.922272,89.071907,-169.074402
176,-9.819783,-0.013918,-0.160495,0.023281,0.257473,0.732917,-170.503967,89.066017,-170.657333
177,-9.820500,-0.013355,-0.161233,0.024523,0.215900,0.576404,-171.896271,89.061836,-172.050644
178,-9.814838,-0.013202,-0.154863,0.046350,-0.144806,0.405781,-172.895416,89.062462,-173.051102
179,-9.810993,-0.011632,-0.157087,0.051600,-0.050617,0.343571,-173.630112,89.067276,-173.787506
180,-9.812138,-0.015842,-0.156737,0.051799,-0.032617,0.047372,-174.017441,89.069588,-174.176620
181,-9.809619,-0.014408,-0.158261,0.062089,0.059186,0.063818,-174.131760,89.069168,-174.292877
182,-9.810117,-0.022905,-0.156925,0.064273,-0.013216,-0.349171,-173.843765,89.067909,-174.006927
183,-9.814606,-0.023601,-0.160982,0.048609,0.159156,-0.349008,-173.149872,89.064133,-173.314804
184,-9.817811,-0.018069,-0.160209,0.049109,0.096598,0.004376,-172.832016,89.058716,-172.998520
185,-9.818052,-0.017726,-0.160455,0.051186,0.060076,0.072672,-172.927505,89.056435,-173.095703
186,-9.820245,-0.023242,-0.160965,0.055547,0.067447,-0.194591,-172.819458,89.054359,-172.989456
187,-9.825226,-0.018449,-0.161066,0.056222,0.048330,0.044455,-172.682159,89.052292,-172.853973
188,-9.825849,-0.021167,-0.165169,0.066752,0.229907,-0.048253,-172.711807,89.047142,-172.885681
189,-9.823415,-0.028944,-0.168482,0.075529,0.356963,-0.410520,-172.332275,89.036522,-172.508453
190,-9.824418,-0.034664,-0.168126,0.071560,0.273561,-0.617290,-171.415787,89.023811,-171.594315
191,-9.828971,-0.025907,-0.168590,0.045783,0.204517,-0.080146,-170.815094,89.014435,-170.995483
192,-9.825537,-0.029349,-0.170689,0.052913,0.249091,-0.155498,-170.659485,89.006134,-170.841537
193,-9.819611,-0.020821,-0.165900,0.034153,-0.028481,0.259550,-170.790634,89.002792,-170.974167
194,-9.821222,-0.019091,-0.163884,0.030270,-0.165416,0.320698,-171.310730,89.007515,-171.495377
195,-9.818254,-0.013936,-0.166975,0.034637,0.010018,0.488457,-172.059845,89.011864,-172.245667
196,-9.815100,-0.024011,-0.168101,0.050451,0.094988,-0.083690,-172.459442,89.011070,-172.646774
197,-9.813303,-0.023051,-0.168914,0.033766,0.108224,-0.085201,-172.322632,89.007317,-172.511307
198,-9.815744,-0.026834,-0.170517,0.036299,0.160182,-0.226635,-172.060089,89.002007,-172.249893
199,-9.815077,-0.029861,-0.172306,0.048591,0.226759,-0.323288,-171.592209,88.994583,-171.783371
200,-9.817743,-0.028625,-0.171513,0.038921,0.136037,-0.187174,-171.164780,88.987411,-171.357346
201,-9.815916,-0.025655,-0.167992,0.054205,-0.082859,0.016411,-171.011978,88.985863,-171.206085
202,-9.816921,-0.020681,-0.169708,0.063282,0.003102,0.273231,-171.268204,88.987991,-171.464264
203,-9.815221,-0.022625,-0.169311,0.073186,0.001179,0.148581,-171.660233,88.988762,-171.858627
204,-9.816612,-0.030534,-0.164740,0.046048,-0.221456,-0.280941,-171.503891,88.992447,-171.704254
205,-9.813747,-0.031398,-0.162998,0.054202,-0.275767,-0.316022,-170.869080,88.999268,-171.071030
206,-9.812133,-0.027406,-0.162496,0.069351,-0.234740,-0.047001,-170.444717,89.006332,-170.648666
207,-9.812684,-0.032180,-0.161170,0.075397,-0.235114,-0.224261,-170.108063,89.013443,-170.314346
208,-9.811952,-0.027605,-0.158154,0.065281,-0.335672,0.005927,-169.799957,89.022209,-170.008545
209,-9.812586,-0.016097,-0.158673,0.072275,-0.249509,0.565253,-170.250656,89.033485,-170.461594
210,-9.812141,-0.021794,-0.159014,0.071648,-0.161367,0.217284,-170.947571,89.042023,-171.161026
211,-9.810678,-0.020161,-0.162365,0.028813,0.054145,0.190972,-171.332123,89.045097,-171.547363
212,-9.809718,-0.020028,-0.162589,0.005136,0.078163,0.145974,-171.684036,89.043861,-171.899826
213,-9.812984,-0.019151,-0.161445,-0.014468,0.019865,0.156162,-171.996506,89.042839,-172.212173
214,-9.811633,-0.022146,-0.160691,-0.026644,-0.004504,-0.010385,-172.143280,89.042839,-172.358322
215,-9.814391,-0.022429,-0.160379,-0.039800,-0.012557,-0.027569,-172.104568,89.043045,-172.318436
216,-9.814126,-0.028446,-0.156142,-0.037834,-0.192687,-0.315855,-171.737366,89.045502,-171.949921
217,-9.811503,-0.025384,-0.158150,-0.030538,-0.060506,-0.138299,-171.250946,89.048790,-171.462296
218,-9.812030,-0.032134,-0.156578,-0.009454,-0.111320,-0.396167,-170.694382,89.050232,-170.905029
220,-9.814339,-0.035227,-0.159747,0.006561,0.039506,-0.469119,-169.825623,89.048996,-170.036118
221,-9.811962,-0.036790,-0.156687,0.018472,-0.098169,-0.436386,-168.921967,89.047348,-169.132660
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233554,-0.218722,-168.210724,89.050438,-168.422119
223,-9.817126,-0.044394,-0.148328,0.032715,-0.463088,-0.570117,-167.281891,89.058716,-167.494095
224,-9.817392,-0.044562,-0.154840,0.017523,-0.054248,-0.469634,-166.131317,89.063301,-166.344223
225,-9.817279,-0.044094,-0.154839,0.008574,0.029993,-0.321362,-165.344589,89.060379,-165.557892
226,-9.818266,-0.043289,-0.153654,-0.004152,-0.019739,-0.181165,-164.854355,89.058090,-165.067596
227,-9.815932,-0.040847,-0.160125,-0.008301,0.290334,0.010030,-164.759262,89.052910,-164.972244
228,-9.812813,-0.034373,-0.158275,0.003813,0.165662,0.339142,-165.217255,89.047760,-165.430237
229,-9.816071,-0.040841,-0.158802,0.018686,0.130039,-0.005741,-165.613953,89.044273,-165.827454
230,-9.810067,-0.041079,-0.159295,0.012024,0.112133,-0.053259,-165.616394,89.039986,-165.830414
231,-9.810536,-0.035084,-0.166065,-0.013673,0.391166,0.224116,-165.903030,89.032471,-166.117020
232,-9.817247,-0.038909,-0.162322,-0.044496,0.139494,0.023947,-166.266068,89.025215,-166.479126
233,-9.817730,-0.041866,-0.167627,-0.068325,0.326646,-0.154799,-166.251755,89.016426,-166.462921
234,-9.816879,-0.034978,-0.166904,-0.065948,0.220725,0.177650,-166.400528,89.007515,-166.609528
235,-9.822710,-0.031466,-0.164969,-0.039027,0.046686,0.336101,-166.942017,89.005547,-167.149307
236,-9.821362,-0.031163,-0.158799,0.008907,-0.277360,0.301209,-167.491867,89.012062,-167.698730
237,-9.817152,-0.030629,-0.160410,0.062889,-0.166735,0.240528,-167.912415,89.020813,-168.120544
238,-9.819601,-0.028338,-0.159014,0.094373,-0.191347,0.269676,-168.326279,89.028030,-168.537094
239,-9.819022,-0.027970,-0.157919,0.098271,-0.186592,0.214570,-168.716980,89.035919,-168.931122
240,-9.816273,-0.029416,-0.155938,0.068531,-0.229619,0.084128,-168.925415,89.043861,-169.142334
241,-9.816170,-0.033974,-0.158698,0.049174,-0.037526,-0.180324,-168.777313,89.047760,-168.996109
242,-9.814896,-0.036646,-0.161320,0.036745,0.115431,-0.301379,-168.318726,89.045097,-168.538864
243,-9.815285,-0.031669,-0.164231,0.028421,0.248322,0.009166,-168.106644,89.037949,-168.327896
244,-9.815925,-0.038886,-0.162660,0.047447,0.112303,-0.279407,-167.917999,89.031258,-168.140564
245,-9.813532,-0.041211,-0.168516,0.064651,0.348732,-0.347673,-167.412003,89.021408,-167.636292
246,-9.814317,-0.037148,-0.167937,0.049727,0.258156,-0.061793,-167.152267,89.010475,-167.378418
247,-9.815037,-0.039472,-0.165535,0.063561,0.063073,-0.110753,-167.057602,89.004562,-167.285645
248,-9.812119,-0.038452,-0.160904,0.042012,-0.195217,-0.041942,-166.884445,89.006134,-167.114197
249,-9.807373,-0.029787,-0.166140,-0.001297,0.084485,0.378082,-167.174881,89.009094,-167.405426
250,-9.808849,-0.020143,-0.164622,-0.006386,0.016504,0.778082,-168.285522,89.011665,-168.516037
251,-9.805263,-0.026949,-0.165626,0.012115,0.054271,0.301037,-169.322159,89.013840,-169.552887
252,-9.805973,-0.021244,-0.163482,0.018008,-0.039148,0.423946,-170.015381,89.015633,-170.246704
253,-9.808823,-0.030155,-0.164960,0.034092,0.016512,-0.100805,-170.319733,89.017021,-170.552032
254,-9.810446,-0.030731,-0.159806,0.046637,-0.233169,-0.178073,-170.015182,89.019814,-170.248764
255,-9.810250,-0.034402,-0.152925,0.052834,-0.521005,-0.306140,-169.415115,89.030655,-169.650314
256,-9.813435,-0.029343,-0.153235,0.038341,-0.411401,-0.009216,-168.932495,89.044891,-169.169144
257,-9.811260,-0.027924,-0.155850,0.008368,-0.181669,0.100526,-168.907257,89.054985,-169.144638
258,-9.813698,-0.017835,-0.154591,0.003945,-0.146402,0.564505,-169.507294,89.062675,-169.745010
259,-9.814339,-0.021238,-0.156765,0.022775,-0.000119,0.324736,-170.374573,89.067490,-170.612762
260,-9.816176,-0.023624,-0.160047,0.022945,0.180438,0.090512,-170.822754,89.065186,-171.061829
261,-9.818208,-0.021933,-0.162257,0.040675,0.259582,0.125111,-171.108917,89.058922,-171.349091
262,-9.818828,-0.023782,-0.158889,0.058337,0.050896,0.014873,-171.295181,89.053947,-171.537064
263,-9.814260,-0.030814,-0.161322,0.059234,0.111349,-0.326331,-171.008316,89.050438,-171.252075
264,-9.811568,-0.027840,-0.159592,0.050448,0.000361,-0.138450,-170.563919,89.047966,-170.809464
265,-9.810281,-0.032599,-0.161125,0.052930,0.055054,-0.292640,-170.146011,89.045914,-170.393219
266,-9.805125,-0.032734,-0.161031,0.055177,0.038097,-0.246669,-169.630310,89.042229,-169.879211
267,-9.808002,-0.035908,-0.157822,0.050819,-0.134021,-0.325471,-169.050385,89.042229,-169.300980
268,-9.811945,-0.040611,-0.154027,0.064392,-0.289217,-0.477145,-168.179092,89.046532,-168.431519
269,-9.815633,-0.049886,-0.155279,0.064752,-0.167889,-0.806849,-166.820724,89.049202,-167.075150
270,-9.816882,-0.043066,-0.158570,0.054478,0.042776,-0.321417,-165.689911,89.046944,-165.946121
271,-9.825813,-0.047770,-0.157999,0.060194,0.020068,-0.388353,-165.017441,89.042641,-165.275497
272,-9.824970,-0.041863,-0.164264,0.039267,0.306139,-0.021254,-164.707657,89.035919,-164.967270
273,-9.823159,-0.041835,-0.165195,0.016958,0.304514,0.029938,-164.872864,89.026222,-165.133484
274,-9.822649,-0.028083,-0.164131,0.003958,0.176957,0.664297,-165.648560,89.021011,-165.909683
275,-9.824753,-0.029014,-0.158503,0.005993,-0.148310,0.518070,-166.777557,89.025421,-167.039001
276,-9.820931,-0.023904,-0.154106,-0.011394,-0.342256,0.600000,-167.745926,89.037743,-168.007355
277,-9.817315,-0.024886,-0.154521,0.003673,-0.254829,0.394089,-168.595535,89.050644,-168.856964
278,-9.816530,-0.014383,-0.152722,0.011599,-0.246503,0.757944,-169.644302,89.062881,-169.906097
279,-9.815754,-0.016246,-0.154873,0.014993,-0.083255,0.520522,-170.875992,89.071480,-171.138412
280,-9.813654,-0.016007,-0.159535,0.015341,0.178427,0.373424,-171.799118,89.072327,-172.062210
281,-9.816100,-0.015627,-0.165004,0.042366,0.417748,0.263143,-172.527374,89.064133,-172.791504
282,-9.820521,-0.019184,-0.162425,0.063648,0.211437,0.029581,-172.901093,89.053947,-173.167038
283,-9.822310,-0.022343,-0.159920,0.061004,-0.007500,-0.162525,-172.791748,89.050232,-173.059738
284,-9.821615,-0.025036,-0.163999,0.065496,0.157708,-0.274846,-172.373917,89.046738,-172.643921
285,-9.819268,-0.024504,-0.160945,0.067526,-0.002972,-0.190216,-171.932251,89.043251,-172.204407
286,-9.813955,-0.027775,-0.160359,0.049310,-0.054496,-0.275200,-171.462509,89.043251,-171.736542
287,-9.812739,-0.028223,-0.161179,0.019530,0.009205,-0.240115,-170.946487,89.042641,-171.221695
288,-9.812675,-0.029641,-0.164308,0.031298,0.162979,-0.225315,-170.516205,89.038155,-170.792160
289,-9.807596,-0.025694,-0.162899,0.033560,0.082752,0.017476,-170.352570,89.033485,-170.629578
290,-9.809825,-0.027726,-0.164381,0.045248,0.108364,-0.066101,-170.335617,89.030449,-170.613922
291,-9.810199,-0.027378,-0.163666,0.070973,0.056840,-0.052293,-170.246307,89.027428,-170.526535
292,-9.806302,-0.022421,-0.164450,0.092726,0.066915,0.193366,-170.400467,89.026222,-170.683411
293,-9.806844,-0.022808,-0.168195,0.086775,0.232685,0.161511,-170.787659,89.021812,-171.073730
294,-9.810973,-0.030084,-0.165602,0.073896,0.059261,-0.217139,-170.777100,89.016823,-171.065857
295,-9.811669,-0.032651,-0.164645,0.057727,-0.020307,-0.323068,-170.264236,89.014832,-170.555084
296,-9.814238,-0.034930,-0.167218,0.028993,0.089594,-0.344598,-169.638458,89.011665,-169.930649
297,-9.819525,-0.037912,-0.163330,0.018222,-0.100687,-0.386095,-168.942795,89.009682,-169.235641
298,-9.813766,-0.043468,-0.158031,0.014191,-0.342150,-0.559790,-167.961456,89.013840,-168.254700
299,-9.818970,-0.035853,-0.153683,0.003587,-0.480842,-0.080269,-167.180176,89.024620,-167.473587
300,-9.818336,-0.036091,-0.155961,-0.005995,-0.264384,-0.004607,-166.934357,89.036522,-167.227692
301,-9.816612,-0.034056,-0.152680,-0.007514,-0.310842,0.087674,-166.885529,89.046120,-167.178650
302,-9.816381,-0.037459,-0.157128,-0.022602,-0.024894,-0.085370,-166.811584,89.051674,-167.104218
303,-9.822967,-0.031578,-0.163647,-0.026812,0.316000,0.183685,-166.975021,89.047760,-167.266815
304,-9.816618,-0.030762,-0.164136,0.003344,0.300376,0.218327,-167.502335,89.038765,-167.793823
305,-9.817677,-0.026224,-0.161514,0.025887,0.105664,0.382809,-168.168976,89.034294,-168.461075
306,-9.815536,-0.029527,-0.157009,0.055034,-0.167839,0.155950,-168.677780,89.037132,-168.971298
307,-9.813661,-0.029701,-0.153841,0.078139,-0.316736,0.088152,-168.819794,89.045708,-169.115555
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354781,-0.290266,-168.484802,89.056221,-168.783295
309,-9.817138,-0.039188,-0.152799,0.080483,-0.218313,-0.354609,-167.721283,89.063301,-168.022461
310,-9.814638,-0.044277,-0.154912,0.083816,-0.055093,-0.503356,-166.803497,89.064766,-167.107346
311,-9.816431,-0.038651,-0.160982,0.065926,0.277235,-0.116516,-166.240555,89.058716,-166.546783
312,-9.818700,-0.037196,-0.163075,0.061691,0.357374,0.021018,-166.296677,89.047966,-166.604980
313,-9.817323,-0.027371,-0.160059,0.059521,0.137740,0.489367,-166.905624,89.042023,-167.216095
314,-9.819250,-0.032894,-0.162372,0.064601,0.172178,0.141260,-167.583633,89.039169,-167.896286
315,-9.819886,-0.030576,-0.162027,0.050676,0.125000,0.155084,-167.931381,89.035309,-168.246002
316,-9.817620,-0.030759,-0.161021,0.047175,0.034110,0.091732,-168.201111,89.033890,-168.517426
317,-9.817223,-0.030825,-0.155109,0.045726,-0.270328,0.063560,-168.302490,89.038559,-168.620316
318,-9.822015,-0.030223,-0.155920,0.036206,-0.193831,0.082551,-168.350220,89.046532,-168.669449
319,-9.818064,-0.031996,-0.153796,0.042583,-0.214476,-0.004798,-168.342453,89.053116,-168.663025
320,-9.819028,-0.029409,-0.147552,0.055317,-0.458260,0.124210,-168.321533,89.064552,-168.643723
321,-9.820096,-0.030243,-0.147449,0.054396,-0.371105,0.077375,-168.350235,89.078888,-168.674255
323,-9.821806,-0.023788,-0.151712,0.052116,-0.059726,0.346070,-168.691147,89.087425,-169.016983
324,-9.820876,-0.035549,-0.154923,0.054849,0.136040,-0.255977,-168.797256,89.086143,-169.124832
325,-9.819221,-0.033542,-0.155259,0.050508,0.126024,-0.183558,-168.400803,89.080376,-168.730103
326,-9.818227,-0.039842,-0.159928,0.052092,0.317413,-0.429654,-167.873413,89.071480,-168.204391
327,-9.821089,-0.042330,-0.158528,0.045430,0.192388,-0.466342,-167.091370,89.059753,-167.423843
328,-9.815302,-0.045012,-0.158176,0.047385,0.104748,-0.467020,-166.241287,89.051262,-166.575180
329,-9.809718,-0.034650,-0.156410,0.068616,-0.019248,0.137374,-165.938507,89.048378,-166.274307
330,-9.810060,-0.035359,-0.157017,0.074475,0.009722,0.150053,-166.213852,89.049820,-166.552139
331,-9.811221,-0.034822,-0.160173,0.064936,0.143896,0.137345,-166.528198,89.048378,-166.868851
332,-9.807597,-0.031471,-0.156981,0.075882,-0.021361,0.267545,-166.949417,89.048172,-167.292419
333,-9.809278,-0.035723,-0.161100,0.074710,0.170294,0.012466,-167.253601,89.046532,-167.599152
334,-9.811913,-0.044040,-0.161491,0.067897,0.177474,-0.409472,-166.942566,89.039169,-167.290512
335,-9.815071,-0.042576,-0.159985,0.066377,0.056939,-0.270483,-166.338730,89.032677,-166.688797
336,-9.813091,-0.036785,-0.153092,0.080189,-0.290094,0.088933,-166.107056,89.035713,-166.459534
337,-9.816143,-0.036413,-0.158090,0.084568,-0.033969,0.125262,-166.234024,89.041824,-166.589218
338,-9.812957,-0.025982,-0.156488,0.074193,-0.076847,0.586717,-166.897461,89.046738,-167.255417
339,-9.814168,-0.025767,-0.155787,0.071044,-0.095613,0.497837,-167.921005,89.053329,-168.281540
340,-9.812174,-0.021316,-0.157207,0.060527,-0.003223,0.553643,-168.940536,89.058922,-169.303406
341,-9.810586,-0.021879,-0.158744,0.050728,0.089119,0.388894,-169.894897,89.059967,-170.259735
342,-9.812368,-0.031573,-0.158634,0.052483,0.077337,-0.196648,-170.114670,89.057884,-170.481201
343,-9.818826,-0.042049,-0.157764,0.071682,0.006622,-0.710042,-169.225922,89.054153,-169.594482
