seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593807,-0.691360,0.693875,-2.276058,-0.725711,0.336550,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-0.683951,-0.445613,0.548916,-2.327967,-0.724330,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-0.639799,-0.050320,0.307825,-2.376824,-0.710879,0.373309,0.999761,-0.020719,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508624,0.442656,0.098778,-2.410868,-0.676983,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429306,0.583133,0.005701,-2.434426,-0.635424,0.381080,0.999754,-0.021224,-0.005614,0.003207
82,0.116400,-0.408483,9.937755,-0.232426,0.360366,0.013330,-2.435763,-0.614837,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010274,0.239775,-0.145368,-2.418761,-0.616599,0.377770,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225514,-0.019684,-0.249134,-2.392181,-0.626886,0.370799,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333966,-0.161627,-0.221670,-2.353310,-0.638602,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353909,0.268691,-0.468871,-2.313368,-0.635540,0.350871,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173918,0.718868,-0.766426,-2.286330,-0.612122,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205998,0.798231,-0.693181,-2.269791,-0.583701,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228865,0.947800,-0.893076,-2.268369,-0.548418,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231850,1.051613,-1.015147,-2.278050,-0.502929,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416422,0.773910,-0.636717,-2.284287,-0.469420,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485069,0.654894,-0.536005,-2.274325,-0.444779,0.194584,0.999794,-0.019839,-0.003914,0.001621
93,0.069129,-0.386995,9.927567,0.469846,0.773952,-0.641293,-2.248691,-0.412228,0.173966,0.999800,-0.019617,-0.003626,0.001447
94,0.075123,-0.383012,9.897903,0.576698,0.831948,-0.529900,-2.221157,-0.383069,0.153345,0.999806,-0.019377,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570601,1.132548,-0.729796,-2.199909,-0.353294,0.131086,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462254,1.662070,-1.179944,-2.184116,-0.301147,0.097509,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686544,2.060361,-1.182994,-2.170478,-0.233890,0.055829,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523216,2.235856,-0.906801,-2.164594,-0.160414,0.018381,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364487,2.301509,-0.590933,-2.158628,-0.075557,-0.009381,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474316,2.161126,-0.224711,-2.154477,-0.000877,-0.025748,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283127,0.091153,-2.153671,0.053671,-0.030747,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626803,2.858350,0.336825,-2.146973,0.125810,-0.026840,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934963,3.822699,0.405490,-2.141742,0.227945,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913534,5.076960,0.274259,-2.128134,0.363164,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736551,5.926944,0.234585,-2.094598,0.558752,-0.011162,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657242,6.290284,0.164400,-2.060618,0.807454,-0.011797,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503094,6.292009,-0.096526,-2.049292,1.070304,-0.018299,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.615965,7.677934,0.069813,-2.043624,1.405603,-0.027258,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285889,10.411285,0.255990,-2.046947,1.818902,-0.032776,0.999715,-0.017855,0.015875,-0.000002
110,-0.406667,-0.380299,9.904821,-1.558573,13.965427,0.663419,-2.094344,2.295373,-0.032690,0.999632,-0.018266,0.020031,0.000081
112,-0.499710,-0.396447,9.896904,-1.811964,17.739321,1.751411,-2.173028,2.899787,-0.013097,0.999500,-0.018953,0.025300,0.000366
113,-0.666192,-0.411523,9.910427,-2.192021,22.303749,2.967583,-2.263723,3.672042,0.038391,0.999291,-0.019754,0.032026,0.000968
114,-0.774429,-0.399021,9.863005,-2.686485,24.127668,2.998116,-2.357352,4.566316,0.105617,0.998994,-0.020591,0.039811,0.001740
115,-0.954370,-0.424393,9.855100,-2.021221,23.590986,3.024072,-2.440686,5.483312,0.171902,0.998626,-0.021345,0.047790,0.002517
116,-1.090612,-0.472317,9.848160,-0.846362,22.881878,3.042392,-2.509031,6.380687,0.237175,0.998206,-0.021975,0.055595,0.003284
117,-1.261282,-0.484531,9.815569,-0.257508,23.140200,2.094795,-2.562733,7.268140,0.284743,0.997733,-0.022475,0.063312,0.003897
118,-1.389132,-0.478086,9.788050,0.175719,22.977358,1.429494,-2.597482,8.154092,0.304664,0.997205,-0.022797,0.071019,0.004263
119,-1.485312,-0.475037,9.787864,0.558626,22.803722,1.186873,-2.611520,9.002561,0.309972,0.996648,-0.022930,0.078399,0.004484
120,-1.621107,-0.455260,9.774871,0.743204,23.557747,1.073955,-2.605163,9.834031,0.310224,0.996054,-0.022881,0.085629,0.004645
121,-1.765409,-0.419350,9.728306,1.028572,23.466400,0.381199,-2.572195,10.674425,0.299916,0.995405,-0.022591,0.092935,0.004693
122,-1.900685,-0.395708,9.734231,1.236190,22.592247,0.835951,-2.511656,11.495995,0.290567,0.994724,-0.022060,0.100074,0.004717
123,-1.997054,-0.380901,9.684488,1.665096,20.890966,0.803936,-2.430511,12.255326,0.293108,0.994054,-0.021360,0.106666,0.004807
124,-2.114073,-0.358376,9.663394,1.982625,20.027346,1.045063,-2.331349,12.952881,0.303499,0.993403,-0.020512,0.112717,0.004926
125,-2.251126,-0.376795,9.667457,2.252810,19.287327,1.176317,-2.231045,13.623874,0.320608,0.992742,-0.019663,0.118534,0.005087
126,-2.336323,-0.354270,9.659472,2.657235,17.550850,1.515086,-2.128521,14.246408,0.346275,0.992099,-0.018805,0.123926,0.005301
127,-2.395032,-0.373953,9.634473,2.597732,15.353436,1.222107,-2.031870,14.773955,0.373332,0.991532,-0.018002,0.128492,0.005510
128,-2.459426,-0.345922,9.607813,2.748770,13.792235,0.805516,-1.946572,15.212535,0.388687,0.991045,-0.017286,0.132288,0.005610
129,-2.572452,-0.363275,9.598573,2.686148,13.189334,0.141716,-1.872549,15.619545,0.385077,0.990579,-0.016645,0.135811,0.005549
130,-2.566911,-0.353825,9.518879,2.798956,12.842759,-0.499209,-1.818690,16.002504,0.355803,0.990129,-0.016148,0.139128,0.005283
131,-2.637371,-0.339515,9.477078,2.890398,15.229058,-1.124879,-1.768739,16.402746,0.303400,0.989646,-0.015654,0.142595,0.004822
132,-2.753689,-0.323790,9.429984,2.852149,18.625620,-1.669668,-1.720951,16.925730,0.228781,0.988994,-0.015148,0.147122,0.004185
133,-2.837689,-0.333842,9.369557,2.641454,21.678944,-1.941320,-1.688904,17.580757,0.134871,0.988143,-0.014745,0.152786,0.003415
134,-2.959787,-0.335091,9.307214,2.391044,24.997826,-2.402199,-1.682284,18.353811,0.020930,0.987094,-0.014521,0.159463,0.002522
135,-3.141637,-0.301323,9.307450,1.757662,27.872753,-2.277110,-1.685014,19.254847,-0.099976,0.985811,-0.014351,0.167235,0.001599
136,-3.321080,-0.354959,9.266844,1.003703,29.180656,-1.558446,-1.717585,20.252550,-0.212694,0.984315,-0.014428,0.175826,0.000808
137,-3.473589,-0.349289,9.212007,1.034009,29.037434,-1.592086,-1.779254,21.276934,-0.322416,0.982697,-0.014740,0.184631,0.000101
138,-3.647712,-0.336325,9.177968,0.806477,28.082403,-1.998041,-1.836268,22.278440,-0.437472,0.981039,-0.014984,0.193227,-0.000650
139,-3.815545,-0.312863,9.163542,0.879627,26.823690,-1.265628,-1.872787,23.237942,-0.539361,0.979382,-0.015060,0.201448,-0.001318
140,-3.938858,-0.326150,9.080358,1.627266,24.681421,-0.723948,-1.878226,24.129066,-0.614073,0.977786,-0.014908,0.209068,-0.001814
141,-4.051756,-0.269994,9.013710,1.802742,22.781710,-1.218346,-1.849094,24.936243,-0.678313,0.976293,-0.014477,0.215958,-0.002295
142,-4.155115,-0.276336,8.987869,1.157328,20.813248,-1.126768,-1.812323,25.656540,-0.740139,0.974920,-0.013986,0.222097,-0.002786
143,-4.225606,-0.278485,8.922127,1.204655,19.751087,-0.517916,-1.789100,26.300722,-0.791086,0.973659,-0.013632,0.227579,-0.003170
144,-4.279249,-0.297222,8.851305,1.538811,19.784449,-0.183756,-1.766850,26.903214,-0.830320,0.972452,-0.013309,0.232699,-0.003460
145,-4.399916,-0.311848,8.802998,1.578405,20.805079,-0.830795,-1.760932,27.520723,-0.884725,0.971184,-0.013089,0.237942,-0.003843
146,-4.510967,-0.282438,8.751146,2.153610,21.482433,-1.157384,-1.751168,28.182575,-0.957350,0.969793,-0.012787,0.243554,-0.004382
147,-4.636125,-0.240776,8.658643,2.886067,22.356714,-1.477823,-1.698304,28.892307,-1.030034,0.968270,-0.012109,0.249562,-0.005006
148,-4.796869,-0.252096,8.643943,2.632799,22.324697,-1.615136,-1.634791,29.641783,-1.107911,0.966622,-0.011318,0.255894,-0.005697
149,-4.892457,-0.252504,8.579548,2.184173,20.418856,-1.842500,-1.600924,30.363312,-1.198464,0.964992,-0.010743,0.261981,-0.006434
150,-4.947045,-0.212489,8.508332,1.949203,18.415277,-1.380133,-1.566509,30.998497,-1.277646,0.963525,-0.010193,0.267331,-0.007090
151,-5.036613,-0.242499,8.471831,1.097755,16.323116,-1.015429,-1.542939,31.544664,-1.339412,0.962239,-0.009780,0.271924,-0.007588
152,-5.067051,-0.259151,8.436613,0.888650,14.685587,-0.633986,-1.555013,32.004265,-1.398385,0.961137,-0.009679,0.275786,-0.007988
153,-5.117382,-0.228507,8.344891,1.198371,15.507797,-0.824760,-1.559698,32.435764,-1.451417,0.960089,-0.009531,0.279408,-0.008360
154,-5.241716,-0.187166,8.287951,1.091602,17.941492,-0.482928,-1.528255,32.950687,-1.486063,0.958825,-0.009110,0.283719,-0.008653
155,-5.371464,-0.154472,8.224064,1.290098,21.210035,0.776042,-1.448391,33.607407,-1.474444,0.957192,-0.008379,0.289202,-0.008663
156,-5.480271,-0.165231,8.129689,1.545056,24.245241,1.537567,-1.338204,34.403461,-1.423044,0.955174,-0.007482,0.295832,-0.008409
157,-5.605656,-0.157909,8.036779,1.883897,26.720505,2.146473,-1.218163,35.311226,-1.352648,0.952815,-0.006549,0.303376,-0.008023
158,-5.781386,-0.181651,8.000508,1.813726,27.279249,3.045264,-1.098368,36.280838,-1.263345,0.950228,-0.005676,0.311414,-0.007492
159,-5.860775,-0.176502,7.903738,2.137179,25.623823,2.817874,-0.989191,37.217793,-1.171758,0.947662,-0.004918,0.319162,-0.006936
160,-5.958162,-0.188849,7.851389,1.946348,22.834492,1.430741,-0.915138,38.042366,-1.122240,0.945348,-0.004358,0.325966,-0.006656
161,-6.054388,-0.179309,7.796721,1.961483,20.850727,1.163607,-0.878077,38.754360,-1.114251,0.943307,-0.004002,0.331830,-0.006630
162,-6.148574,-0.167883,7.723045,1.390668,19.129372,0.601971,-0.858470,39.390751,-1.121631,0.941451,-0.003754,0.337063,-0.006690
163,-6.177392,-0.150439,7.632105,1.283757,17.835226,-0.046628,-0.856982,39.963867,-1.148768,0.939753,-0.003602,0.341768,-0.006866
164,-6.254587,-0.176530,7.572683,0.806030,17.230755,-0.893612,-0.893505,40.492962,-1.213303,0.938160,-0.003651,0.346107,-0.007235
165,-6.319237,-0.172485,7.494500,0.577010,17.207674,-1.179074,-0.969250,41.014359,-1.310613,0.936567,-0.003915,0.350380,-0.007749
166,-6.412874,-0.158423,7.430227,0.064202,17.495926,-1.650672,-1.054635,41.552689,-1.416710,0.934902,-0.004219,0.354785,-0.008294
167,-6.501893,-0.154187,7.362808,-0.105233,17.749151,-1.638516,-1.141237,42.116524,-1.522993,0.933134,-0.004518,0.359391,-0.008824
168,-6.591157,-0.141457,7.295846,0.399833,18.863041,-1.397435,-1.201713,42.716293,-1.613528,0.931232,-0.004638,0.364278,-0.009294
169,-6.661472,-0.132534,7.214898,0.712671,19.807579,-0.965575,-1.220578,43.357697,-1.677804,0.929174,-0.004489,0.369488,-0.009671
170,-6.744622,-0.149858,7.126909,0.715745,20.692629,-0.628325,-1.224733,44.035461,-1.726824,0.926970,-0.004258,0.374979,-0.009963
171,-6.803716,-0.134921,7.026267,1.202534,21.177898,-0.294129,-1.212919,44.739098,-1.762573,0.924649,-0.003934,0.380663,-0.010195
172,-6.879119,-0.153233,6.942397,1.474158,21.690615,0.612280,-1.172906,45.455444,-1.772636,0.922254,-0.003463,0.386432,-0.010313
173,-6.985260,-0.159330,6.875414,1.324592,21.698240,1.378269,-1.120938,46.177929,-1.755682,0.919804,-0.002989,0.392233,-0.010257
174,-7.097197,-0.141186,6.795617,1.338297,21.690624,2.025233,-1.046342,46.905373,-1.703981,0.917304,-0.002458,0.398056,-0.010007
175,-7.162966,-0.136624,6.694155,1.789948,21.557892,2.881253,-0.932140,47.633179,-1.611216,0.914768,-0.001764,0.403862,-0.009578
176,-7.251528,-0.126763,6.614199,2.183604,21.635717,3.091796,-0.786884,48.355804,-1.492907,0.912216,-0.000928,0.409608,-0.009072
177,-7.317748,-0.083327,6.514325,2.224792,21.951574,2.228107,-0.630319,49.080585,-1.377763,0.909617,-0.000010,0.415357,-0.008652
178,-7.379161,-0.043679,6.391772,1.689223,21.684534,1.001300,-0.490758,49.807369,-1.291044,0.906971,0.000860,0.421107,-0.008415
179,-7.455845,-0.051804,6.303518,1.229948,21.963778,0.186488,-0.407568,50.534851,-1.255738,0.904282,0.001461,0.426851,-0.008392
180,-7.575061,-0.066584,6.228847,-0.044219,21.786772,-1.641593,-0.436646,51.264645,-1.312363,0.901542,0.001519,0.432602,-0.008677
181,-7.649986,-0.077200,6.128820,-1.527468,21.478554,-2.618245,-0.593795,51.989498,-1.463035,0.898778,0.000938,0.438307,-0.009204
182,-7.739580,-0.092926,6.054207,-1.405448,20.645399,-2.136122,-0.795062,52.690918,-1.637086,0.896066,0.000123,0.443815,-0.009723
183,-7.789854,-0.148536,5.976905,-1.355178,19.809139,-1.641834,-1.000586,53.349178,-1.808344,0.893487,-0.000718,0.448973,-0.010181
184,-7.832961,-0.125515,5.873522,-1.162990,18.980459,-2.021894,-1.200440,53.966572,-1.978551,0.891039,-0.001501,0.453799,-0.010632
185,-7.854023,-0.114899,5.766471,-0.277968,18.868946,-1.478687,-1.336103,54.564022,-2.111184,0.888648,-0.001917,0.458453,-0.011029
186,-7.876910,-0.136209,5.659220,1.360878,19.492918,-0.439533,-1.383765,55.167404,-2.191974,0.886216,-0.001845,0.463130,-0.011362
187,-7.917896,-0.137521,5.531711,1.508886,21.340719,-0.735574,-1.393982,55.821766,-2.260128,0.883552,-0.001516,0.468184,-0.011734
188,-8.025876,-0.098441,5.405181,1.650821,23.905825,-0.906442,-1.388830,56.581623,-2.325077,0.880424,-0.001055,0.474031,-0.012121
189,-8.154620,-0.134296,5.321711,1.890415,26.220778,0.212099,-1.358304,57.449615,-2.366385,0.876807,-0.000469,0.480682,-0.012411
190,-8.330044,-0.131306,5.262366,1.734761,25.657846,0.692754,-1.314685,58.350464,-2.383235,0.873003,0.000122,0.487553,-0.012565
191,-8.473355,-0.136601,5.195310,0.861914,21.653915,0.257838,-1.292628,59.164925,-2.402329,0.869516,0.000541,0.493741,-0.012662
192,-8.555903,-0.146804,5.142622,-0.155914,15.539521,-0.216783,-1.340186,59.780880,-2.460174,0.866846,0.000560,0.498412,-0.012784
193,-8.533522,-0.158156,5.088226,-0.644262,8.591789,-0.279438,-1.438151,60.130589,-2.542279,0.865313,0.000254,0.501065,-0.012912
194,-8.504015,-0.154718,5.032359,-1.126523,1.977903,-0.644268,-1.576422,60.165356,-2.646391,0.865150,-0.000327,0.501343,-0.013086
195,-8.416147,-0.171895,4.981334,-1.155608,-1.770544,-0.616981,-1.748568,59.960407,-2.772995,0.866028,-0.001123,0.499816,-0.013334
196,-8.362354,-0.142426,4.970914,-0.922178,-2.581559,-0.646059,-1.854102,59.687199,-2.843633,0.867206,-0.001683,0.497764,-0.013471
197,-8.367220,-0.141038,4.983114,-0.630682,-2.385302,-0.423217,-1.859616,59.447552,-2.833604,0.868245,-0.001830,0.495951,-0.013426
198,-8.374841,-0.158082,4.996632,-0.343772,-1.944689,-0.235478,-1.852878,59.274456,-2.818153,0.868994,-0.001891,0.494638,-0.013378
199,-8.373590,-0.157331,5.017740,-0.105714,-1.745044,0.004106,-1.849544,59.146229,-2.809789,0.869547,-0.001934,0.493665,-0.013358
200,-8.367575,-0.165722,5.033173,0.049933,-1.873423,0.188742,-1.839134,59.031975,-2.797409,0.870040,-0.001938,0.492797,-0.013335
201,-8.357802,-0.164931,5.036481,0.164368,-2.036850,0.258912,-1.829422,58.926247,-2.787242,0.870495,-0.001934,0.491993,-0.013323
202,-8.338823,-0.146384,5.040638,0.336815,-2.122407,0.306242,-1.784581,58.829521,-2.750015,0.870914,-0.001778,0.491253,-0.013254
203,-8.363116,-0.155186,5.063596,0.361256,-2.098055,0.313912,-1.726386,58.743008,-2.703711,0.871291,-0.001555,0.490588,-0.013170
204,-8.355555,-0.137073,5.070318,0.425372,-1.864609,0.158313,-1.669562,58.672234,-2.661243,0.871599,-0.001322,0.490043,-0.013106
205,-8.376111,-0.115183,5.095079,0.315579,-1.634194,0.124866,-1.573242,58.615078,-2.586191,0.871852,-0.000923,0.489597,-0.012958
206,-8.368073,-0.120754,5.108734,0.164594,-1.914975,0.436286,-1.468342,58.554016,-2.497764,0.872124,-0.000516,0.489120,-0.012745
207,-8.341725,-0.124981,5.114765,0.005936,-1.837206,0.654556,-1.394972,58.478233,-2.427285,0.872454,-0.000275,0.488535,-0.012536
209,-8.327276,-0.113294,5.115482,-0.036762,-1.484780,0.915531,-1.324816,58.407063,-2.352681,0.872766,-0.000073,0.487985,-0.012279
210,-8.313685,-0.132014,5.114085,0.027323,-1.437507,1.043702,-1.273876,58.351120,-2.291474,0.873010,0.000043,0.487554,-0.012040
211,-8.296193,-0.107520,5.107115,0.095977,-1.121633,0.755284,-1.233166,58.311028,-2.242358,0.873186,0.000136,0.487244,-0.011845
212,-8.327211,-0.101013,5.124131,0.109734,-0.762989,0.607308,-1.169057,58.294083,-2.178444,0.873264,0.000350,0.487109,-0.011634
213,-8.349125,-0.101612,5.148679,0.320331,-0.538620,0.570719,-1.110460,58.288494,-2.124137,0.873293,0.000564,0.487060,-0.011470
214,-8.352268,-0.095763,5.161743,0.085351,-0.584382,0.024458,-1.075599,58.274078,-2.094828,0.873357,0.000703,0.486947,-0.011397
215,-8.343087,-0.084758,5.162727,-0.270165,-0.743097,-0.488213,-1.066150,58.247021,-2.088016,0.873472,0.000741,0.486740,-0.011389
216,-8.325054,-0.101721,5.167552,-0.328140,-1.142943,-0.036524,-1.079511,58.201069,-2.095183,0.873667,0.000662,0.486391,-0.011394
217,-8.283949,-0.116020,5.157125,-0.280873,-1.201023,0.219769,-1.119685,58.136433,-2.118693,0.873939,0.000443,0.485902,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325175,-1.068366,0.036575,-1.169762,58.072334,-2.149995,0.874207,0.000182,0.485418,-0.011449
219,-8.289080,-0.118901,5.175475,-0.116166,-1.008926,0.260818,-1.207665,58.018513,-2.172924,0.874433,-0.000020,0.485012,-0.011472
220,-8.296245,-0.124656,5.187770,0.089790,-0.902160,0.668168,-1.224265,57.973286,-2.178081,0.874623,-0.000134,0.484668,-0.011448
221,-8.318154,-0.127396,5.205696,0.054645,-0.845732,0.275927,-1.241901,57.935909,-2.186408,0.874780,-0.000240,0.484385,-0.011443
222,-8.321761,-0.112721,5.217285,0.062250,-1.050229,0.051577,-1.253247,57.898094,-2.194418,0.874939,-0.000300,0.484097,-0.011463
223,-8.286652,-0.111645,5.191529,-0.093391,-1.247072,0.045479,-1.246467,57.860077,-2.186932,0.875100,-0.000287,0.483806,-0.011440
224,-8.285213,-0.097112,5.185496,-0.232223,-1.207338,0.149287,-1.219417,57.835697,-2.157235,0.875206,-0.000211,0.483617,-0.011332
225,-8.288693,-0.095499,5.192660,-0.245908,-1.153838,0.323320,-1.168426,57.821568,-2.102683,0.875271,-0.000054,0.483504,-0.011132
226,-8.263382,-0.088844,5.193224,-0.212288,-1.109527,0.492779,-1.106120,57.800232,-2.035830,0.875368,0.000136,0.483335,-0.010888
227,-8.278855,-0.085491,5.199081,-0.343468,-0.941630,0.354000,-1.045054,57.778923,-1.968445,0.875464,0.000315,0.483167,-0.010634
228,-8.298570,-0.087283,5.213309,-0.274765,-0.912565,0.314383,-1.003544,57.767872,-1.918365,0.875515,0.000419,0.483079,-0.010427
229,-8.278522,-0.091828,5.224408,-0.225924,-1.173472,0.456314,-0.979602,57.740360,-1.883877,0.875634,0.000452,0.482867,-0.010269
230,-8.263451,-0.097711,5.224092,-0.280871,-1.333730,0.410514,-0.976781,57.689114,-1.866257,0.875851,0.000391,0.482475,-0.010153
231,-8.272490,-0.089941,5.228248,-0.352604,-1.246767,0.300625,-0.980875,57.642117,-1.854071,0.876050,0.000301,0.482116,-0.010049
232,-8.256701,-0.083324,5.232616,-0.325129,-1.274232,0.489852,-0.962298,57.600929,-1.821408,0.876226,0.000299,0.481800,-0.009882
233,-8.259009,-0.073181,5.241709,-0.369348,-1.272715,1.071282,-0.901051,57.556927,-1.745611,0.876417,0.000442,0.481458,-0.009566
234,-8.271096,-0.078332,5.253913,-0.326591,-1.028562,1.362781,-0.820108,57.520592,-1.645436,0.876577,0.000635,0.481174,-0.009144
235,-8.262087,-0.064182,5.272480,-0.271634,-1.057580,1.129353,-0.741527,57.479633,-1.548179,0.876756,0.000823,0.480856,-0.008734
236,-8.236680,-0.059710,5.259917,0.013744,-1.240747,0.940186,-0.662573,57.427052,-1.459190,0.876982,0.001047,0.480448,-0.008390
237,-8.233863,-0.048358,5.261267,0.274711,-0.943217,0.868519,-0.579764,57.384403,-1.377018,0.877166,0.001331,0.480117,-0.008112
238,-8.218224,-0.056410,5.265426,0.535660,-0.593800,0.850231,-0.507587,57.353783,-1.312026,0.877298,0.001608,0.479878,-0.007919
239,-8.217913,-0.045631,5.258056,0.468515,-0.787592,0.757143,-0.451920,57.330898,-1.264695,0.877396,0.001834,0.479700,-0.007792
240,-8.242327,-0.045536,5.255082,0.415102,-0.747828,0.838010,-0.399949,57.329590,-1.218881,0.877404,0.002040,0.479687,-0.007659
241,-8.245795,-0.018326,5.261343,0.291524,-0.363156,0.932654,-0.321173,57.348282,-1.146469,0.877329,0.002342,0.479826,-0.007433
242,-8.236045,-0.023940,5.264062,0.334289,-0.218095,1.242476,-0.219297,57.364964,-1.049869,0.877263,0.002718,0.479950,-0.007119
243,-8.242822,-0.038949,5.266625,0.245765,-0.176833,1.196667,-0.165212,57.375244,-0.990517,0.877222,0.002885,0.480026,-0.006891
244,-8.249068,-0.030738,5.276374,0.218243,0.175696,0.664034,-0.158702,57.385818,-0.974822,0.877179,0.002869,0.480107,-0.006797
245,-8.241201,-0.021609,5.278905,0.334178,0.413736,0.514438,-0.151428,57.394703,-0.965876,0.877142,0.002888,0.480175,-0.006759
246,-8.243229,-0.049104,5.280258,0.303593,0.322148,0.357163,-0.179166,57.398373,-0.990387,0.877126,0.002779,0.480204,-0.006830
247,-8.264050,-0.045241,5.290717,-0.058151,0.100858,-0.430371,-0.269383,57.396862,-1.070501,0.877129,0.002424,0.480196,-0.007065
248,-8.262045,-0.020912,5.285756,-0.178739,-0.181455,-0.894314,-0.343586,57.390926,-1.141574,0.877151,0.002153,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,-0.074955,-0.414913,-0.843925,-0.373733,57.383106,-1.178985,0.877182,0.002079,0.480096,-0.007459
250,-8.244628,-0.032679,5.269470,-0.152760,-0.504915,-0.943083,-0.407888,57.375069,-1.220556,0.877214,0.001990,0.480036,-0.007635
251,-8.242947,-0.040798,5.268917,-0.142080,-0.570495,-0.741664,-0.458766,57.366180,-1.274335,0.877248,0.001825,0.479970,-0.007834
252,-8.234102,-0.054893,5.259350,0.063895,-0.655895,-0.317497,-0.510666,57.359241,-1.326377,0.877274,0.001645,0.479920,-0.008016
