seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,11.447777,-6.112128,3.131646,-117.424065,-2.186471,-113.543327,0.270896,-0.476487,0.709281,-0.443280
93,0.529085,-8.407166,-4.363115,5.248146,-9.904161,10.756781,-117.150391,-1.858330,-113.412300,0.274598,-0.475424,0.708531,-0.443342
94,0.165915,-8.659208,-4.684833,0.634776,-14.400748,21.737427,-117.055283,-1.191636,-113.298729,0.279599,-0.473397,0.709416,-0.440963
95,-0.210887,-8.870893,-4.955678,-1.693626,-17.860657,30.915958,-117.073723,-0.165555,-113.219498,0.286220,-0.470055,0.711769,-0.436475
96,-0.621813,-9.011225,-5.079333,-2.684033,-20.498562,37.805237,-117.146149,1.145171,-113.172523,0.294235,-0.465526,0.715102,-0.430512
97,-1.234991,-9.070756,-4.958249,-0.291279,-23.680122,46.632465,-117.195213,2.733145,-113.160156,0.303885,-0.459594,0.719045,-0.423559
98,-1.916953,-9.024738,-4.782866,3.240180,-26.912682,53.542179,-117.146683,4.603088,-113.172112,0.315502,-0.452046,0.723224,-0.416004
99,-2.257055,-8.721281,-4.625982,3.305518,-26.369648,49.671211,-117.036827,6.538403,-113.164436,0.327735,-0.444053,0.727062,-0.408395
100,-2.539737,-8.576076,-4.523238,1.438512,-23.932899,43.101254,-116.952080,8.296187,-113.118828,0.338828,-0.436955,0.730288,-0.401179
101,-2.925237,-8.312691,-4.516266,-8.806804,-36.780743,71.037193,-117.068840,10.449972,-113.080971,0.351403,-0.428662,0.734850,-0.390845
102,-3.090397,-8.070623,-4.616590,-18.951080,-27.954830,58.624897,-117.538040,12.864039,-113.115532,0.363870,-0.419800,0.741036,-0.377136
103,-2.906055,-7.991917,-4.531849,-8.451665,-4.964592,12.502756,-118.010834,14.168030,-113.186745,0.369609,-0.415346,0.745093,-0.368392
104,-2.899858,-7.928954,-4.447532,-6.686970,1.407856,4.558281,-118.284058,14.446694,-113.271965,0.369990,-0.414495,0.746742,-0.365619
105,-2.876301,-7.894727,-4.443690,-4.468022,5.679473,0.911513,-118.507874,14.470757,-113.424194,0.368838,-0.414122,0.748045,-0.364541
106,-2.618211,-7.999237,-4.500702,-3.185162,10.697738,-5.403724,-118.687607,14.274423,-113.634666,0.366355,-0.414151,0.749057,-0.364934
107,-2.227470,-8.132529,-4.542346,-1.836339,15.963203,-12.526287,-118.832680,13.798695,-113.888084,0.362193,-0.414951,0.749656,-0.366945
108,-1.918401,-8.209629,-4.782866,-5.828837,20.322403,-16.780001,-119.030342,13.078709,-114.189415,0.356202,-0.416602,0.750190,-0.369835
110,-1.428339,-8.282184,-4.949980,-10.721310,26.172638,-25.977659,-119.379433,12.078552,-114.526001,0.347811,-0.419606,0.750863,-0.373045
111,-0.833517,-8.339211,-4.961227,-14.710570,32.139843,-36.203045,-119.870003,10.697338,-114.865036,0.336490,-0.424484,0.751334,-0.376942
112,-0.333445,-8.411933,-4.842327,-12.529604,36.258049,-43.536671,-120.378967,8.975993,-115.188675,0.322925,-0.430727,0.751157,-0.382044
113,0.126120,-8.431809,-4.947937,-12.473871,39.188194,-47.757034,-120.838684,7.026805,-115.499634,0.307997,-0.437610,0.750256,-0.388268
114,0.585231,-8.323101,-4.851894,-8.884450,40.437443,-50.026115,-121.225647,4.946932,-115.798302,0.292380,-0.444660,0.748677,-0.395316
115,0.844095,-8.293999,-4.842444,-4.047360,37.304272,-45.275360,-121.460358,2.917225,-116.079872,0.277556,-0.451039,0.746445,-0.402923
116,0.859343,-8.441162,-4.960640,0.379423,30.133375,-35.620529,-121.530663,1.181044,-116.334572,0.265223,-0.455958,0.743992,-0.410165
117,0.877451,-8.328367,-5.160006,-4.189769,22.730053,-27.892412,-121.595955,-0.181717,-116.531662,0.255443,-0.459787,0.741996,-0.415677
118,1.013505,-8.354486,-4.834771,1.824896,18.158379,-24.036602,-121.633690,-1.275918,-116.657806,0.247723,-0.462989,0.740149,-0.420065
119,1.005734,-8.437871,-4.888944,1.265155,12.737651,-18.661711,-121.580109,-2.151739,-116.723869,0.241989,-0.465569,0.738178,-0.424006
120,0.983465,-8.449685,-4.768095,1.891643,8.467567,-14.530448,-121.526917,-2.808057,-116.735558,0.237876,-0.467706,0.736469,-0.426942
121,1.077735,-8.349896,-4.718296,1.469023,6.211519,-13.356668,-121.472672,-3.332159,-116.701302,0.234798,-0.469659,0.734864,-0.429261
122,1.087021,-8.482672,-4.674076,4.481477,3.580457,-9.950371,-121.377365,-3.748708,-116.637924,0.232701,-0.471333,0.733229,-0.431359
123,0.927112,-8.463991,-4.897902,-0.006576,-1.264709,-3.961191,-121.308655,-3.966814,-116.550209,0.231888,-0.472517,0.732072,-0.432466
124,0.761455,-8.337681,-4.906142,-0.854407,-5.349655,1.268570,-121.331062,-3.947813,-116.432388,0.232364,-0.473249,0.731717,-0.432010
125,0.538133,-8.270720,-4.922642,0.211161,-9.272167,8.588414,-121.349915,-3.680742,-116.309425,0.234494,-0.473139,0.731939,-0.430601
126,0.287022,-8.173324,-5.005390,-1.440987,-12.428144,15.726003,-121.376175,-3.146491,-116.211311,0.238240,-0.471946,0.732941,-0.428143
127,0.041623,-8.110819,-5.049994,-1.535761,-14.743721,20.909388,-121.428986,-2.389384,-116.142891,0.243209,-0.469825,0.734683,-0.424683
128,-0.316433,-8.102020,-5.144840,-0.870353,-17.546478,26.025850,-121.470726,-1.441307,-116.091888,0.249385,-0.466873,0.736871,-0.420545
129,-0.594520,-8.108010,-5.276881,-1.840633,-18.778652,28.452528,-121.516510,-0.350901,-116.049904,0.256415,-0.463334,0.739384,-0.415793
130,-0.746071,-8.175157,-5.548556,-5.862580,-18.205814,25.659199,-121.644699,0.740106,-115.997169,0.263133,-0.460018,0.742083,-0.410436
131,-0.998987,-8.200372,-5.618398,-6.963635,-18.356548,23.562029,-121.856667,1.758266,-115.911011,0.269146,-0.457358,0.744713,-0.404706
132,-1.343471,-8.051284,-5.591617,-19.300095,-31.538212,46.547203,-122.290840,3.189801,-115.826889,0.276905,-0.453690,0.748906,-0.395764
133,-1.600663,-8.017469,-5.561537,-16.258760,-30.147924,48.604954,-122.882263,5.079341,-115.815147,0.286711,-0.448238,0.754635,-0.383935
134,-1.698146,-8.058142,-5.501755,-8.778998,-22.967743,40.145809,-123.305962,6.801486,-115.881020,0.295830,-0.442457,0.759509,-0.373981
135,-1.876431,-7.913778,-5.354578,-3.222455,-18.701941,36.259613,-123.521690,8.246636,-116.002991,0.303794,-0.436768,0.763220,-0.366658
136,-1.792338,-7.917005,-5.295926,1.424218,-8.691096,22.776608,-123.576591,9.318884,-116.167679,0.309858,-0.431739,0.765818,-0.362094
137,-1.625681,-8.032625,-5.309865,3.117224,2.246117,4.525073,-123.527802,9.757485,-116.331581,0.312298,-0.428830,0.766994,-0.360963
138,-1.370607,-8.041063,-5.231831,4.714067,10.255013,-13.286045,-123.412865,9.520800,-116.426010,0.310933,-0.428795,0.766601,-0.363014
139,-1.230669,-8.054552,-5.212872,0.746344,8.694000,-14.014826,-123.323853,8.967134,-116.439522,0.307717,-0.430587,0.765456,-0.366036
140,-0.833680,-8.283441,-5.261772,-1.409208,12.751616,-23.732880,-123.327698,8.245120,-116.391838,0.303273,-0.433669,0.764071,-0.368987
141,-0.641334,-8.320969,-5.194689,-2.327218,13.141698,-27.625906,-123.374870,7.292913,-116.280617,0.297394,-0.438137,0.762147,-0.372458
142,-0.305765,-8.366512,-5.100528,-1.044730,14.338451,-31.742937,-123.411751,6.214792,-116.117241,0.290905,-0.443355,0.759700,-0.376386
143,0.061434,-8.369784,-5.107475,-0.673272,15.534877,-33.645100,-123.422165,5.031055,-115.931885,0.283898,-0.448991,0.756801,-0.380869
144,0.299291,-8.310608,-5.083535,0.389925,14.973153,-31.895035,-123.413177,3.839412,-115.754242,0.276876,-0.454501,0.753755,-0.385514
145,0.344845,-8.162941,-4.993279,2.995583,11.500692,-25.439188,-123.347664,2.798815,-115.596779,0.270971,-0.459146,0.750810,-0.389928
146,0.512030,-8.130969,-5.022614,4.067329,10.275422,-22.029795,-123.224510,1.938313,-115.466103,0.266364,-0.462801,0.748077,-0.394013
147,0.625132,-8.008419,-5.184370,-0.178611,9.325103,-19.450817,-123.156876,1.180955,-115.361092,0.262110,-0.466029,0.745805,-0.397353
148,0.507488,-7.928456,-5.363829,-7.205407,5.730541,-13.391443,-123.278549,0.585617,-115.270912,0.258076,-0.468997,0.744568,-0.398818
149,0.561289,-8.006671,-5.531012,-12.174910,4.352627,-12.076617,-123.600937,0.138870,-115.176888,0.254184,-0.471894,0.744323,-0.398358
150,0.631001,-8.089309,-5.725612,-15.515097,4.443539,-11.367846,-124.062500,-0.267294,-115.080902,0.249970,-0.474941,0.744632,-0.396825
151,0.491815,-8.113867,-5.998728,-19.642824,2.353846,-5.038286,-124.648895,-0.556910,-115.020020,0.245855,-0.477596,0.745762,-0.394076
152,0.031205,-8.059478,-6.100843,-19.954489,-3.184478,10.487513,-125.308472,-0.474456,-115.060379,0.243504,-0.478462,0.748367,-0.389521
153,-0.411418,-8.060911,-5.959568,-11.907456,-6.840732,25.311621,-125.838829,0.108238,-115.270813,0.244404,-0.476255,0.752286,-0.384075
154,-0.939101,-7.958512,-5.866593,-5.293173,-10.495518,37.489506,-126.129570,1.125244,-115.651115,0.248611,-0.470945,0.756942,-0.378738
155,-1.472607,-7.789663,-5.673379,-0.176704,-14.158720,46.096611,-126.236214,2.492355,-116.141319,0.255538,-0.463266,0.762012,-0.373393
156,-2.036484,-7.746669,-5.521152,4.631227,-17.937412,50.472275,-126.191978,4.106837,-116.660774,0.264613,-0.454095,0.766998,-0.368092
157,-2.168986,-7.729797,-5.424302,7.538058,-15.436374,42.534939,-126.029175,5.686768,-117.126007,0.274090,-0.444997,0.771122,-0.363625
158,-2.094608,-7.612080,-5.538187,2.447047,-26.531088,52.519798,-125.904495,7.379563,-117.492172,0.284439,-0.436111,0.774982,-0.358197
159,-2.318072,-7.465233,-5.462690,-0.076844,-8.818798,25.860041,-125.906891,8.782725,-117.784691,0.292626,-0.428985,0.778311,-0.352950
160,-2.392652,-7.434920,-5.619924,-8.895430,-17.388004,39.364941,-126.102951,9.918729,-118.074379,0.298366,-0.423304,0.781683,-0.347509
161,-2.267128,-7.506467,-5.660017,-7.409797,-7.375689,26.799421,-126.434174,11.051642,-118.399910,0.303500,-0.417716,0.785465,-0.341241
162,-2.208284,-7.526382,-5.690113,-1.829238,5.096762,9.978888,-126.654640,11.566714,-118.741165,0.305021,-0.414027,0.788045,-0.338422
163,-2.059783,-7.693009,-5.742702,2.305764,9.211819,2.909779,-126.711693,11.596656,-119.067413,0.304045,-0.411821,0.789428,-0.338768
164,-1.494424,-7.951916,-5.902712,3.630186,16.951616,-13.691216,-126.661400,11.192141,-119.314575,0.300864,-0.411502,0.789639,-0.341491
165,-1.039619,-8.115045,-5.824068,5.407569,20.912447,-27.840096,-126.528137,10.260277,-119.410172,0.294986,-0.413981,0.788333,-0.346603
166,-0.605019,-8.047858,-5.588349,8.230545,24.399910,-39.123901,-126.291161,8.914025,-119.354706,0.287218,-0.418759,0.785501,-0.353745
167,-0.153741,-8.169478,-5.556379,8.356511,27.089687,-46.867336,-125.992805,7.250876,-119.201042,0.277894,-0.425192,0.781475,-0.362330
168,0.152540,-8.201978,-5.464105,7.278075,27.011868,-47.144463,-125.711250,5.453272,-119.012939,0.267726,-0.432339,0.776925,-0.371205
169,0.415907,-8.130626,-5.348390,6.354691,26.805698,-41.636715,-125.473473,3.728465,-118.880615,0.257682,-0.438883,0.772613,-0.379541
170,0.590790,-8.078981,-5.314006,6.027833,25.434355,-32.260777,-125.267311,2.220480,-118.877602,0.248501,-0.443800,0.769104,-0.386999
171,0.786481,-8.084774,-5.329241,3.388082,23.568811,-25.550667,-125.113998,0.962525,-118.989899,0.240357,-0.447141,0.766568,-0.393277
172,0.963173,-8.093321,-5.269258,2.553473,22.299498,-22.000154,-125.016487,-0.125262,-119.160126,0.232898,-0.449592,0.764704,-0.398564
173,1.018357,-8.080213,-5.242741,3.355595,20.098297,-18.621294,-124.916115,-1.084969,-119.351151,0.226206,-0.451436,0.763114,-0.403353
174,0.964683,-8.117775,-5.292431,3.619757,15.937408,-14.042648,-124.795242,-1.874878,-119.533005,0.220742,-0.452706,0.761727,-0.407557
175,0.981509,-8.177411,-5.312352,11.160465,21.760036,-24.362913,-124.542763,-2.758661,-119.685814,0.215255,-0.454236,0.759507,-0.412896
176,1.004676,-8.114808,-5.445835,3.291149,16.013430,-18.488878,-124.295174,-3.703489,-119.801903,0.209457,-0.456230,0.756964,-0.418316
177,0.948864,-8.120231,-5.520703,-2.623810,7.642745,-8.774300,-124.279167,-4.301026,-119.871452,0.205237,-0.457768,0.755823,-0.420783
178,0.926390,-8.163907,-5.361704,-1.811541,-0.467080,1.189078,-124.350998,-4.472886,-119.898796,0.203689,-0.458296,0.755802,-0.420998
179,0.860596,-8.140027,-5.412601,-2.623063,-3.934090,4.762790,-124.425278,-4.349605,-119.894218,0.204241,-0.458043,0.756339,-0.420041
180,0.726900,-8.001009,-5.421858,-2.814409,-6.921010,7.756417,-124.518196,-4.075192,-119.863068,0.205837,-0.457489,0.757180,-0.418346
181,0.388053,-8.144320,-5.502263,-0.907865,-11.538614,15.192797,-124.582687,-3.585690,-119.826485,0.209017,-0.456192,0.758374,-0.416017
182,-0.079751,-8.075094,-5.542363,1.991116,-16.818708,22.905243,-124.566208,-2.794690,-119.797516,0.214517,-0.453663,0.759955,-0.413087
183,-0.460770,-7.918465,-5.755580,0.658646,-20.653793,26.798174,-124.523804,-1.758285,-119.752647,0.221811,-0.450320,0.761874,-0.409340
184,-0.890705,-7.770495,-5.840004,-0.545776,-24.863113,30.871378,-124.523567,-0.536569,-119.672462,0.230282,-0.446610,0.764133,-0.404487
185,-1.273346,-7.697312,-5.930505,-2.953015,-27.819170,32.735275,-124.581657,0.834356,-119.550705,0.239633,-0.442725,0.766651,-0.398518
186,-1.486437,-7.460780,-5.924198,-6.146922,-28.738422,30.536005,-124.728699,2.237592,-119.375130,0.248999,-0.439231,0.769224,-0.391626
187,-1.677077,-7.353991,-5.909349,-8.301571,-28.550209,28.156818,-124.958290,3.585743,-119.150475,0.257807,-0.436417,0.771666,-0.384196
188,-1.830807,-7.353706,-5.914549,-8.945406,-27.184078,26.139826,-125.228172,4.860033,-118.910332,0.265981,-0.434054,0.773936,-0.376662
189,-1.756665,-7.450456,-5.804406,-5.871367,-22.560593,18.933523,-125.452278,5.952253,-118.667625,0.273100,-0.432257,0.775631,-0.370092
190,-1.791273,-7.643924,-5.680585,-0.078628,-19.511971,13.608346,-125.522987,6.800802,-118.409866,0.279214,-0.431075,0.776302,-0.365471
191,-1.617681,-7.738878,-5.551892,4.362639,-15.224460,5.257659,-125.415718,7.392678,-118.118286,0.284402,-0.430613,0.775833,-0.363004
192,-1.381664,-7.885345,-5.471713,6.253757,-11.253060,-3.432874,-125.193695,7.672434,-117.772514,0.288148,-0.431365,0.774284,-0.362463
193,-1.092136,-8.146287,-5.313897,9.382924,-7.200088,-12.395260,-124.879166,7.632977,-117.365479,0.290369,-0.433463,0.771687,-0.363724
194,-0.832208,-8.203492,-5.148297,10.393230,-4.343731,-17.100971,-124.492271,7.338173,-116.923584,0.291346,-0.436544,0.768282,-0.366455
195,-0.469355,-8.255206,-5.147016,8.631851,-0.504161,-21.151247,-124.122299,6.857080,-116.494125,0.291051,-0.440263,0.764619,-0.369885
196,-0.260056,-8.449578,-5.070826,10.036427,1.491320,-20.952930,-123.767853,6.265807,-116.113258,0.289865,-0.444094,0.760944,-0.373796
197,-0.194450,-8.446914,-5.204001,6.686517,2.508946,-17.785568,-123.457626,5.691158,-115.809769,0.288390,-0.447450,0.757687,-0.377531
198,-0.296843,-8.223175,-5.436179,-2.306806,2.156717,-11.872005,-123.364876,5.235768,-115.601471,0.286530,-0.450275,0.755705,-0.379557
199,-0.516516,-8.285070,-5.753447,-11.120208,0.239486,-4.234113,-123.578400,4.989948,-115.486015,0.284499,-0.452472,0.755487,-0.378906
200,-0.645888,-8.217354,-5.819577,-13.791601,-0.576710,-0.847450,-123.989044,4.922797,-115.433762,0.282616,-0.454078,0.756505,-0.376354
201,-0.871745,-7.935680,-6.033645,-19.623100,-1.751144,2.696055,-124.544670,4.970150,-115.418892,0.280764,-0.455370,0.758351,-0.372442
202,-1.059240,-7.837046,-5.927258,-17.406010,-2.958854,5.371728,-125.162880,5.125396,-115.431236,0.279265,-0.456241,0.760687,-0.367711
203,-1.195704,-7.904285,-5.915961,-12.116777,-4.119849,7.549072,-125.657509,5.369289,-115.459808,0.278777,-0.456385,0.762826,-0.363446
204,-1.220548,-7.721583,-5.781875,-11.301736,-7.623449,12.535196,-126.051453,5.755252,-115.497253,0.279585,-0.455723,0.764911,-0.359249
205,-1.255976,-7.667022,-5.635873,-3.508265,-6.772864,11.148581,-126.302399,6.215500,-115.536591,0.281440,-0.454439,0.766661,-0.355680
206,-1.246102,-7.748111,-5.574531,3.207398,-4.281644,7.955346,-126.311874,6.581189,-115.576660,0.283641,-0.452892,0.767481,-0.354131
207,-1.153021,-7.718815,-5.736191,-2.594622,1.511068,3.150229,-126.310097,6.757702,-115.649384,0.284563,-0.451770,0.768065,-0.353558
208,-1.000392,-7.617258,-5.439271,2.679813,4.381623,-0.202302,-126.321419,6.739096,-115.758430,0.284061,-0.451134,0.768498,-0.353834
209,-0.897454,-7.600661,-5.359718,4.695982,5.682419,-1.572925,-126.212250,6.616059,-115.876976,0.283329,-0.450509,0.768417,-0.355391
210,-0.902867,-7.469395,-5.481830,1.563167,5.323062,-1.461540,-126.121475,6.467003,-115.995995,0.282352,-0.450020,0.768346,-0.356936
211,-0.872644,-7.614928,-5.404785,4.969257,4.673753,-3.649392,-126.022041,6.300022,-116.080994,0.281396,-0.449803,0.768082,-0.358530
213,-0.732300,-7.744359,-5.272517,9.520152,5.076471,-7.670660,-125.782799,6.051940,-116.102142,0.280664,-0.449964,0.766981,-0.361248
214,-0.741851,-7.981707,-5.540013,10.965271,8.166570,-14.909271,-125.437294,5.617517,-116.062286,0.279338,-0.450945,0.764959,-0.365318
215,-0.738347,-8.157063,-5.578945,10.879975,6.833700,-14.215611,-125.066055,5.076876,-115.985802,0.277550,-0.452494,0.762484,-0.369909
216,-0.676597,-8.339627,-5.609694,6.406040,4.347291,-8.345969,-124.772598,4.661911,-115.923157,0.276232,-0.453692,0.760513,-0.373469
217,-0.651109,-8.223138,-5.749285,0.773908,5.049462,-5.468351,-124.652771,4.383462,-115.920769,0.274915,-0.454420,0.759587,-0.375437
218,-0.788222,-8.058493,-5.728780,-6.932067,3.182677,1.164668,-124.760872,4.246359,-115.992828,0.273363,-0.454692,0.759966,-0.375472
219,-0.780934,-7.952346,-5.697323,-9.597085,2.849063,4.682168,-125.046684,4.268730,-116.131279,0.271921,-0.454373,0.761492,-0.373809
220,-0.730378,-7.905934,-5.519858,-1.643847,3.340688,3.375462,-125.246201,4.319159,-116.293358,0.270931,-0.453588,0.762879,-0.372653
221,-0.638514,-7.686785,-5.470140,-0.714235,4.400811,1.271501,-125.296799,4.307970,-116.443817,0.270168,-0.452745,0.763618,-0.372719
222,-0.664252,-7.505636,-5.373181,1.771056,3.405552,0.788507,-125.288605,4.260835,-116.570221,0.269483,-0.452051,0.764002,-0.373269
223,-0.626542,-7.540724,-5.300234,7.942069,3.013292,-1.595928,-125.132614,4.188181,-116.650101,0.269364,-0.451411,0.763672,-0.374802
224,-0.598799,-7.391684,-5.180781,13.878360,2.670197,-3.430117,-124.771057,4.065312,-116.679840,0.269890,-0.450802,0.762371,-0.377793
225,-0.623679,-7.363355,-5.392298,12.112672,2.252706,-2.750529,-124.338509,3.933989,-116.689018,0.270707,-0.450192,0.760725,-0.381237
226,-0.715343,-7.656684,-5.347607,16.830141,0.300388,-0.941743,-123.856194,3.859174,-116.689774,0.272112,-0.449316,0.758972,-0.384749
227,-0.692869,-8.052518,-5.260719,23.696371,-0.030325,-1.360877,-123.179596,3.824715,-116.672401,0.274597,-0.447942,0.756552,-0.389324
228,-0.679888,-8.275143,-5.244058,24.918947,-0.261282,-1.532800,-122.367363,3.786814,-116.642151,0.277626,-0.446324,0.753580,-0.394760
229,-0.624881,-8.781869,-5.194039,26.277435,0.103089,-3.075959,-121.511322,3.723047,-116.599197,0.280694,-0.444759,0.750314,-0.400536
230,-0.679558,-9.053659,-5.081728,24.501951,-1.186047,-1.628028,-120.661438,3.665258,-116.543060,0.283815,-0.443250,0.746987,-0.406188
231,-0.725821,-9.163313,-5.108581,15.664883,-2.521838,0.109187,-119.987793,3.674640,-116.476913,0.286713,-0.441968,0.744351,-0.410368
232,-0.644964,-9.169081,-4.953580,7.576165,-2.052442,-0.643978,-119.595894,3.704839,-116.406288,0.288668,-0.441326,0.742735,-0.412610
233,-0.546750,-9.060027,-4.989047,-1.705265,-0.422682,-2.535786,-119.494049,3.679118,-116.344139,0.289122,-0.441571,0.742074,-0.413218
234,-0.589787,-8.369854,-5.000475,-14.600386,-1.596085,-1.019810,-119.762070,3.644278,-116.285439,0.288078,-0.442761,0.742739,-0.411477
235,-0.580923,-7.588274,-4.557363,-16.722307,-3.529779,-0.438651,-120.278595,3.666023,-116.199059,0.286525,-0.444533,0.744296,-0.407820
236,-0.497575,-6.799227,-4.030854,-7.621146,-4.048911,-1.079761,-120.676460,3.708237,-116.077057,0.285679,-0.446159,0.745321,-0.404755
237,-0.526435,-6.100919,-3.711385,3.084399,-6.271734,1.055071,-120.742355,3.795622,-115.928619,0.286501,-0.446957,0.745156,-0.403594
238,-0.536278,-5.730940,-3.007367,33.988113,-9.523556,2.356809,-120.110985,3.977853,-115.729874,0.290818,-0.445963,0.742530,-0.406437
239,-0.411877,-5.783655,-2.286673,77.558853,-9.035252,-2.253822,-118.232986,4.129738,-115.459724,0.300022,-0.442274,0.735057,-0.417219
240,-0.423691,-6.286692,-1.903962,113.576691,-8.970174,-3.904984,-115.026207,4.171801,-115.143799,0.313742,-0.435526,0.721992,-0.436589
241,-0.593080,-7.567486,-1.587971,140.438889,-10.408047,-2.412200,-110.772514,4.199741,-114.804466,0.331225,-0.425549,0.704103,-0.461992
242,-0.854907,-9.333930,-1.115148,155.225159,-11.083306,-0.303747,-105.826958,4.268713,-114.450516,0.351191,-0.412656,0.682424,-0.490588
243,-1.168341,-11.893501,-1.393347,134.467621,-8.682012,-0.413835,-100.984428,4.332988,-114.127907,0.370126,-0.399003,0.660148,-0.517695
244,-1.666821,-14.405583,-1.850225,87.129005,-5.699931,2.253175,-97.279785,4.400876,-113.895760,0.384285,-0.387795,0.642484,-0.537731
245,-2.082244,-16.655752,-2.850998,17.187124,-1.446464,2.859192,-95.534325,4.498699,-113.787514,0.391181,-0.382003,0.634150,-0.546722
