seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.054534,0.175404,-9.864547,0.028838,0.025353,-0.056898,178.984085,-0.311134,-179.886429,-0.002724,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,0.028834,0.025357,-0.052321,178.983749,-0.312989,-179.884583,-0.002740,-0.000983,0.999957,0.008866
140,0.051439,0.172731,-9.871948,0.025782,0.042133,-0.056898,178.984863,-0.311783,-179.882751,-0.002730,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.070058,0.043649,-0.049268,178.992706,-0.310424,-179.880981,-0.002718,-0.001015,0.999957,0.008787
142,0.047852,0.168498,-9.868389,0.050252,0.054311,-0.041639,179.003006,-0.306852,-179.879486,-0.002687,-0.001028,0.999958,0.008697
143,0.048893,0.166396,-9.872101,0.048757,0.060387,-0.038588,179.012711,-0.301305,-179.878159,-0.002638,-0.001041,0.999959,0.008613
144,0.049894,0.159229,-9.867849,0.059485,0.054266,-0.041640,179.027054,-0.298556,-179.876846,-0.002614,-0.001053,0.999960,0.008488
145,0.049557,0.162970,-9.864730,0.039693,0.043573,-0.049270,179.040619,-0.297173,-179.875366,-0.002602,-0.001066,0.999961,0.008369
146,0.047220,0.159136,-9.873682,0.039724,0.035926,-0.047744,179.050262,-0.293943,-179.873779,-0.002574,-0.001080,0.999962,0.008285
147,0.048081,0.171336,-9.878997,0.033616,0.038959,-0.050796,179.050430,-0.290053,-179.872101,-0.002540,-0.001095,0.999962,0.008284
148,0.049826,0.172783,-9.876678,0.016784,0.043529,-0.056900,179.038391,-0.289240,-179.870224,-0.002534,-0.001111,0.999961,0.008389
149,0.046535,0.173381,-9.881922,0.033520,0.043519,-0.056900,179.026382,-0.287922,-179.868240,-0.002522,-0.001128,0.999960,0.008493
150,0.048326,0.166424,-9.882958,0.021295,0.055712,-0.046219,179.022675,-0.285911,-179.866470,-0.002505,-0.001144,0.999960,0.008526
151,0.049163,0.177425,-9.876821,0.027378,0.072493,-0.047745,179.017746,-0.286879,-179.864838,-0.002514,-0.001158,0.999960,0.008569
153,0.049008,0.174783,-9.871635,0.047174,0.061810,-0.043168,179.007797,-0.288659,-179.863235,-0.002529,-0.001172,0.999959,0.008655
154,0.048670,0.171298,-9.869706,0.060889,0.060280,-0.055375,179.005020,-0.289512,-179.861526,-0.002537,-0.001186,0.999958,0.008680
155,0.051562,0.174873,-9.865805,0.030360,0.067912,-0.061479,179.003525,-0.292111,-179.859528,-0.002560,-0.001204,0.999958,0.008693
156,0.045537,0.179976,-9.868697,0.062369,0.060273,-0.052324,178.995880,-0.291828,-179.857544,-0.002557,-0.001221,0.999958,0.008759
157,0.043758,0.175426,-9.865465,0.051656,0.049559,-0.038591,178.989380,-0.284897,-179.855957,-0.002497,-0.001235,0.999957,0.008816
158,0.042056,0.171416,-9.868259,0.030294,0.051045,-0.035540,178.990860,-0.276086,-179.854691,-0.002420,-0.001247,0.999958,0.008803
159,0.036812,0.173035,-9.872094,0.034882,0.044890,-0.021808,178.994675,-0.263904,-179.853729,-0.002314,-0.001256,0.999958,0.008770
160,0.034284,0.167847,-9.874660,0.068470,0.038722,-0.012653,179.001251,-0.248291,-179.853149,-0.002178,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.036456,0.047836,-0.024861,179.011124,-0.238347,-179.852524,-0.002091,-0.001269,0.999960,0.008627
162,0.041122,0.173581,-9.872258,0.050195,0.058507,-0.037069,179.014008,-0.237430,-179.851471,-0.002083,-0.001278,0.999960,0.008602
163,0.043513,0.173167,-9.871370,0.070013,0.063092,-0.043173,179.011017,-0.241482,-179.850082,-0.002119,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.045561,0.073811,-0.052328,179.002869,-0.253895,-179.848404,-0.002227,-0.001304,0.999959,0.008699
165,0.053353,0.184332,-9.866275,0.054651,0.067767,-0.055379,178.987228,-0.271820,-179.846497,-0.002384,-0.001319,0.999957,0.008835
166,0.051290,0.185693,-9.865833,0.066790,0.054074,-0.050801,178.970749,-0.284736,-179.844604,-0.002497,-0.001334,0.999956,0.008978
167,0.050340,0.178097,-9.867400,0.043865,0.047988,-0.053853,178.963211,-0.290873,-179.842773,-0.002551,-0.001349,0.999955,0.009044
168,0.050372,0.176926,-9.868482,0.053024,0.051043,-0.038593,178.965469,-0.293702,-179.841217,-0.002575,-0.001362,0.999955,0.009024
169,0.046164,0.169743,-9.868904,0.053053,0.052557,-0.023334,178.975082,-0.292184,-179.840195,-0.002562,-0.001372,0.999956,0.008940
170,0.045119,0.168550,-9.870126,0.021057,0.064737,-0.021808,178.989075,-0.286653,-179.839462,-0.002514,-0.001379,0.999957,0.008818
171,0.040810,0.170084,-9.872135,0.027195,0.066223,-0.021809,178.999268,-0.278137,-179.838745,-0.002439,-0.001386,0.999958,0.008729
172,0.040707,0.167646,-9.870927,0.027221,0.061599,-0.001972,179.007065,-0.268030,-179.838348,-0.002351,-0.001390,0.999959,0.008662
173,0.037813,0.162686,-9.873258,0.018104,0.053924,-0.012654,179.018036,-0.257882,-179.838120,-0.002262,-0.001393,0.999960,0.008566
174,0.036688,0.166618,-9.873890,0.013558,0.038618,-0.015706,179.027115,-0.246930,-179.837646,-0.002167,-0.001398,0.999961,0.008487
175,0.036988,0.166015,-9.877619,0.034934,0.032475,-0.020285,179.031281,-0.237780,-179.837051,-0.002087,-0.001404,0.999961,0.008451
176,0.043559,0.166150,-9.876175,0.019682,0.035518,-0.020285,179.034180,-0.236565,-179.836365,-0.002076,-0.001411,0.999961,0.008425
177,0.044880,0.170103,-9.880257,0.034934,0.035538,-0.034018,179.033005,-0.242873,-179.835419,-0.002132,-0.001418,0.999961,0.008435
178,0.046822,0.172268,-9.875647,0.050166,0.041668,-0.043174,179.027359,-0.251122,-179.834091,-0.002204,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,0.030307,0.063057,-0.040121,179.022614,-0.259768,-179.832642,-0.002279,-0.001441,0.999960,0.008526
180,0.047315,0.174065,-9.869857,0.063854,0.066128,-0.041647,179.018005,-0.266971,-179.831207,-0.002342,-0.001453,0.999960,0.008566
181,0.044189,0.167709,-9.871346,0.053161,0.067656,-0.049276,179.016708,-0.269752,-179.829651,-0.002367,-0.001466,0.999959,0.008577
182,0.044409,0.168879,-9.871103,0.033329,0.072223,-0.043173,179.019714,-0.269050,-179.828079,-0.002361,-0.001480,0.999960,0.008551
183,0.048360,0.170689,-9.872602,0.044008,0.075273,-0.041647,179.020050,-0.271422,-179.826614,-0.002381,-0.001493,0.999960,0.008548
184,0.048604,0.173003,-9.875254,0.030258,0.061552,-0.037069,179.016769,-0.276626,-179.825241,-0.002427,-0.001504,0.999959,0.008577
185,0.045828,0.168685,-9.869511,0.027196,0.050870,-0.024862,179.015091,-0.278470,-179.824158,-0.002443,-0.001514,0.999959,0.008591
186,0.044163,0.174486,-9.867745,0.034813,0.058483,-0.020284,179.012924,-0.275918,-179.823364,-0.002421,-0.001521,0.999959,0.008610
187,0.046292,0.172460,-9.863726,0.039370,0.059995,-0.018759,179.008453,-0.273995,-179.822647,-0.002404,-0.001527,0.999959,0.008649
188,0.045641,0.173283,-9.860847,0.045459,0.053883,-0.026389,179.005890,-0.273759,-179.821854,-0.002402,-0.001534,0.999958,0.008671
189,0.046306,0.176790,-9.860481,0.034753,0.063032,-0.026389,179.000793,-0.273881,-179.820908,-0.002404,-0.001542,0.999958,0.008716
190,0.049516,0.179406,-9.861273,0.051500,0.075243,-0.034018,178.992081,-0.277372,-179.819809,-0.002434,-0.001551,0.999957,0.008792
191,0.048912,0.188010,-9.861061,0.025495,0.069150,-0.032492,178.976364,-0.282496,-179.818573,-0.002479,-0.001561,0.999956,0.008929
192,0.047323,0.183312,-9.862646,0.013225,0.064572,-0.034019,178.960266,-0.284590,-179.817352,-0.002498,-0.001571,0.999955,0.009069
193,0.039305,0.184888,-9.865206,0.033024,0.056910,-0.027916,178.951019,-0.278064,-179.816223,-0.002441,-0.001581,0.999954,0.009150
194,0.040868,0.177227,-9.866365,0.026914,0.052283,-0.038598,178.950150,-0.266913,-179.815079,-0.002344,-0.001592,0.999954,0.009158
195,0.040354,0.174978,-9.870226,0.002525,0.044618,-0.041651,178.957840,-0.258707,-179.813751,-0.002272,-0.001605,0.999955,0.009091
196,0.040060,0.168699,-9.868530,0.051404,0.040010,-0.043177,178.971680,-0.252244,-179.812363,-0.002216,-0.001618,0.999956,0.008970
197,0.036774,0.175365,-9.871737,0.036182,0.049133,-0.035548,178.982910,-0.245039,-179.811066,-0.002153,-0.001630,0.999957,0.008872
198,0.042394,0.174668,-9.870068,0.017878,0.058270,-0.034023,178.985657,-0.241765,-179.809875,-0.002124,-0.001640,0.999957,0.008848
199,0.041240,0.178268,-9.868289,0.045336,0.053691,-0.037074,178.984390,-0.243431,-179.808655,-0.002139,-0.001651,0.999957,0.008859
200,0.043991,0.176474,-9.866066,0.019381,0.064378,-0.030971,178.981506,-0.246663,-179.807465,-0.002167,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036168,0.067439,-0.032496,178.983139,-0.251204,-179.806381,-0.002207,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017864,0.068980,-0.041652,178.985840,-0.257485,-179.805115,-0.002262,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.037703,0.055274,-0.052332,178.987335,-0.267105,-179.803513,-0.002346,-0.001694,0.999957,0.008833
204,0.050534,0.174365,-9.868956,0.043809,0.050727,-0.046229,178.989441,-0.276651,-179.801834,-0.002429,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.037708,0.047698,-0.053857,178.991226,-0.284541,-179.800140,-0.002498,-0.001722,0.999957,0.008799
206,0.053716,0.176302,-9.866974,0.048384,0.052299,-0.044702,178.991058,-0.292604,-179.798462,-0.002569,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.049888,0.063004,-0.026391,178.987076,-0.300488,-179.797211,-0.002638,-0.001746,0.999956,0.008835
208,0.050426,0.178001,-9.864868,0.045287,0.067586,-0.017234,178.982254,-0.303971,-179.796417,-0.002668,-0.001753,0.999956,0.008877
209,0.046071,0.180828,-9.864953,0.049837,0.072142,-0.017235,178.976746,-0.300409,-179.795761,-0.002637,-0.001759,0.999955,0.008925
210,0.047564,0.185627,-9.865057,0.049794,0.075163,-0.014184,178.966782,-0.294768,-179.795135,-0.002588,-0.001764,0.999955,0.009012
211,0.051752,0.179986,-9.867379,0.045183,0.072102,-0.023340,178.959503,-0.294740,-179.794418,-0.002588,-0.001771,0.999954,0.009075
212,0.050220,0.171909,-9.869678,0.072665,0.052266,-0.049280,178.965561,-0.297115,-179.793198,-0.002609,-0.001781,0.999954,0.009022
213,0.049744,0.170165,-9.868237,0.062028,0.058364,-0.052332,178.979691,-0.297383,-179.791534,-0.002611,-0.001796,0.999955,0.008899
214,0.055706,0.164454,-9.868719,0.059032,0.056847,-0.050806,178.996658,-0.301625,-179.789856,-0.002648,-0.001811,0.999957,0.008751
215,0.050854,0.156990,-9.874214,0.075896,0.041598,-0.046228,179.019974,-0.305825,-179.788315,-0.002685,-0.001824,0.999958,0.008547
216,0.045517,0.158886,-9.871664,0.051556,0.033944,-0.038598,179.042145,-0.300626,-179.786987,-0.002639,-0.001837,0.999960,0.008354
217,0.044745,0.161787,-9.870841,0.042440,0.049163,-0.018761,179.053940,-0.290979,-179.786057,-0.002555,-0.001846,0.999961,0.008251
218,0.045040,0.170207,-9.866154,0.021065,0.052178,-0.021814,179.051865,-0.283271,-179.785339,-0.002487,-0.001853,0.999961,0.008269
219,0.043708,0.170420,-9.865455,0.021023,0.053675,-0.024867,179.041397,-0.277165,-179.784485,-0.002434,-0.001860,0.999960,0.008361
220,0.041727,0.177062,-9.859118,0.025544,0.058221,-0.021816,179.027252,-0.270460,-179.783600,-0.002376,-0.001868,0.999959,0.008484
221,0.043161,0.176398,-9.858127,-0.000457,0.061246,-0.035549,179.011322,-0.265186,-179.782532,-0.002330,-0.001878,0.999958,0.008623
222,0.043192,0.174534,-9.858483,0.025444,0.041392,-0.043180,179.001343,-0.262360,-179.781143,-0.002306,-0.001890,0.999958,0.008710
223,0.044087,0.167875,-9.864238,0.060541,0.041381,-0.023343,179.002502,-0.260984,-179.780014,-0.002294,-0.001900,0.999958,0.008700
224,0.042105,0.171568,-9.863439,0.023931,0.045948,-0.027921,179.007202,-0.259389,-179.779144,-0.002280,-0.001908,0.999958,0.008659
225,0.044586,0.166487,-9.864225,0.002580,0.052043,-0.030973,179.011215,-0.258753,-179.778152,-0.002275,-0.001916,0.999958,0.008624
226,0.045990,0.168727,-9.864084,0.080420,0.050520,-0.014187,179.017212,-0.261501,-179.777390,-0.002299,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,0.027009,0.059682,-0.029447,179.017944,-0.264772,-179.776627,-0.002327,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.014240,0.056632,-0.041654,179.005188,-0.267267,-179.775345,-0.002349,-0.001940,0.999958,0.008677
229,0.045095,0.184516,-9.867390,0.065029,0.056630,-0.050811,178.985107,-0.268640,-179.773682,-0.002362,-0.001954,0.999956,0.008852
230,0.046372,0.189184,-9.869184,0.031380,0.059680,-0.049285,178.965408,-0.269889,-179.771881,-0.002373,-0.001969,0.999955,0.009024
231,0.045820,0.189958,-9.873294,0.009941,0.055100,-0.056914,178.945969,-0.271300,-179.769974,-0.002386,-0.001985,0.999953,0.009193
232,0.048835,0.186478,-9.879619,0.061776,0.045949,-0.044708,178.934494,-0.273995,-179.768188,-0.002410,-0.002001,0.999952,0.009293
233,0.055063,0.178679,-9.879971,0.051095,0.049029,-0.046233,178.936661,-0.283167,-179.766647,-0.002490,-0.002013,0.999952,0.009274
234,0.054044,0.171349,-9.876840,0.040463,0.044489,-0.037076,178.951355,-0.294775,-179.765305,-0.002591,-0.002025,0.999953,0.009146
235,0.055432,0.168104,-9.878494,0.052742,0.041466,-0.029445,178.972000,-0.303784,-179.764267,-0.002669,-0.002033,0.999954,0.008965
236,0.058769,0.167483,-9.876504,0.048229,0.044550,-0.030971,178.991028,-0.313704,-179.763321,-0.002756,-0.002041,0.999955,0.008799
237,0.055722,0.165718,-9.871132,0.023867,0.056780,-0.030970,179.006058,-0.321611,-179.762344,-0.002824,-0.002050,0.999956,0.008668
238,0.048786,0.156966,-9.872083,0.036139,0.053714,-0.030970,179.024399,-0.319591,-179.761368,-0.002807,-0.002059,0.999958,0.008508
239,0.043670,0.165232,-9.874604,0.027033,0.052135,-0.020289,179.038788,-0.307375,-179.760559,-0.002700,-0.002067,0.999959,0.008382
240,0.045055,0.176556,-9.873640,0.025483,0.038346,-0.037076,179.033478,-0.293905,-179.759552,-0.002582,-0.002077,0.999959,0.008429
241,0.039716,0.176196,-9.877231,0.030002,0.047447,-0.038603,179.018585,-0.280710,-179.758179,-0.002468,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,0.026902,0.053496,-0.041656,179.006744,-0.267843,-179.756760,-0.002356,-0.002102,0.999958,0.008663
243,0.041407,0.183101,-9.876492,0.042108,0.045830,-0.041657,178.993332,-0.259733,-179.755264,-0.002285,-0.002116,0.999957,0.008780
244,0.049508,0.183625,-9.873454,0.057303,0.048882,-0.040131,178.977966,-0.261265,-179.753799,-0.002299,-0.002128,0.999955,0.008914
245,0.043479,0.168731,-9.873048,0.058821,0.068729,-0.037079,178.977783,-0.265672,-179.752472,-0.002338,-0.002139,0.999955,0.008915
246,0.046054,0.169736,-9.869629,0.054283,0.056517,-0.029448,178.990311,-0.266761,-179.751373,-0.002347,-0.002149,0.999956,0.008806
247,0.045394,0.175879,-9.871462,0.081763,0.053464,-0.026396,178.996033,-0.268352,-179.750427,-0.002361,-0.002157,0.999957,0.008756
248,0.044829,0.181343,-9.870882,0.042059,0.065667,-0.029449,178.990143,-0.268786,-179.749420,-0.002365,-0.002166,0.999956,0.008807
249,0.041600,0.172434,-9.871041,0.051194,0.051915,-0.044709,178.986435,-0.265984,-179.748123,-0.002340,-0.002177,0.999956,0.008840
250,0.045187,0.175049,-9.873031,0.045095,0.056477,-0.037079,178.988953,-0.263612,-179.746735,-0.002320,-0.002190,0.999956,0.008818
251,0.040829,0.175682,-9.870581,0.037459,0.065618,-0.037080,178.988876,-0.261565,-179.745468,-0.002302,-0.002201,0.999956,0.008818
252,0.041965,0.169434,-9.868377,0.035943,0.062544,-0.035554,178.992615,-0.257732,-179.744217,-0.002269,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.028336,0.057961,-0.027925,178.999664,-0.258596,-179.743164,-0.002276,-0.002222,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.034456,0.070183,-0.017242,179.005035,-0.264646,-179.742386,-0.002329,-0.002228,0.999957,0.008677
256,0.046691,0.172101,-9.866128,0.061928,0.054937,-0.006561,179.008072,-0.270245,-179.741959,-0.002378,-0.002231,0.999957,0.008651
257,0.053110,0.169877,-9.868537,0.064981,0.061064,-0.012665,179.010376,-0.278109,-179.741608,-0.002446,-0.002234,0.999957,0.008631
258,0.050647,0.164487,-9.867003,0.045164,0.051935,-0.021819,179.017578,-0.287182,-179.741028,-0.002525,-0.002238,0.999958,0.008567
259,0.045221,0.164054,-9.864329,0.081818,0.045827,-0.020293,179.028244,-0.287651,-179.740341,-0.002529,-0.002245,0.999958,0.008474
260,0.047054,0.169332,-9.863585,0.036049,0.048859,-0.026397,179.032593,-0.284026,-179.739548,-0.002498,-0.002252,0.999959,0.008436
261,0.047832,0.169317,-9.867788,0.025353,0.054953,-0.046235,179.029953,-0.282974,-179.738297,-0.002489,-0.002263,0.999959,0.008459
262,0.048483,0.167223,-9.869339,0.014664,0.054949,-0.055390,179.028442,-0.283725,-179.736557,-0.002495,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.017697,0.053433,-0.055390,179.023987,-0.288350,-179.734650,-0.002536,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.028352,0.058035,-0.066072,179.017578,-0.296372,-179.732559,-0.002606,-0.002312,0.999957,0.008567
265,0.048945,0.172441,-9.873319,0.028334,0.062618,-0.066072,179.013824,-0.299835,-179.730301,-0.002637,-0.002331,0.999957,0.008600
266,0.048623,0.169989,-9.873560,0.025273,0.053447,-0.058442,179.012268,-0.297719,-179.728180,-0.002618,-0.002350,0.999957,0.008613
267,0.048999,0.174209,-9.870429,0.034417,0.035121,-0.055390,179.010101,-0.295021,-179.726242,-0.002595,-0.002367,0.999957,0.008632
268,0.047281,0.175583,-9.869018,0.009977,0.036630,-0.061495,179.003799,-0.291662,-179.724243,-0.002566,-0.002384,0.999956,0.008687
269,0.045176,0.172975,-9.870134,0.020639,0.039657,-0.058443,178.999344,-0.286228,-179.722183,-0.002519,-0.002402,0.999956,0.008726
270,0.048948,0.175158,-9.867781,0.020627,0.032012,-0.050814,178.996811,-0.283187,-179.720337,-0.002493,-0.002419,0.999956,0.008748
