seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6216,0.032162,-0.456680,9.949715,0.635211,-2.178757,-0.019159,-2.673787,-0.200118,-0.268154
6217,0.032367,-0.463365,9.924789,-0.026592,-0.890542,0.039652,-2.663656,-0.251202,-0.265430
6218,0.035658,-0.432238,9.889590,1.803952,-0.465804,0.669768,-2.634091,-0.273237,-0.252573
6219,0.034957,-0.426770,9.874261,1.701400,-0.427599,0.614544,-2.575775,-0.287139,-0.230517
6220,0.037211,-0.420415,9.895134,1.297437,-0.717868,0.567477,-2.525901,-0.305335,-0.209986
6221,0.051641,-0.443454,9.906536,-0.556598,-1.239939,0.423224,-2.513654,-0.337207,-0.192054
6222,0.060537,-0.451503,9.912862,-1.063327,-1.281325,0.376566,-2.540749,-0.378597,-0.176879
6223,0.064407,-0.446707,9.922681,-0.844513,-1.147491,0.277156,-2.572635,-0.418550,-0.164187
6224,0.079238,-0.476403,9.946397,-1.684659,-1.281802,0.372942,-2.614885,-0.458506,-0.151531
6225,0.091575,-0.481481,9.935184,-0.880452,-1.023251,1.086308,-2.657853,-0.495764,-0.125466
6226,0.087142,-0.434350,9.913183,2.458302,-0.379234,1.903066,-2.632003,-0.516819,-0.074617
6227,0.077410,-0.429613,9.901427,2.683242,0.278059,1.976718,-2.546889,-0.515593,-0.009947
6228,0.092313,-0.423279,9.917951,2.530685,-0.436265,2.122321,-2.460602,-0.515243,0.058419
6229,0.090669,-0.380096,9.923243,3.637806,-0.442172,1.979667,-2.358424,-0.526995,0.127347
6230,0.085307,-0.392987,9.908354,1.341336,-0.203323,0.909244,-2.275889,-0.535804,0.175893
6231,0.087141,-0.423484,9.919424,-1.183025,-0.155357,0.388849,-2.273456,-0.540917,0.197749
6232,0.099347,-0.389663,9.929568,0.063069,-0.479079,0.265181,-2.292230,-0.551044,0.209063
6233,0.087931,-0.395472,9.928893,-0.684360,0.735088,-0.635743,-2.302525,-0.547030,0.202720
6234,0.066314,-0.407020,9.883580,-1.662751,2.074444,-1.097427,-2.341362,-0.501412,0.171960
6235,0.055407,-0.409481,9.894475,-1.460436,2.390272,-1.088362,-2.393096,-0.428569,0.132487
6236,0.055919,-0.412088,9.903287,-1.186816,2.075284,-1.452112,-2.436906,-0.355993,0.087048
6237,0.038836,-0.443995,9.914137,-2.284900,2.069772,-1.675099,-2.494456,-0.289213,0.032004
6238,0.034172,-0.456516,9.900344,-2.242476,1.082398,-1.273398,-2.569674,-0.238903,-0.019417
6239,0.039166,-0.451720,9.906931,-0.962865,0.428071,-1.097765,-2.622933,-0.215547,-0.060042
6240,0.034633,-0.458867,9.912528,-0.502356,0.561562,-1.220729,-2.647209,-0.200844,-0.099401
6241,0.026309,-0.453972,9.902846,0.240569,0.588989,-0.884839,-2.651451,-0.183309,-0.135342
6242,0.034551,-0.442533,9.884893,1.405181,0.237723,-0.405607,-2.623955,-0.170533,-0.157460
6243,0.044231,-0.451062,9.887017,1.391695,-0.205127,-0.306684,-2.577304,-0.170526,-0.169342
6244,0.044963,-0.453595,9.922826,1.022809,-0.413286,-0.306087,-2.537033,-0.181278,-0.179084
6245,0.053576,-0.442441,9.929946,1.230945,-0.869352,-0.068121,-2.499453,-0.202909,-0.184375
6246,0.067896,-0.431735,9.923794,1.534796,-1.375200,-0.087870,-2.453352,-0.240395,-0.185355
6247,0.064402,-0.428500,9.913239,1.043851,-1.055299,-0.305667,-2.410353,-0.281145,-0.190188
6248,0.046308,-0.409600,9.919374,1.287855,0.073085,-0.307325,-2.371444,-0.297928,-0.199712
6249,0.049525,-0.389303,9.900345,1.779327,-0.150068,-0.062629,-2.320293,-0.299462,-0.205824
6250,0.051020,-0.394041,9.901106,1.009163,-0.350239,-0.127373,-2.273803,-0.307920,-0.208653
6251,0.041604,-0.395805,9.907567,0.318939,0.364367,-0.250026,-2.251634,-0.307933,-0.214947
6252,0.037404,-0.399523,9.920153,-0.141040,0.551552,-0.291118,-2.248619,-0.293034,-0.224560
6253,0.042566,-0.393361,9.921919,-0.013520,0.187122,-0.244066,-2.251148,-0.281083,-0.233956
6254,0.054584,-0.395920,9.939375,0.007708,-0.375901,-0.244719,-2.251205,-0.284547,-0.241973
6255,0.062748,-0.395426,9.920965,0.335851,-0.665431,-0.124272,-2.245451,-0.302130,-0.247437
6256,0.063986,-0.381262,9.912398,1.266759,-0.801327,0.071228,-2.218741,-0.326592,-0.247369
6257,0.072796,-0.354480,9.923944,3.096302,-1.007315,0.084816,-2.146045,-0.356615,-0.243623
6258,0.072122,-0.341511,9.916189,4.953332,-0.494914,-0.007174,-2.011899,-0.381589,-0.241425
6259,0.064032,-0.322681,9.901418,6.938596,0.369561,-0.087422,-1.813690,-0.383731,-0.242939
6260,0.062490,-0.269372,9.923437,10.025381,0.746409,0.156334,-1.530963,-0.365107,-0.242347
6261,0.051884,-0.231112,9.931711,11.780414,1.229057,0.578820,-1.167606,-0.331899,-0.230876
6262,0.040647,-0.177132,9.892219,13.469166,1.683187,1.018881,-0.746924,-0.282915,-0.205071
6263,0.028314,-0.095938,9.920485,15.016353,2.066309,1.307529,-0.272341,-0.220072,-0.166864
6264,0.021374,0.003737,9.947360,15.883665,1.825620,1.502972,0.242495,-0.155190,-0.120046
6265,0.001734,0.104552,9.938454,18.052120,2.694562,1.183415,0.807983,-0.080265,-0.074572
6266,-0.020264,0.211895,9.971304,19.933592,3.280448,0.779646,1.441046,0.018634,-0.039932
6267,-0.053070,0.308868,9.981931,21.928486,3.562203,0.602961,2.138761,0.131876,-0.013353
6269,-0.038805,0.490034,9.970320,24.928764,1.369725,-0.299256,2.919709,0.213754,-0.004667
6270,-0.042343,0.646561,9.945308,25.920135,-0.520917,-0.928446,3.767073,0.229008,-0.024129
6271,-0.040564,0.803920,9.941961,26.460106,-2.347458,-1.016328,4.639900,0.183663,-0.059843
6272,-0.018591,0.974577,9.870142,27.171144,-3.315880,-0.935024,5.533602,0.092521,-0.100490
6273,0.003918,1.150769,9.857005,26.597275,-3.176157,-0.772802,6.429657,-0.012116,-0.140013
6274,-0.000873,1.249042,9.843192,24.489006,-1.541072,0.346743,7.281055,-0.089311,-0.156449
6275,0.004291,1.343225,9.850176,23.229769,-0.214984,1.288329,8.076287,-0.121875,-0.133434
6276,0.003400,1.452751,9.820502,22.654634,1.061413,1.858853,8.840880,-0.115570,-0.079543
6277,-0.012676,1.558160,9.843342,21.879383,1.677774,1.986713,9.582965,-0.080723,-0.009037
6278,-0.015881,1.684537,9.833468,22.059748,1.310597,2.131962,10.315169,-0.043511,0.067143
6279,-0.030262,1.798635,9.795224,22.499382,1.583653,1.856072,11.057751,-0.008434,0.141419
6280,-0.041348,1.939354,9.777223,23.306597,1.798853,1.582183,11.821166,0.035440,0.208746
6281,-0.041741,2.068590,9.769081,23.107325,1.221357,1.173868,12.594750,0.074906,0.264270
6282,-0.019378,2.203062,9.714465,24.218893,0.205211,0.723835,13.383533,0.090935,0.300457
6283,-0.018077,2.349372,9.696554,25.537384,-0.171053,-0.210909,14.212770,0.089407,0.308946
6284,-0.020279,2.486380,9.672817,26.201038,-0.795796,-0.611728,15.075002,0.077222,0.291615
6285,-0.019527,2.634674,9.589580,26.359770,-1.410846,-1.018457,15.950925,0.049019,0.255632
6286,-0.021774,2.759159,9.521889,25.633911,-1.384580,-1.028872,16.817406,0.013913,0.209786
6287,-0.037234,2.859367,9.497635,22.864874,-0.735975,-0.779732,17.625669,-0.010922,0.170533
6288,-0.022408,2.954215,9.456109,19.351618,-0.952080,0.126956,18.329248,-0.034305,0.151476
6289,-0.008381,3.070415,9.441512,16.559683,-0.895908,0.686526,18.927746,-0.067786,0.154516
6290,-0.005950,3.160142,9.434237,15.062864,-0.608108,0.996442,19.454750,-0.100655,0.172779
6291,0.001552,3.260293,9.439442,14.813806,-0.580694,0.954018,19.952633,-0.130250,0.196700
6292,0.008247,3.381219,9.438559,16.221292,-0.380884,0.850813,20.469816,-0.155682,0.219390
6293,0.000015,3.473397,9.394211,18.146690,0.086501,0.537279,21.042551,-0.168472,0.239273
6294,0.002067,3.569421,9.322204,20.791899,0.154993,0.619192,21.691448,-0.171754,0.258664
6295,0.006385,3.670292,9.271797,22.570084,0.308971,0.815368,22.414043,-0.173563,0.283724
6296,0.009374,3.799634,9.202020,23.309616,0.340361,1.072385,23.178572,-0.175767,0.316917
6297,0.012830,3.923212,9.138892,23.184185,0.142762,1.412993,23.953304,-0.184935,0.358106
6298,0.026929,4.030014,9.094434,22.323269,0.059430,1.561245,24.711563,-0.202274,0.404678
6299,0.019550,4.144220,9.052582,20.883184,0.425015,1.417658,25.431463,-0.215990,0.453076
6300,0.013241,4.261170,9.034240,19.840349,0.507591,1.270200,26.109983,-0.221463,0.500155
6301,0.015405,4.368819,8.993780,20.891857,0.239266,1.275082,26.788654,-0.229214,0.543673
6302,0.032469,4.483493,8.935138,21.637409,-0.733958,0.782495,27.497334,-0.252204,0.570438
6303,0.040262,4.613905,8.872193,22.713118,-1.534164,0.016140,28.236506,-0.291889,0.564567
6304,0.046789,4.723288,8.800960,23.013519,-1.782583,-0.696666,28.998775,-0.335037,0.528150
6305,0.046533,4.820495,8.704327,22.153698,-1.642784,-1.468807,29.751886,-0.367121,0.468688
6306,0.049813,4.929359,8.651473,19.389647,-1.343862,-2.032786,30.444733,-0.380955,0.393211
6307,0.038618,4.998460,8.576758,16.902052,-0.256985,-2.052977,31.050047,-0.369103,0.321023
6308,0.016806,5.074331,8.551242,13.798892,0.938713,-1.960036,31.562019,-0.324632,0.269738
6309,0.020045,5.158482,8.543272,12.065666,1.123199,-1.395711,31.993231,-0.265951,0.240245
6310,0.035333,5.246010,8.535995,9.918271,0.961596,-0.719536,32.359673,-0.217754,0.228906
6311,0.028893,5.299733,8.479598,12.519298,0.947879,-0.575274,32.733627,-0.179307,0.227842
6312,0.017704,5.371608,8.452838,13.459782,0.822627,-0.511629,33.166595,-0.144689,0.228700
6313,0.028619,5.453125,8.395968,15.533071,0.069314,0.122882,33.649807,-0.128713,0.231484
6314,0.023516,5.500331,8.302135,17.520100,-0.047632,0.000622,34.200680,-0.129559,0.233430
6315,0.010349,5.553930,8.212720,18.347094,0.179158,-0.443885,34.798450,-0.123575,0.228584
6316,0.001791,5.639381,8.155729,18.375715,0.115872,-0.396033,35.410500,-0.111512,0.219941
6317,0.010638,5.751101,8.113333,17.781464,-0.216179,-0.016406,36.013107,-0.108858,0.213388
6318,0.006636,5.839122,8.062203,16.467491,-0.207634,-0.043219,36.583916,-0.113957,0.208427
6319,0.012790,5.938219,8.036417,15.254986,-0.487219,-0.016432,37.112629,-0.122629,0.200686
6320,0.020087,5.990551,7.993408,13.688077,-0.648189,0.194752,37.595013,-0.139481,0.191577
6321,0.030674,6.046791,7.951172,10.993876,-1.068095,1.176880,38.006378,-0.176093,0.192119
6322,0.046817,6.117275,7.883097,12.325582,-1.654651,1.912057,38.394981,-0.243575,0.204548
6323,0.050492,6.163479,7.805452,14.215240,-1.121164,1.120201,38.837273,-0.311258,0.215181
6324,0.041911,6.228481,7.753570,14.542614,-0.491566,0.471756,39.316540,-0.348858,0.218797
6325,0.045587,6.315895,7.711136,15.510064,-0.409230,0.315841,39.817406,-0.368796,0.219320
6326,0.044305,6.405718,7.643784,17.324873,-0.359693,-0.449388,40.364704,-0.377169,0.209357
6327,0.031854,6.463728,7.601367,18.323923,-0.133193,-1.148687,40.959000,-0.366066,0.183778
6328,0.036226,6.536024,7.541749,19.752573,-0.373337,-0.935326,41.593781,-0.349512,0.152079
6329,0.051650,6.592042,7.419950,20.373201,-0.913530,-0.847745,42.262741,-0.345609,0.115655
6330,0.056658,6.694616,7.361358,20.010525,-1.087591,-1.062495,42.936066,-0.348622,0.069668
6331,0.065775,6.783786,7.305282,19.762236,-1.351795,-0.675627,43.599228,-0.358386,0.020709
6332,0.064872,6.852047,7.198462,18.729347,-1.438310,-0.833994,44.241055,-0.374424,-0.029648
6333,0.066774,6.940281,7.127917,16.928261,-1.574837,-1.347855,44.835724,-0.384726,-0.090791
6334,0.063137,7.029408,7.118003,16.192305,-1.955762,-1.172229,45.388210,-0.396523,-0.162131
6335,0.056292,7.090770,7.005910,18.857098,-2.592838,-0.650831,45.972897,-0.427759,-0.237582
6336,0.073210,7.124886,6.893709,20.681709,-3.459531,-0.618504,46.632553,-0.482139,-0.325099
6337,0.082239,7.180399,6.800956,22.023535,-3.930070,-1.020271,47.345257,-0.546194,-0.433764
6338,0.075996,7.275466,6.697471,23.366083,-4.001612,-1.454907,48.102985,-0.604616,-0.559333
6339,0.099597,7.393989,6.587844,24.074944,-4.350989,-1.268040,48.895107,-0.662875,-0.693687
6340,0.119259,7.464980,6.516216,23.960632,-4.723823,-1.741089,49.697433,-0.723488,-0.841036
6341,0.104700,7.513787,6.360029,23.993860,-3.930699,-3.171369,50.498737,-0.753240,-1.004221
6342,0.112153,7.631640,6.265656,21.214258,-3.067356,-3.246890,51.254211,-0.743865,-1.162300
6343,0.134382,7.705606,6.213108,16.578751,-3.100879,-1.589646,51.885761,-0.744615,-1.292976
6344,0.132069,7.761231,6.151118,12.374668,-2.912765,-0.720099,52.369678,-0.775755,-1.395671
6345,0.142377,7.852046,6.111087,4.971273,-2.043691,-0.043685,52.659798,-0.815932,-1.468944
6346,0.170189,7.946147,6.178492,-0.765667,-1.538613,0.974102,52.730450,-0.864468,-1.507019
6347,0.185188,7.925272,6.181343,-3.456356,-1.472546,1.266863,52.660362,-0.924602,-1.524282
6348,0.178574,7.891346,6.174313,-8.093687,-1.174710,0.883987,52.468075,-0.979891,-1.537515
6349,0.181167,7.862578,6.180814,-6.269652,-0.418020,0.178699,52.228867,-1.010133,-1.547690
6350,0.180389,7.824735,6.163295,-5.531495,-0.273968,0.126541,52.032291,-1.021231,-1.553658
6351,0.167911,7.793412,6.195557,-6.280028,-0.179241,-0.205341,51.835545,-1.024855,-1.560414
6352,0.157946,7.779650,6.219026,-5.963683,-0.143833,-0.242237,51.631649,-1.022331,-1.569259
6353,0.162273,7.765336,6.224079,-5.635837,0.053457,-0.487012,51.438480,-1.013751,-1.577999
6354,0.162672,7.730302,6.239471,-5.256183,0.119340,-1.029635,51.257179,-0.992212,-1.591535
6355,0.163685,7.727177,6.272876,-5.388193,0.020039,-1.011335,51.080101,-0.964253,-1.611051
6356,0.165396,7.701590,6.270678,-3.641228,-0.113789,-0.502717,50.929909,-0.945623,-1.628148
6357,0.163630,7.703160,6.283897,-3.378162,-0.065900,-0.337536,50.813095,-0.936650,-1.639312
6358,0.169323,7.707345,6.301102,-3.239661,-0.202557,-0.084064,50.702930,-0.934039,-1.647224
6359,0.163637,7.690385,6.304773,-2.279245,-0.097070,0.025867,50.611015,-0.936455,-1.651704
6360,0.157339,7.671283,6.303017,-1.353828,0.079759,-0.153535,50.550495,-0.934996,-1.653279
6361,0.153157,7.668711,6.296078,-0.657821,0.167238,-0.508833,50.517033,-0.923856,-1.657117
6362,0.154424,7.657607,6.302394,-0.265284,0.180387,-0.523557,50.501759,-0.906893,-1.663588
6363,0.157509,7.649127,6.313194,-0.623242,-0.081634,-0.167989,50.487030,-0.896953,-1.669650
6364,0.159852,7.661105,6.322126,-0.889687,-0.249340,-0.048479,50.461922,-0.897680,-1.676203
6365,0.165203,7.659262,6.327048,-0.982154,-0.316245,-0.035771,50.430862,-0.902601,-1.684367
6366,0.171471,7.665433,6.326906,-0.846584,-0.592915,0.384432,50.400505,-0.916735,-1.692343
6367,0.170921,7.658233,6.330647,-1.055018,-0.770917,0.500260,50.368946,-0.942587,-1.700454
6368,0.167001,7.648721,6.329153,-0.960524,-0.484183,0.065828,50.335522,-0.963199,-1.710542
6369,0.170543,7.666789,6.340382,-0.292497,-0.389449,-0.053180,50.314819,-0.972656,-1.721615
6370,0.167885,7.659003,6.332639,0.105611,-0.315533,-0.172471,50.311905,-0.977265,-1.733060
6372,0.159230,7.652032,6.358407,-1.254286,0.081642,-0.386407,50.292915,-0.972588,-1.742011
6373,0.170734,7.649710,6.361031,-1.828301,-0.150881,0.080768,50.241604,-0.969409,-1.746155
6374,0.180165,7.644650,6.377481,-2.503078,-0.373248,0.547879,50.169415,-0.983051,-1.746163
6375,0.182894,7.621366,6.385779,-3.166293,-0.504768,0.957385,50.074844,-1.011687,-1.741309
6376,0.188485,7.612767,6.406024,-3.490464,-0.558209,1.254928,49.963715,-1.051324,-1.731193
6377,0.203211,7.605483,6.389077,-1.808042,-0.804861,1.453390,49.875187,-1.100490,-1.719511
6378,0.194672,7.595395,6.401237,-1.252128,-0.205298,0.730170,49.823978,-1.139163,-1.708920
6379,0.197523,7.593786,6.413223,-1.187725,-0.070650,0.533927,49.783112,-1.158225,-1.698831
6380,0.196046,7.578229,6.406002,-0.962910,0.125862,0.154203,49.747112,-1.166386,-1.690719
6381,0.189304,7.576845,6.409498,-1.103416,0.410822,-0.414852,49.712589,-1.157289,-1.686700
6382,0.181020,7.571609,6.432737,-1.853458,0.609885,-0.897604,49.663334,-1.129603,-1.687878
6383,0.183997,7.591499,6.439734,-1.081758,0.303070,-0.713233,49.614521,-1.099292,-1.693671
6384,0.174505,7.601329,6.457012,-0.600199,0.299315,-0.823055,49.586658,-1.073285,-1.702621
