seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.709062,-3.670981,9.327937,-7.890651,-2.033610,-2.613392,-20.177050,0.351329,3.353694,0.984096,-0.175182,-0.002109,0.029347
133,0.620962,-3.511979,9.474668,-5.609849,-4.197944,-5.032754,-20.523996,-0.386450,3.272454,0.983614,-0.177981,-0.008404,0.027496
134,0.648173,-3.482515,9.351215,-1.715703,-6.151290,-5.106623,-20.649157,-1.086760,3.176482,0.983433,-0.178889,-0.014294,0.025567
135,0.485186,-3.643416,9.219937,-1.563314,-8.424575,-3.169137,-20.757040,-1.698920,3.134994,0.983236,-0.179664,-0.019505,0.024234
136,-0.028603,-3.552150,9.043265,-1.621700,-9.248542,-0.767309,-20.918119,-1.987418,3.181405,0.982946,-0.180962,-0.022086,0.024147
137,-0.238606,-3.570842,8.753667,-1.329212,-8.488925,3.714821,-21.103107,-1.892611,3.336878,0.982628,-0.182545,-0.021560,0.025596
138,-0.186762,-3.911458,8.648396,-3.098885,-7.466589,8.056692,-21.485781,-1.639389,3.624362,0.981966,-0.185845,-0.019942,0.028401
139,-0.173253,-4.037521,8.675446,-4.422010,-6.583298,10.423966,-22.067614,-1.363185,4.007688,0.980924,-0.190849,-0.018360,0.032042
140,-0.017980,-4.140742,8.938910,-4.495292,-4.516249,11.104950,-22.641975,-1.121820,4.417782,0.979841,-0.195780,-0.017158,0.035871
141,0.219481,-4.264007,9.055090,-2.403062,-1.873049,9.267886,-23.120810,-0.999220,4.778425,0.978898,-0.199863,-0.016889,0.039094
142,0.326717,-4.203392,9.194026,-0.652304,0.472063,5.637632,-23.443962,-0.988262,5.021047,0.978246,-0.202591,-0.017335,0.041137
143,0.259540,-4.061953,9.148976,1.266700,1.996035,2.750408,-23.598392,-1.017820,5.136097,0.977930,-0.203879,-0.017847,0.042043
144,0.017665,-3.981544,9.125602,3.466849,3.322254,0.315120,-23.582317,-0.860248,5.148701,0.977952,-0.203803,-0.016519,0.042434
145,-0.272225,-3.543524,8.994601,4.912953,4.378227,-1.670972,-23.161221,-0.299675,5.074573,0.978703,-0.200436,-0.011446,0.042844
147,-0.221393,-3.647693,8.953952,4.784786,3.479812,-1.197141,-22.589758,0.346822,4.980250,0.979676,-0.195802,-0.005544,0.043198
148,-0.338115,-3.628303,9.068435,4.381305,2.045411,-1.191932,-22.200575,0.849632,4.911801,0.980302,-0.192657,-0.000981,0.043474
149,-0.290425,-3.591839,9.144167,3.336814,0.674747,-0.928992,-21.867712,1.208938,4.866541,0.980822,-0.189934,0.002297,0.043682
150,0.002637,-3.645086,9.319397,1.040928,-0.619418,-0.680324,-21.627079,1.149156,4.844895,0.981236,-0.187853,0.001912,0.043394
151,0.247258,-3.829867,9.405846,-0.101870,-2.567659,-0.851688,-21.579226,0.757653,4.840932,0.981371,-0.187306,-0.001417,0.042722
152,0.274780,-3.601668,9.427263,-0.278842,-3.154744,-2.400951,-21.576246,0.325060,4.825546,0.981429,-0.187128,-0.005096,0.041885
153,0.473946,-3.561336,9.340165,-1.360379,-3.775515,-2.492995,-21.512077,-0.169300,4.792598,0.981582,-0.186403,-0.009253,0.040801
154,0.372657,-3.735320,9.250284,-1.399997,-3.944532,-4.075839,-21.542524,-0.663008,4.738239,0.981570,-0.186491,-0.013404,0.039528
155,0.018818,-3.499849,9.019783,-1.215395,-3.122388,-5.708708,-21.594109,-0.927041,4.629998,0.981524,-0.186851,-0.015507,0.038163
156,-0.234461,-3.462129,8.980757,-2.968472,-1.786534,-4.974477,-21.605330,-0.877066,4.493661,0.981551,-0.186983,-0.014860,0.037075
157,-0.373328,-3.572693,9.078632,-3.937275,-1.391593,-2.743081,-21.676783,-0.614498,4.392699,0.981465,-0.187697,-0.012469,0.036632
158,-0.385238,-3.647859,9.063409,-1.598124,-0.834109,-1.574934,-21.793421,-0.088333,4.338933,0.981271,-0.188875,-0.007913,0.037027
159,-0.352606,-3.552351,9.119088,-0.757208,0.324876,0.519565,-21.797783,0.566908,4.325289,0.981216,-0.189123,-0.002280,0.037990
160,-0.169150,-3.693891,9.232404,0.701828,0.649560,1.913210,-21.731552,0.938206,4.357312,0.981270,-0.188672,0.000869,0.038875
161,-0.064594,-3.637073,9.216093,3.273056,0.704550,3.252996,-21.652283,1.007717,4.429254,0.981366,-0.188016,0.001373,0.039604
162,0.044435,-3.563314,9.180061,4.370355,1.946228,3.397793,-21.481205,0.967485,4.516652,0.981621,-0.186538,0.000945,0.040285
163,-0.169737,-3.517472,9.079667,4.576541,2.823347,4.224733,-21.281036,1.005475,4.606457,0.981908,-0.184837,0.001196,0.041114
164,-0.215432,-3.319172,9.018365,4.445924,3.023376,6.290900,-20.964504,1.198802,4.737730,0.982339,-0.182191,0.002759,0.042542
165,-0.183219,-3.245207,8.971902,2.815517,2.080456,10.757339,-20.622843,1.409771,4.977568,0.982751,-0.179342,0.004320,0.044919
166,-0.239653,-3.145146,9.040054,1.099480,-0.066544,14.254768,-20.379908,1.582504,5.360173,0.982942,-0.177337,0.005305,0.048458
167,-0.269616,-2.975631,9.014171,0.454901,-2.166208,17.390572,-20.102663,1.734809,5.874368,0.983110,-0.175045,0.005944,0.053087
168,-0.153350,-2.760778,9.234130,-2.146938,-3.461915,18.562456,-19.741407,1.799099,6.480701,0.983349,-0.172004,0.005754,0.058368
169,0.036742,-2.370918,9.211002,-1.711387,-3.520589,15.057226,-19.204842,1.687149,7.064969,0.983858,-0.167370,0.004212,0.063196
170,0.154275,-2.353571,9.223699,-0.219539,-2.743482,9.406413,-18.546953,1.411572,7.502485,0.984611,-0.161585,0.001589,0.066546
171,0.357988,-2.388810,9.016839,1.262755,-1.273980,3.245807,-17.952658,0.999437,7.735437,0.985374,-0.156246,-0.001929,0.067982
172,0.389956,-2.384832,9.015602,1.874833,0.589029,-3.816688,-17.445099,0.519093,7.735294,0.986127,-0.151605,-0.005762,0.067357
173,0.290364,-2.471408,8.921812,3.884224,0.665487,-5.552083,-17.010782,0.112199,7.581384,0.986828,-0.147643,-0.008812,0.065529
174,0.232439,-3.135035,9.164518,2.528755,-1.150102,-1.867361,-17.022900,-0.284322,7.465027,0.986909,-0.147533,-0.012084,0.064015
175,0.366770,-3.273127,9.272717,1.998640,-1.818528,-0.952291,-17.519079,-0.790813,7.438616,0.986299,-0.151521,-0.016685,0.063062
176,0.158819,-3.445654,9.589160,1.456694,-2.289427,0.634406,-17.933695,-1.111369,7.461200,0.985738,-0.154902,-0.019700,0.062759
177,0.299037,-3.916174,9.945512,1.574266,-2.500155,4.621626,-18.272058,-1.199786,7.576327,0.985213,-0.157740,-0.020804,0.063567
178,0.561835,-4.116836,9.940145,2.291035,-0.803881,1.648983,-18.728449,-1.371210,7.704243,0.984505,-0.161538,-0.022710,0.064339
179,0.399695,-4.155776,9.839204,2.284363,0.936576,-3.034240,-19.210476,-1.547583,7.695757,0.983820,-0.165574,-0.024482,0.063913
180,0.048234,-4.297346,9.810142,1.829012,1.533315,-4.317448,-19.712307,-1.515340,7.581542,0.983149,-0.169924,-0.024316,0.062873
181,0.079311,-4.290539,9.630539,1.848192,1.941275,-5.048115,-20.229591,-1.356404,7.429424,0.982455,-0.174485,-0.023006,0.061703
182,-0.070395,-4.169508,9.149146,1.267725,1.566545,-7.498458,-20.743835,-1.185766,7.225825,0.981770,-0.179028,-0.021503,0.060123
183,-0.277424,-4.205760,8.853255,0.873331,0.726809,-6.423760,-21.298977,-0.929443,7.006179,0.980999,-0.183962,-0.019248,0.058552
184,-0.284613,-4.111178,8.783495,-0.071800,0.172621,-5.037698,-21.845743,-0.625108,6.830116,0.980187,-0.188829,-0.016634,0.057457
185,-0.246164,-3.982655,8.699059,-0.995091,-0.673182,-3.740208,-22.297749,-0.374114,6.700892,0.979483,-0.192840,-0.014498,0.056710
186,-0.158652,-4.033353,8.783913,-1.779760,-1.331293,-2.137528,-22.842377,-0.127508,6.624696,0.978573,-0.197626,-0.012530,0.056415
187,-0.167156,-3.948955,8.928886,-2.376561,-1.992429,-0.360879,-23.362385,0.128061,6.607292,0.977648,-0.202192,-0.010575,0.056660
188,-0.125802,-3.939022,9.175077,-5.073347,-2.742539,-0.461314,-23.613432,0.237512,6.624877,0.977181,-0.204386,-0.009797,0.056982
189,0.095317,-3.950657,8.866051,-4.409638,-2.547267,-1.547796,-23.789898,0.129556,6.629325,0.976876,-0.205837,-0.010813,0.056811
190,0.143579,-4.062462,9.058665,-6.221104,-2.109729,-1.834846,-24.018328,-0.081444,6.609403,0.976496,-0.207682,-0.012688,0.056237
191,0.095004,-4.068400,9.057919,-4.458794,-0.893891,-3.028264,-24.231747,-0.255240,6.556305,0.976150,-0.209421,-0.014176,0.055443
192,0.137598,-4.083735,9.062101,-2.498029,0.596708,-5.611759,-24.360037,-0.385939,6.427317,0.975987,-0.210466,-0.015115,0.054088
193,0.101265,-4.017664,9.107321,0.894235,1.728778,-5.480606,-24.350134,-0.475804,6.242718,0.976097,-0.210364,-0.015536,0.052351
194,-0.042923,-4.068365,9.344622,4.016623,1.809771,-3.475488,-24.175112,-0.448624,6.081703,0.976488,-0.208907,-0.014931,0.051053
195,-0.100021,-3.931197,9.175165,9.141377,2.005722,-2.085092,-23.769415,-0.243947,5.970450,0.977257,-0.205555,-0.012806,0.050524
196,-0.139625,-3.803048,9.134865,9.572762,1.577888,-1.193536,-23.171091,0.065833,5.897233,0.978323,-0.200594,-0.009769,0.050508
197,-0.182924,-3.770047,9.146052,10.655610,0.982190,2.122706,-22.575943,0.383958,5.897290,0.979318,-0.195649,-0.006787,0.051100
198,-0.209740,-3.518711,9.061351,11.642420,0.661067,3.797009,-21.920610,0.692848,5.982289,0.980344,-0.190176,-0.003993,0.052377
199,-0.144251,-3.356349,9.168444,9.895294,0.444845,5.866371,-21.137411,0.903218,6.131866,0.981521,-0.183561,-0.002072,0.054020
200,-0.077172,-3.343200,9.218554,8.732521,0.238698,7.381581,-20.421438,0.952455,6.340078,0.982541,-0.177444,-0.001635,0.055893
201,0.011293,-3.301697,9.253802,7.537189,0.144923,8.447959,-19.881298,0.853431,6.588378,0.983258,-0.172759,-0.002596,0.057882
202,0.034753,-3.142303,9.215416,4.861636,0.227869,8.647511,-19.426107,0.678431,6.856282,0.983824,-0.168758,-0.004263,0.059936
203,0.112166,-3.398993,9.159698,1.394792,0.299986,8.880577,-19.303135,0.464445,7.128149,0.983889,-0.167579,-0.006434,0.061963
204,0.054117,-3.366620,9.120732,-0.470833,0.413434,6.843107,-19.538132,0.280609,7.369359,0.983433,-0.169481,-0.008496,0.063748
205,0.007291,-3.339562,9.056194,-2.743766,0.559402,5.220859,-19.812275,0.216019,7.552607,0.982929,-0.171783,-0.009477,0.065203
206,0.015403,-3.460585,9.035657,-4.528211,0.253993,4.158732,-20.103008,0.218491,7.694604,0.982408,-0.174266,-0.009838,0.066400
207,0.012626,-3.617881,9.118517,-4.824911,0.275216,2.586976,-20.437300,0.225783,7.796570,0.981835,-0.177126,-0.010126,0.067256
208,0.010818,-3.637269,9.164321,-3.888680,0.018725,0.714612,-20.765575,0.211061,7.845857,0.981297,-0.179925,-0.010522,0.067625
209,-0.016291,-3.759951,9.169538,-3.971765,-0.104969,-0.345944,-21.079275,0.184915,7.851576,0.980800,-0.182595,-0.010940,0.067604
210,-0.013078,-3.843051,9.075557,-4.555519,-0.391894,-0.936500,-21.448175,0.154426,7.833981,0.980222,-0.185735,-0.011390,0.067368
211,-0.058846,-3.825491,9.133009,-5.613772,-0.622290,-1.481249,-21.827700,0.129016,7.802148,0.979623,-0.188969,-0.011778,0.067016
212,-0.056739,-3.755436,9.159996,-5.803422,-0.820571,-1.534623,-22.134315,0.113612,7.764105,0.979138,-0.191585,-0.012025,0.066634
213,-0.066905,-3.644902,9.234868,-5.405123,-0.565631,-1.275172,-22.312479,0.105977,7.729375,0.978860,-0.193106,-0.012136,0.066305
214,-0.026841,-3.652246,9.206329,-4.934822,-0.406861,-0.631200,-22.400229,0.100365,7.706247,0.978726,-0.193855,-0.012195,0.066089
215,0.049015,-3.533354,9.259124,-4.476498,0.340765,-1.835185,-22.411373,0.061384,7.668919,0.978733,-0.193932,-0.012471,0.065703
216,0.123830,-3.525704,9.165147,-3.738755,1.791650,-3.536702,-22.356133,-0.017671,7.572828,0.978890,-0.193426,-0.012953,0.064755
217,0.136519,-3.650122,9.095294,-4.757608,2.920473,-5.377117,-22.373596,-0.105858,7.405616,0.978963,-0.193545,-0.013434,0.063175
218,0.134008,-3.590649,9.034979,-6.335117,3.838742,-7.951492,-22.478577,-0.184136,7.157334,0.978928,-0.194428,-0.013739,0.060909
219,0.040380,-3.518329,9.065045,-7.234923,4.825846,-9.794883,-22.572554,-0.213222,6.828576,0.978941,-0.195255,-0.013477,0.058040
220,-0.056564,-3.535491,9.207929,-9.426969,4.824433,-10.022201,-22.660217,-0.159196,6.461177,0.978968,-0.196072,-0.012431,0.054984
221,-0.052202,-3.504221,9.224323,-10.569031,3.806873,-10.681307,-22.764317,-0.092823,6.086499,0.978958,-0.197032,-0.011270,0.051886
222,-0.117918,-3.297221,9.248315,-9.586609,3.270034,-11.326654,-22.766485,-0.043135,5.701884,0.979119,-0.197108,-0.010185,0.048685
223,-0.165434,-3.438541,9.257181,-10.520620,2.777572,-11.303594,-22.732983,0.023036,5.314679,0.979330,-0.196881,-0.008940,0.045493
224,-0.063908,-3.322360,9.115233,-10.993910,2.257545,-12.623390,-22.752178,0.036633,4.914420,0.979449,-0.197080,-0.008144,0.042094
225,-0.025232,-3.421142,8.876367,-13.690651,2.741371,-13.331373,-22.871525,-0.022940,4.483479,0.979399,-0.198110,-0.007952,0.038300
226,-0.143984,-3.490059,8.797492,-18.818558,2.990330,-11.504743,-23.219345,-0.029959,4.065034,0.978927,-0.201108,-0.007393,0.034688
227,-0.162180,-3.740715,8.936927,-25.767191,2.688630,-7.932364,-23.846670,0.052777,3.729255,0.977904,-0.206508,-0.006272,0.031931
228,-0.108933,-4.234150,8.876986,-30.821341,1.440784,-2.940909,-24.866594,0.145036,3.534038,0.976074,-0.215238,-0.005404,0.030385
229,-0.201189,-4.417499,9.109273,-29.700447,0.357736,2.329800,-26.052427,0.272122,3.509782,0.973791,-0.225361,-0.004590,0.030371
230,-0.285313,-4.437881,9.272882,-21.100464,-2.061861,8.777082,-26.933039,0.482847,3.685841,0.971963,-0.232886,-0.003393,0.032256
231,-0.318506,-4.603288,9.293271,-8.346517,-3.958006,14.569786,-27.349100,0.743333,4.076740,0.970964,-0.236476,-0.002110,0.036092
232,-0.131223,-4.760735,8.894197,3.311496,-5.848343,18.105499,-27.440096,0.933440,4.634720,0.970561,-0.237296,-0.001683,0.041210
233,-0.154319,-4.415522,8.928159,11.736209,-7.174382,20.804857,-27.156933,1.034799,5.311182,0.970868,-0.234922,-0.002109,0.047153
234,-0.060323,-4.491952,8.756519,14.603703,-7.710146,23.972601,-26.628504,1.101750,6.090162,0.971585,-0.230453,-0.002890,0.053902
235,0.147751,-4.494298,8.632809,12.406154,-6.229064,23.177290,-26.221436,1.066660,6.895244,0.972002,-0.226958,-0.004591,0.060674
236,0.190394,-4.541152,8.639597,6.343057,-3.776301,22.238373,-26.054422,0.973771,7.644112,0.971933,-0.225456,-0.006765,0.066851
237,0.002310,-4.318548,9.021634,3.445067,-1.475914,19.451681,-25.948645,0.988814,8.305159,0.971736,-0.224526,-0.007871,0.072494
238,-0.033213,-4.187316,9.012008,7.028316,0.330378,15.581742,-25.663929,1.106602,8.840468,0.971915,-0.222147,-0.007729,0.077281
239,0.039039,-4.323539,8.989174,12.257913,2.774430,9.969163,-25.268173,1.194249,9.203187,0.972406,-0.218823,-0.007410,0.080552
240,-0.055560,-4.210020,9.089621,12.018545,3.947167,2.555889,-24.806681,1.178326,9.344693,0.973183,-0.214885,-0.007486,0.081753
241,-0.096254,-3.929651,9.118835,15.742385,5.376417,-5.075505,-24.191109,1.143675,9.243556,0.974403,-0.209637,-0.007157,0.080869
242,-0.093540,-3.890871,8.895142,12.541508,5.716418,-11.670671,-23.588999,1.118427,8.915232,0.975725,-0.204517,-0.006361,0.078066
243,-0.266291,-4.058564,8.970845,11.296306,7.855729,-14.930065,-23.213985,1.138778,8.417863,0.976714,-0.201359,-0.005058,0.073883
244,-0.316574,-3.844144,9.049206,13.261559,6.807681,-19.251377,-22.854650,1.216185,7.797422,0.977710,-0.198362,-0.003092,0.068739
245,-0.083320,-3.821852,8.985663,20.012255,2.676996,-23.757435,-22.313782,1.085564,7.075125,0.979075,-0.193692,-0.002662,0.062364
246,-0.407970,-3.635882,9.125027,27.423775,1.380090,-21.547840,-21.508490,0.904399,6.350001,0.980816,-0.186734,-0.002593,0.055882
247,-0.280907,-3.524469,9.115624,36.471226,0.524516,-16.374760,-20.389324,0.844390,5.751482,0.982881,-0.177129,-0.001636,0.050679
248,0.122878,-3.464459,9.239577,34.632538,-1.850017,-14.905358,-19.196724,0.593466,5.269172,0.984906,-0.166797,-0.002563,0.046185
250,-0.155710,-3.478811,9.382051,30.519842,-1.046148,-9.924851,-18.201090,0.331218,4.889884,0.986490,-0.158145,-0.003896,0.042579
