seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-5.225665,-3.605659,-1.180352,-48.045986,0.137686,0.744430
84,0.068089,-7.345348,6.547296,-1.483835,-4.323792,-2.284864,-48.157745,0.006444,0.804212
85,0.115457,-7.264237,6.566885,3.318115,-5.066081,-4.341856,-48.127247,-0.180258,0.847028
86,0.110459,-7.177137,6.587559,6.516610,-3.810845,-3.732545,-47.963448,-0.379263,0.867025
87,0.125363,-7.204955,6.681042,7.764661,-2.755027,-3.460488,-47.725441,-0.541590,0.867628
88,0.093941,-7.192647,6.814804,12.509849,-0.464291,-1.870268,-47.387333,-0.643372,0.847232
89,0.061541,-7.136376,6.811795,12.717767,1.061965,-0.493834,-46.966503,-0.665507,0.813040
90,0.001737,-7.121741,6.804651,9.626617,2.755795,1.946415,-46.593773,-0.604297,0.783186
91,-0.020898,-7.123452,6.804847,6.473550,2.921177,2.982781,-46.325329,-0.479563,0.771098
92,-0.007579,-7.103325,6.783712,4.268088,1.476956,3.030735,-46.146435,-0.356470,0.787440
93,0.016467,-7.036331,6.677107,1.415234,-0.426114,3.205056,-46.052048,-0.269423,0.846880
94,-0.012660,-7.015559,6.681591,1.731250,-0.345917,5.581940,-46.000046,-0.172941,0.957815
95,-0.065157,-7.033026,6.741292,3.842710,0.053244,8.782491,-45.907410,-0.004249,1.127762
96,-0.011527,-6.981461,6.745880,6.115963,-3.690076,7.274340,-45.741135,0.145432,1.357731
98,-0.066862,-6.915308,6.923427,11.432428,-3.245480,8.316566,-45.447842,0.250166,1.622203
99,-0.075507,-6.867891,7.055953,13.530718,-3.734847,7.273805,-45.030376,0.352650,1.887792
100,-0.012576,-6.766241,7.175793,16.123344,-6.059780,3.684732,-44.534634,0.365385,2.132467
101,0.091942,-6.664495,7.227943,15.905546,-8.840585,-1.432269,-43.999889,0.213678,2.332839
102,0.088668,-6.546865,7.300032,16.438711,-6.819654,-2.969702,-43.460732,-0.025697,2.460461
103,0.134925,-6.520895,7.343227,14.352047,-6.281199,-5.474833,-42.947723,-0.281303,2.507324
104,0.168964,-6.553934,7.436588,12.148384,-5.325760,-7.388892,-42.505913,-0.568945,2.481174
105,0.171519,-6.675504,7.436677,3.476936,-2.105290,-6.344283,-42.244511,-0.814771,2.395618
106,0.211534,-6.689938,7.358990,2.613718,-0.965256,-7.797640,-42.140816,-1.011068,2.255442
107,0.201936,-6.785129,7.370003,1.972168,1.131826,-7.010816,-42.060875,-1.174498,2.070438
108,0.288287,-6.752081,7.197247,-2.845471,-0.201178,-7.955465,-42.071194,-1.330116,1.874820
109,0.283540,-6.570907,6.985979,-2.808666,2.228501,-6.185929,-42.160595,-1.463181,1.677323
110,0.228229,-6.432590,6.995378,1.995531,6.876041,-2.715042,-42.168800,-1.450286,1.465457
111,0.134589,-6.378058,7.129599,1.907147,10.628733,0.508828,-42.098579,-1.258526,1.242417
112,0.145724,-6.291423,7.359155,7.891616,11.919955,-0.555894,-41.930416,-0.979837,0.990226
113,0.022870,-6.230588,7.458850,17.159418,14.944399,-0.709758,-41.508385,-0.659593,0.676612
114,-0.202551,-6.396074,7.629393,23.663059,18.820923,1.186919,-40.825199,-0.230592,0.312323
115,-0.252699,-6.422960,7.565403,26.421314,18.351973,-0.153285,-39.990662,0.252406,-0.076133
116,-0.264302,-6.412555,7.621442,29.124462,17.080910,-2.327068,-39.068237,0.681571,-0.483685
117,-0.376335,-6.376747,7.419774,24.037003,17.097784,0.446051,-38.188126,1.106988,-0.863544
118,-0.464837,-6.263115,7.333552,14.882983,16.476423,3.494971,-37.546490,1.589012,-1.155499
119,-0.320334,-6.014310,7.335473,8.474784,11.215921,3.128185,-37.163422,2.022783,-1.348265
120,-0.359986,-5.812952,7.600353,10.872478,9.831167,5.103965,-36.844913,2.385479,-1.449974
121,-0.490056,-5.662026,7.670907,11.737252,8.449267,9.332356,-36.467651,2.773608,-1.438774
122,-0.413249,-5.626794,7.774283,13.772144,2.036949,6.786940,-36.036831,3.073519,-1.325342
123,-0.410640,-5.568239,7.836855,13.496799,-1.674973,2.557134,-35.575737,3.169556,-1.202140
124,-0.488372,-5.587947,7.911648,8.816793,0.880275,1.282753,-35.200558,3.195779,-1.142025
125,-0.355364,-5.600892,7.826005,2.953327,-5.984805,-6.602503,-35.005684,3.075145,-1.165720
126,-0.181383,-5.671422,7.697617,-1.029890,-4.733598,-10.954845,-34.980614,2.760942,-1.302977
127,-0.335774,-5.525656,7.610244,-1.522719,1.152427,-11.617073,-35.035809,2.496184,-1.577059
128,-0.315147,-5.525036,7.643153,-1.431468,2.656281,-10.701472,-35.099594,2.334428,-1.918258
129,-0.199713,-5.569890,7.603296,-0.846316,1.233916,-10.691662,-35.150566,2.182315,-2.247432
130,-0.356943,-5.633184,7.467436,-1.760637,4.863729,-6.998201,-35.205173,2.095537,-2.547183
131,-0.584281,-5.692611,7.411755,-1.538416,9.315944,-1.047867,-35.269508,2.211168,-2.793216
132,-0.447142,-6.022321,7.504304,-18.357597,6.579872,0.188629,-35.607925,2.418705,-2.958601
133,-0.481974,-6.344397,7.577086,-22.245430,5.170330,1.711212,-36.288570,2.595560,-3.048305
134,-0.603690,-6.316981,7.552641,0.871073,3.670257,4.648032,-36.644932,2.776914,-3.050706
135,-0.591153,-6.443930,7.470500,0.312194,1.718620,5.286674,-36.621273,2.947706,-2.971007
136,-0.369541,-6.532000,7.536062,0.913155,-3.194856,0.656281,-36.596001,2.987029,-2.876704
137,-0.504983,-6.290578,7.428566,4.804645,-0.607680,0.774615,-36.497799,2.950311,-2.819718
138,-0.612012,-6.082705,7.491210,8.023236,0.808360,0.601075,-36.283138,2.966580,-2.803248
139,-0.654431,-6.217938,7.643192,5.134873,0.521531,-0.266739,-36.064281,2.987741,-2.811857
140,-0.594596,-6.087568,7.869192,8.504968,-1.802580,-1.915904,-35.837826,2.949091,-2.828785
141,-0.710804,-5.762971,8.007073,14.167710,-0.736138,0.661180,-35.459553,2.902525,-2.821071
142,-0.640785,-5.708988,8.165233,14.291960,-3.157715,0.938202,-34.982250,2.864920,-2.761877
143,-0.525872,-5.658120,8.185636,13.026586,-4.696165,-0.629005,-34.523071,2.760366,-2.682869
144,-0.449942,-5.429741,8.233958,16.557076,-4.116229,-1.122339,-34.027279,2.622556,-2.624131
145,-0.473399,-4.969522,8.288856,25.657860,-2.295777,0.454516,-33.321480,2.527413,-2.574134
146,-0.302522,-4.984674,8.453705,25.951950,-5.056171,-0.743162,-32.458645,2.421898,-2.511765
147,-0.273722,-4.753188,8.560092,31.504816,-4.600183,-1.139379,-31.498697,2.268806,-2.452917
148,-0.236272,-4.528767,8.748955,36.794151,-5.968525,0.431901,-30.357418,2.111600,-2.372525
149,-0.127757,-4.382867,8.813485,38.101196,-8.985983,-0.402975,-29.104952,1.895575,-2.248468
150,0.173522,-4.689658,8.855095,27.932322,-14.049584,-5.023283,-28.001450,1.515222,-2.144113
151,-0.030609,-4.501774,8.903974,28.009790,-8.112988,-4.092424,-27.068419,1.117427,-2.107256
152,-0.150726,-4.573453,9.070183,22.909418,-4.320855,-1.550538,-26.219717,0.889919,-2.098776
153,-0.130563,-4.808303,9.099896,13.489326,-2.976979,-1.755571,-25.613043,0.756488,-2.095372
154,-0.228286,-4.789852,9.228223,10.054067,0.061957,-1.175874,-25.220961,0.691607,-2.118608
155,-0.459247,-4.640389,9.467822,10.834063,4.851897,0.273649,-24.873455,0.759409,-2.166975
156,-0.444782,-4.585478,9.492178,8.818234,3.782940,-1.280668,-24.547018,0.883113,-2.242512
157,-0.378860,-4.504760,9.420161,6.981907,1.801931,-5.067086,-24.285788,0.924102,-2.377317
158,-0.326503,-4.078107,9.274549,14.073688,0.947372,-10.148559,-23.938723,0.862258,-2.627473
159,-0.413107,-3.936414,8.965245,14.073037,4.244685,-13.490289,-23.475269,0.783107,-3.022989
160,-0.529660,-3.860772,8.780754,12.113643,8.793244,-12.841903,-23.045702,0.809279,-3.512089
161,-0.495275,-3.817228,8.755369,9.322462,8.401826,-9.776956,-22.695557,0.926710,-3.970996
162,-0.231234,-3.503917,8.818716,14.124962,2.200998,-8.288770,-22.310566,0.974713,-4.316884
163,-0.153889,-3.326119,9.004917,26.644239,0.604564,-3.885701,-21.634418,0.942382,-4.522405
164,-0.075857,-3.187592,9.198813,31.788347,-3.106184,-0.872148,-20.661520,0.875310,-4.581353
165,0.053076,-3.257240,9.323746,21.171467,-4.761567,0.396206,-19.778360,0.749845,-4.543324
166,0.297742,-2.947520,9.020543,26.269960,-9.002976,-4.499822,-18.987572,0.510893,-4.531534
167,0.232905,-3.102381,8.936340,18.855568,-4.943773,-5.432562,-18.236122,0.237597,-4.613994
168,0.050588,-3.182705,9.067459,10.164216,-0.342628,-5.568341,-17.752972,0.097002,-4.761199
169,0.027023,-3.199821,9.064059,-4.964451,-1.101591,-5.000924,-17.666542,0.020341,-4.921747
170,-0.366051,-3.080193,9.003868,-3.216580,7.932607,-0.330656,-17.803007,0.101541,-5.040975
171,-0.721517,-3.309982,9.391395,-10.811349,12.714422,7.530861,-18.036861,0.465884,-5.032565
172,-0.508212,-3.379985,9.500989,-13.805360,3.350676,10.415920,-18.445047,0.813701,-4.832366
173,-0.342987,-3.339183,9.542572,-12.606640,-4.246688,10.309706,-18.880508,0.909957,-4.500608
174,-0.204027,-3.311061,9.691680,-9.116424,-9.017715,10.077756,-19.236835,0.811851,-4.107442
175,0.114815,-3.290772,9.826596,-4.495526,-14.371144,7.822611,-19.458969,0.542761,-3.696932
176,0.793175,-3.103230,9.962826,4.597118,-25.235128,-1.573091,-19.456068,-0.045067,-3.379029
177,-0.082313,-2.877225,9.619249,10.640275,-2.546483,-3.137658,-19.203033,-0.508171,-3.300246
178,0.048986,-3.292852,9.352074,-1.109661,1.392996,-4.670595,-19.043272,-0.569165,-3.417498
179,-0.111078,-3.285880,9.287576,-4.279140,8.022382,-4.478629,-19.131346,-0.470865,-3.612910
180,0.029183,-3.410771,9.335840,-11.440628,4.340259,-6.337118,-19.391745,-0.335853,-3.851037
181,-0.350551,-3.713802,9.041295,-26.225487,11.777900,-0.929680,-20.018600,-0.123905,-4.055779
182,0.260302,-3.740606,9.402983,-27.767025,-2.462535,-1.838503,-20.918499,0.005069,-4.153109
183,0.112517,-3.359615,9.282887,-18.653194,-2.155360,0.220382,-21.692062,-0.076723,-4.151173
184,0.300435,-3.325579,9.140891,-15.822909,-6.906246,-0.117711,-22.266779,-0.216233,-4.093056
185,0.413533,-3.121898,8.744208,-8.899484,-9.549528,1.136636,-22.679525,-0.463245,-3.972745
186,0.360086,-3.059063,8.671272,-1.459345,-7.885970,2.234089,-22.853827,-0.709579,-3.808666
187,0.390098,-3.233982,8.605226,-0.295636,-8.140888,4.028529,-22.885881,-0.915223,-3.608773
188,0.457457,-3.350877,8.783256,3.074327,-9.118141,4.845571,-22.843952,-1.122822,-3.360703
189,0.423937,-3.580907,8.985869,7.918397,-12.600984,3.196235,-22.666544,-1.404844,-3.097078
190,0.204728,-3.790476,9.193742,3.965577,-0.502435,7.309279,-22.474869,-1.539395,-2.851545
191,0.252071,-3.869550,9.359150,3.556138,-2.086229,6.734829,-22.355442,-1.489968,-2.618776
192,0.207027,-3.920991,9.332064,3.129800,-1.978211,6.856411,-22.250113,-1.466668,-2.383402
193,0.012709,-3.902257,9.279208,2.877729,1.994068,7.416207,-22.155443,-1.376525,-2.163198
194,0.079218,-3.982430,9.079724,-7.274242,2.939031,8.619096,-22.233519,-1.199447,-1.946780
195,-0.050281,-3.895694,9.071750,-3.244617,6.721969,10.489249,-22.413157,-0.929378,-1.713421
196,-0.015212,-3.784101,8.988979,2.204977,3.233737,7.612144,-22.433411,-0.660992,-1.497684
197,-0.009580,-3.733135,8.971972,4.939123,1.904660,6.422598,-22.316235,-0.492843,-1.313873
198,0.169786,-3.736043,9.032231,5.117013,-6.272655,2.269496,-22.150055,-0.505457,-1.152177
199,0.000619,-3.614342,9.141910,11.613138,2.603169,2.210974,-21.872168,-0.534182,-1.059910
201,0.194523,-3.644621,9.107902,7.396012,-4.050666,-3.923788,-21.555132,-0.567268,-1.077687
202,0.075028,-3.688049,9.098966,2.288508,2.528862,-2.709240,-21.392742,-0.631421,-1.171078
203,0.090750,-3.677010,9.103563,0.756885,2.496952,-4.143217,-21.340576,-0.595074,-1.308015
204,0.005659,-3.746599,9.120980,-3.065263,5.339914,-3.328848,-21.377447,-0.518808,-1.471577
205,0.117041,-3.604977,9.147856,3.114269,-0.589817,-4.362889,-21.375359,-0.491857,-1.619828
206,0.085093,-3.584106,9.242184,4.825308,0.005200,-2.181454,-21.242086,-0.540504,-1.717894
207,0.174333,-3.541233,9.203816,4.187938,-3.917076,-1.817936,-21.091475,-0.625342,-1.756532
208,0.191032,-3.514572,9.310943,4.740936,-4.563745,-1.600953,-20.942610,-0.777704,-1.758987
209,0.262265,-3.429841,9.232265,5.765416,-6.947803,-0.839157,-20.767958,-0.971466,-1.728684
210,0.238224,-3.617641,9.135745,-6.390294,-4.979988,0.826621,-20.779665,-1.157394,-1.658348
211,0.269444,-3.424798,9.031868,-0.618431,-5.277313,0.607001,-20.898249,-1.308603,-1.575017
212,0.151774,-3.504375,9.159821,-2.417033,1.036209,3.130703,-20.950775,-1.352413,-1.491630
213,-0.026345,-3.444542,9.047394,-1.436382,9.685585,5.324385,-21.016430,-1.135094,-1.424002
214,0.031491,-3.337299,9.114711,-0.101713,2.351764,2.125623,-21.042784,-0.903278,-1.380035
215,-0.078618,-3.128864,9.216823,4.613290,3.900974,2.872553,-20.968199,-0.776134,-1.339612
216,-0.124775,-3.313936,9.104712,-0.123937,3.778593,2.813587,-20.893898,-0.622745,-1.296784
217,-0.034744,-3.241844,8.980614,-1.619711,0.903705,1.445580,-20.923344,-0.524498,-1.258373
218,0.116829,-3.301924,9.080026,-4.304269,-2.819631,0.547128,-21.022476,-0.542422,-1.215947
219,-0.105269,-3.392390,8.964140,-9.810673,2.227661,1.514030,-21.258072,-0.539230,-1.180370
220,0.290125,-3.582119,8.724847,-17.669016,-5.880982,-2.156701,-21.716171,-0.599780,-1.167949
221,0.256001,-3.538746,8.729548,-19.662420,-3.659044,-3.471666,-22.338030,-0.782330,-1.195539
222,0.303210,-3.839334,8.111844,-33.272629,-5.032638,-2.312558,-23.219770,-0.953120,-1.228242
223,0.634038,-3.939830,7.489300,-45.588951,-14.281459,-8.682461,-24.533255,-1.321737,-1.265399
224,0.511486,-3.853913,7.038848,-50.691422,-10.061751,-6.613320,-26.136089,-1.797265,-1.322937
225,0.388252,-4.177554,6.656338,-65.323547,-6.412448,-4.290652,-28.067970,-2.124387,-1.358913
226,0.371538,-4.404067,6.444118,-72.672775,-4.783965,-1.652199,-30.367294,-2.335558,-1.353311
227,0.438984,-4.258720,6.795905,-59.370789,-3.151983,-5.243117,-32.565804,-2.508493,-1.381732
228,-0.067513,-4.677126,7.287053,-56.099037,12.455276,5.532414,-34.486172,-2.375945,-1.463659
229,0.105935,-5.074278,7.422714,-54.105053,9.101783,1.843826,-36.318447,-2.011947,-1.568954
230,0.310416,-5.435410,7.480529,-53.675667,5.176026,-0.459405,-38.110016,-1.808394,-1.695131
231,0.387307,-6.035324,7.525620,-56.463177,3.508811,-2.691781,-39.941040,-1.729132,-1.827679
232,0.197250,-6.503581,7.369141,-57.510765,5.290597,2.421959,-41.837116,-1.621190,-1.927463
233,0.623239,-6.674199,6.997807,-54.302204,-4.610346,-3.873285,-43.699448,-1.629664,-1.952266
234,0.536061,-6.996489,6.897441,-52.172096,-3.537823,-2.556518,-45.474041,-1.801876,-1.934806
235,-0.160396,-6.937473,6.854180,-41.913528,7.838210,9.890248,-47.042728,-1.664068,-1.901875
236,0.165057,-6.839138,6.439905,-39.267883,0.757626,5.490981,-48.397293,-1.378100,-1.833371
237,-0.118429,-6.893184,6.510201,-35.630096,4.955760,8.774621,-49.647327,-1.136434,-1.750069
238,-0.523685,-7.065393,6.253931,-39.631733,10.442836,16.993574,-50.902676,-0.642093,-1.672447
239,-0.214114,-7.507276,6.293355,-42.310448,1.888443,11.698032,-52.269081,-0.139861,-1.535627
240,0.236549,-7.853894,6.322343,-38.024750,-6.166136,0.276524,-53.608250,-0.023932,-1.359520
241,-0.134801,-7.880940,6.450511,-27.080185,-0.884905,4.596821,-54.693420,-0.026961,-1.218040
242,0.007011,-8.521221,6.317927,-28.304483,-3.070509,3.373291,-55.616325,0.044411,-1.087533
243,0.327481,-8.467187,6.379770,-16.322552,-7.170190,-4.990159,-56.360119,-0.073454,-0.961294
244,-0.093488,-8.570326,6.293684,-8.708805,0.683980,1.242120,-56.777515,-0.185185,-0.906095
245,0.042297,-8.546407,6.297538,-4.122190,0.390519,-1.135667,-56.991306,-0.173851,-0.919899
246,-0.040330,-9.030317,6.189318,-8.442622,1.789759,1.023089,-57.200626,-0.155666,-0.951456
247,0.196278,-8.691019,6.080149,-1.062499,0.237094,-5.796999,-57.358822,-0.204355,-1.022851
248,-0.089761,-8.976505,6.163833,0.298994,4.812419,0.205351,-57.371056,-0.237385,-1.144084
249,0.265804,-8.785700,6.013307,1.867018,0.269922,-5.936152,-57.334473,-0.272099,-1.266930
250,0.029652,-8.874977,5.838598,-0.453508,3.102811,-1.920784,-57.310207,-0.351957,-1.384932
251,0.154639,-8.583265,5.855369,5.810267,2.265023,-4.278316,-57.220119,-0.390509,-1.516055
252,0.268401,-8.822571,5.874139,3.124919,1.092820,-5.129787,-57.070164,-0.491812,-1.648139
253,0.694296,-9.501727,5.628467,-11.802329,-3.097346,-11.304029,-57.213482,-0.740035,-1.768653
254,0.428409,-9.385698,6.433751,-8.447453,2.022056,-6.052296,-57.548775,-0.993471,-1.909312
255,0.438226,-9.723000,6.842255,-23.942352,1.249887,0.460808,-58.087002,-1.043226,-2.005000
256,0.863432,-10.237862,7.692157,-36.429760,-4.830104,-1.372159,-59.093975,-1.087551,-1.961724
257,0.286983,-10.545649,7.675547,-48.517910,-1.915895,8.469686,-60.512516,-1.042140,-1.805344
258,-0.034076,-10.462922,7.244998,-52.680954,-2.729787,16.869701,-62.202858,-0.708774,-1.533994
259,0.271288,-11.504199,6.497176,-53.740726,-9.789110,15.695325,-63.979950,-0.319806,-1.101645
260,-0.095166,-11.479911,6.139809,-19.775175,-8.078078,17.994488,-65.206337,0.058808,-0.592444
261,-0.510884,-11.428800,4.270264,-11.089489,-5.463556,26.655392,-65.717438,0.640786,-0.076923
262,-0.076968,-11.210762,4.189542,16.329515,-5.686042,21.388088,-65.621368,1.293425,0.423039
263,-0.413841,-10.888268,4.583830,53.425861,-3.061441,27.368753,-64.445374,1.967477,0.899664
264,-0.595645,-9.864571,3.499648,62.366558,0.268974,27.997545,-62.496906,2.770745,1.354928
265,-0.269790,-9.406220,2.600723,44.094765,-0.191936,19.296591,-60.702606,3.463740,1.729299
266,-0.371369,-7.819282,3.806710,85.651848,1.462324,13.112411,-58.524319,3.940229,1.984780
267,-0.363678,-7.429633,3.464558,83.702690,0.152003,6.851788,-55.691757,4.232460,2.145263
268,-0.377782,-6.414616,3.038008,71.440613,2.958749,-0.036926,-53.105824,4.354368,2.170404
269,-0.384583,-5.510468,3.679379,79.767097,1.921842,-6.215869,-50.596630,4.321468,2.042344
270,-0.462433,-4.722642,4.290090,95.803329,1.856858,-10.331379,-47.688927,4.153664,1.814780
271,-0.413997,-5.136480,3.954888,54.621635,1.609346,-12.360242,-45.204956,3.919223,1.512259
272,-0.494207,-4.131349,4.608912,71.847504,2.671001,-12.283896,-43.120762,3.683182,1.168267
273,-0.299190,-4.102014,5.860786,78.120529,-3.704758,-21.864330,-40.647560,3.290907,0.755082
274,-0.492968,-4.565685,7.073979,73.202782,0.827266,-17.652374,-38.152149,2.835702,0.278049
275,-0.443331,-4.634579,7.731537,73.370430,0.151258,-20.246758,-35.734634,2.469236,-0.237804
276,-0.643908,-4.457995,8.648125,75.201569,4.424345,-19.080034,-33.283237,2.160644,-0.820889
277,-0.656302,-5.018279,8.882257,52.049294,4.367730,-17.994169,-31.185291,1.954972,-1.422570
278,-0.706228,-4.880853,8.645811,41.388119,6.290942,-12.830949,-29.646185,1.847248,-1.955420
279,-0.565039,-4.481891,8.254604,31.295347,4.726342,-12.213420,-28.449650,1.805101,-2.410021
280,-0.640035,-4.659487,8.361749,12.196675,6.359944,-4.953417,-27.735601,1.833154,-2.749445
281,-0.522163,-4.816562,8.158797,0.004783,3.352347,-5.207165,-27.539730,1.897827,-2.974965
282,-0.286791,-4.488082,7.952266,3.147767,-1.671977,-7.019012,-27.493444,1.828340,-3.168740
283,-0.318088,-4.647769,8.122099,-1.836336,-0.551389,-5.837364,-27.476830,1.696623,-3.341803
284,-0.250484,-4.659240,8.381468,-5.418331,-2.736416,-4.666961,-27.601452,1.567028,-3.471709
285,-0.297134,-4.621398,8.310642,0.273645,-0.698685,-3.729023,-27.689730,1.451332,-3.569114
286,-0.220285,-4.682941,8.286513,-6.732123,-2.469330,-1.963855,-27.798847,1.360473,-3.628559
287,-0.493841,-4.837740,8.621607,-11.365297,2.831145,2.929335,-28.100178,1.373293,-3.617127
288,-0.174804,-4.632044,8.402540,-11.298085,-4.262127,0.307907,-28.476477,1.377825,-3.558148
289,-0.543133,-5.126000,8.000196,-29.646145,3.009987,5.889446,-29.156460,1.409295,-3.457769
290,-0.302317,-4.919676,7.802001,-28.976223,-2.119414,2.905993,-30.130325,1.494762,-3.337269
291,-0.139345,-4.762032,7.510926,-28.039942,-4.953993,-0.950128,-31.078352,1.409889,-3.249592
292,-0.097284,-4.622899,7.013569,-31.718683,-4.537693,-3.511076,-32.073849,1.236314,-3.230410
293,-0.367598,-4.758558,6.586620,-42.904301,2.344709,0.353696,-33.317993,1.177316,-3.254983
294,0.433459,-4.562859,6.163877,-46.942886,-16.584209,-15.274252,-34.816513,0.841511,-3.327280
295,-0.097608,-4.572747,6.269344,-47.898674,-1.971256,-5.117798,-36.397873,0.392490,-3.426094
296,-0.027133,-4.818774,6.108036,-58.102196,-4.256950,-3.790489,-38.164574,0.220074,-3.479262
297,0.318889,-5.175681,6.522203,-59.875069,-9.564223,-9.843813,-40.130287,-0.102265,-3.510047
298,0.189216,-5.412142,6.902877,-55.028084,-3.927819,-7.038469,-42.044407,-0.456378,-3.575408
299,-0.055200,-5.955816,7.150596,-54.399628,2.498441,-0.692867,-43.867046,-0.561315,-3.652744
300,0.515417,-6.513975,7.224551,-48.921623,-5.925750,-10.994840,-45.587555,-0.738932,-3.749729
301,0.415148,-6.585262,7.240371,-33.400677,0.603469,-11.389832,-46.956123,-1.069585,-3.945229
302,-0.168171,-6.835964,6.912968,-28.722197,10.006814,2.308989,-47.987217,-1.060867,-4.177824
304,0.225800,-6.982155,6.611731,-27.550116,3.943262,-5.815921,-48.921577,-0.950502,-4.389372
305,-0.122550,-6.977102,6.486824,-25.838171,9.387313,-1.263373,-49.807194,-0.895280,-4.635506
306,-0.128526,-7.263022,6.423275,-32.209164,8.064180,-0.121910,-50.771332,-0.727112,-4.873553
307,-0.145554,-7.688830,6.322978,-40.922462,6.141901,0.845381,-51.988083,-0.570162,-5.051075
308,-0.073164,-8.089192,6.103742,-48.461586,4.289668,-1.057632,-53.476341,-0.468020,-5.191688
309,-0.145358,-8.463324,6.072577,-47.631878,2.589236,5.210449,-55.077179,-0.345037,-5.244675
310,0.296086,-8.853355,6.059082,-42.405140,-4.805025,1.043182,-56.578033,-0.280142,-5.155094
311,0.209361,-8.865401,5.682653,-36.582886,-4.655439,3.662120,-57.895218,-0.299981,-4.980884
312,-0.131103,-9.285948,5.723127,-30.180965,-1.931573,12.814694,-59.008652,-0.123613,-4.743458
313,0.332368,-9.386128,5.454374,-25.780954,-8.611793,5.608500,-59.941326,0.051316,-4.435331
314,0.220611,-9.491509,5.485971,-18.028467,-6.474294,3.478019,-60.671387,0.058074,-4.142508
315,-0.202767,-9.407660,5.485685,-9.160313,0.126414,9.439705,-61.124100,0.194715,-3.945399
316,-0.242274,-9.620255,5.448349,-8.003619,0.745692,8.787333,-61.409252,0.468045,-3.811740
317,-0.054212,-9.631651,5.333334,-6.257758,-0.517607,3.217472,-61.646023,0.645742,-3.719676
318,-0.155074,-9.701550,5.603280,-0.172491,0.555249,3.369396,-61.752583,0.742713,-3.668251
319,-0.009827,-10.197881,5.678771,-13.819322,-2.792689,-0.302298,-61.985016,0.770195,-3.611210
320,0.141360,-10.359941,7.026217,-22.597485,-6.550285,-8.677534,-62.591183,0.565325,-3.543059
321,-0.302642,-10.357586,6.724250,-46.108814,-0.054789,-2.804591,-63.736176,0.344952,-3.531498
322,0.271037,-11.109550,6.954402,-48.081524,-0.637627,-11.769336,-65.306206,0.121056,-3.624504
323,0.214147,-11.392891,5.614406,-52.346622,1.345342,-10.436458,-66.979500,-0.212212,-3.785872
324,0.091116,-11.584130,4.802602,-31.595654,4.865999,-2.931446,-68.377335,-0.378841,-3.965871
325,0.051464,-12.008052,3.213204,-16.723904,6.302302,7.633684,-69.181892,-0.238094,-4.110420
326,0.637546,-12.272773,3.469798,28.421181,2.963395,1.113783,-68.986855,-0.046772,-4.201866
327,0.400231,-11.371882,2.637829,35.546726,3.693478,4.449070,-67.920753,0.080506,-4.270273
