seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.142641,-4.151259,9.112359,5.745142,-2.379222,1.968970,-23.923643,-0.423272,-1.827030
290,0.076328,-4.006294,9.002245,6.971243,0.277364,2.685373,-23.712275,-0.423984,-1.742040
291,-0.024767,-3.979293,9.046259,5.507500,2.803967,3.771160,-23.504795,-0.333846,-1.664046
292,-0.140705,-4.012977,9.124248,3.914017,5.096363,4.355586,-23.348059,-0.159170,-1.592164
293,-0.194809,-3.933768,9.098619,5.078770,5.715511,4.045104,-23.198210,0.061689,-1.534791
294,-0.269452,-3.810714,9.091556,6.816785,5.941281,5.316364,-22.999731,0.301592,-1.467482
295,-0.211320,-3.831632,9.019273,4.304063,3.253570,5.428138,-22.813656,0.512462,-1.362156
296,-0.175053,-3.849468,9.049617,3.293564,1.120229,4.704244,-22.685774,0.645025,-1.234610
297,-0.145867,-3.811262,9.007158,2.410191,-0.016527,4.875657,-22.589056,0.723468,-1.094305
298,-0.140503,-3.746996,8.961797,2.886779,-1.682424,5.473597,-22.498579,0.763459,-0.924126
299,0.011046,-3.723268,8.978590,2.401920,-8.795881,2.794659,-22.408051,0.654694,-0.730045
300,0.080353,-3.763391,9.128520,1.986924,-10.613054,0.967524,-22.333374,0.379431,-0.548886
301,0.190389,-3.746852,9.095411,2.397568,-12.710415,-1.729857,-22.259886,0.014954,-0.413139
302,0.153220,-3.527872,9.174360,11.569960,-7.617382,-2.374805,-22.027344,-0.324648,-0.348798
303,0.210942,-3.525585,9.295664,10.676986,-6.447304,-4.794785,-21.656416,-0.586769,-0.372804
304,0.120409,-3.610973,9.349410,5.861198,0.213744,-4.590549,-21.379593,-0.740866,-0.480211
305,-0.044967,-3.401806,9.254823,7.261636,5.026321,-4.569039,-21.158749,-0.714940,-0.654239
306,-0.166174,-3.340986,9.279956,6.140456,7.182871,-3.733756,-20.933159,-0.574732,-0.856543
307,-0.172977,-3.527466,9.175310,-0.191731,11.970146,-0.122536,-20.832722,-0.299413,-1.030433
308,-0.185935,-3.574062,9.103485,-4.961376,9.919855,-0.094568,-20.918407,0.040111,-1.163985
309,-0.178219,-3.581164,9.064839,-5.308268,2.637069,-1.721527,-21.089806,0.224584,-1.267385
310,-0.107670,-3.541939,9.106277,-7.028451,0.100309,-1.679664,-21.295662,0.246613,-1.336827
311,-0.061086,-3.545712,9.121952,-7.993131,-0.257491,-1.914381,-21.546232,0.222274,-1.391671
312,-0.010003,-3.487532,9.164678,-6.258772,0.178998,-4.215804,-21.784096,0.183337,-1.486146
313,-0.045401,-3.393979,9.209608,-2.260979,2.051642,-5.267786,-21.926577,0.159054,-1.646699
314,-0.129606,-3.220256,9.286122,3.607103,4.879387,-5.415326,-21.904810,0.199831,-1.854993
316,-0.071721,-3.347390,9.389414,3.852270,3.249850,-7.020019,-21.781473,0.248564,-2.097766
317,-0.009667,-3.290539,9.343652,6.114136,1.451305,-6.596235,-21.616344,0.237456,-2.337573
318,0.079683,-3.329502,9.217631,4.138106,-0.752572,-6.160275,-21.446165,0.170312,-2.539602
319,0.131138,-3.478978,9.220842,-1.060667,-1.459473,-5.182201,-21.395180,0.066937,-2.702087
320,0.192206,-3.663949,9.113087,-6.014372,-2.439853,-4.952264,-21.513100,-0.055384,-2.835481
321,0.204483,-3.706686,9.041589,-7.847402,-1.747913,-2.838786,-21.743931,-0.168180,-2.930426
322,0.204469,-3.772788,9.160318,-7.560105,-1.562462,-2.637622,-22.000479,-0.253425,-2.994536
323,0.119888,-3.684762,9.418020,-1.642025,0.814651,-0.836623,-22.153614,-0.286738,-3.043507
324,0.056348,-3.659147,9.443920,2.150453,1.710336,-0.045666,-22.145012,-0.253292,-3.072976
325,0.063706,-3.517020,9.562296,7.932448,1.100504,0.440692,-21.976919,-0.207394,-3.084461
326,-0.084351,-3.410192,9.515378,11.853395,3.817792,0.924815,-21.647131,-0.122822,-3.093765
327,-0.215546,-3.416243,9.456977,11.939939,6.190455,1.047575,-21.250561,0.044438,-3.124205
