seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.822491,0.092899,-15.325211,-24.536303,-1.812358,-6.414067,0.975324,-0.212992,-0.003544,-0.058015
81,0.648297,-3.962752,8.989144,3.309636,0.725265,-13.508255,-24.318207,-2.261897,-6.861236,0.975376,-0.211363,-0.006659,-0.062636
82,0.642561,-4.007489,8.947571,-0.161610,0.593253,-12.182589,-24.186148,-2.647734,-7.263883,0.975278,-0.210455,-0.009278,-0.066755
83,0.541446,-4.162699,9.082387,-3.222678,0.122824,-11.575467,-24.241138,-2.928877,-7.629515,0.974866,-0.211098,-0.010967,-0.070381
84,0.539913,-4.110560,8.951371,-1.028612,1.291527,-10.296801,-24.351477,-3.101730,-7.968937,0.974389,-0.212162,-0.011742,-0.073592
85,0.342436,-4.167054,8.951535,0.695426,2.806973,-8.711258,-24.408932,-3.109792,-8.282505,0.974074,-0.212687,-0.011191,-0.076279
86,0.093898,-4.194117,8.972997,1.601513,4.408500,-7.491648,-24.439089,-2.866551,-8.574078,0.973909,-0.212827,-0.008561,-0.078316
87,-0.115603,-4.232498,9.000255,4.537045,6.691138,-5.496617,-24.417170,-2.381258,-8.843109,0.973926,-0.212362,-0.003949,-0.079715
88,-0.185335,-4.035904,8.825609,8.058656,9.247127,-3.660194,-24.258797,-1.735217,-9.088036,0.974239,-0.210609,0.001887,-0.080619
89,-0.229290,-4.009184,8.906932,6.174105,10.226736,-2.376215,-24.025057,-1.043338,-9.310484,0.974681,-0.208153,0.008015,-0.081268
90,-0.075569,-4.046575,8.813526,4.660075,8.931078,-1.502761,-23.925354,-0.374061,-9.496675,0.974864,-0.206826,0.013976,-0.081655
91,0.090194,-4.025157,8.776598,5.211786,6.172809,-1.182039,-23.940182,0.014897,-9.637520,0.974801,-0.206657,0.017549,-0.082151
92,0.054763,-4.071217,8.878972,8.076773,3.462538,1.346321,-23.905880,0.096494,-9.699574,0.974830,-0.206297,0.018331,-0.082537
93,-0.025076,-4.020708,8.998993,10.923719,0.714215,4.988646,-23.703903,0.164576,-9.631203,0.975251,-0.204540,0.018642,-0.081865
94,0.050940,-3.687120,9.131665,13.762284,-3.053378,6.364996,-23.200041,0.179994,-9.441879,0.976277,-0.200269,0.018083,-0.080307
95,-0.212021,-3.412378,9.569100,14.898894,-4.888939,10.892473,-22.368946,0.206277,-9.124174,0.977926,-0.193213,0.017188,-0.077681
96,-0.218223,-3.273681,9.700373,14.030938,-5.463748,15.911444,-21.398565,0.348127,-8.641933,0.979860,-0.184901,0.016964,-0.073471
97,0.123847,-3.138281,9.721447,9.557204,-4.778619,18.264433,-20.520206,0.390971,-8.045658,0.981622,-0.177442,0.015845,-0.068426
98,0.344223,-3.162679,9.606084,3.074997,-3.877591,16.809933,-19.920115,0.232545,-7.446657,0.982871,-0.172466,0.013226,-0.063609
99,0.093001,-3.491293,9.481910,-3.054145,-1.107237,15.881904,-19.784889,0.133242,-6.906549,0.983355,-0.171418,0.011492,-0.059140
100,0.192877,-3.531925,8.881305,-8.108559,1.648102,11.294796,-20.115856,0.160291,-6.483936,0.983069,-0.174286,0.011252,-0.055440
101,-0.044998,-3.683630,8.738403,-14.216472,4.234270,6.694030,-20.796453,0.278915,-6.237198,0.982141,-0.180091,0.012210,-0.053071
102,-0.190856,-3.839005,8.500054,-15.478448,5.011203,2.264351,-21.707062,0.544083,-6.155943,0.980732,-0.187775,0.014767,-0.051841
103,-0.280358,-3.919786,8.526937,-14.750677,5.319925,-0.495871,-22.643543,0.852328,-6.198672,0.979158,-0.195632,0.017897,-0.051556
104,-0.270056,-4.050486,8.616240,-12.954515,3.631181,-1.988059,-23.474314,1.102859,-6.301728,0.977673,-0.202587,0.020589,-0.051859
105,-0.126724,-4.345423,8.975371,-9.479680,2.579919,-3.156899,-24.176729,1.189520,-6.428612,0.976357,-0.208510,0.021876,-0.052654
106,-0.005701,-4.398460,9.117595,-4.574812,1.686911,-4.673843,-24.676241,1.098273,-6.581614,0.975366,-0.212781,0.021613,-0.054031
107,-0.021476,-4.372408,9.429349,-2.420650,1.349199,-6.201524,-24.914564,0.925864,-6.769096,0.974825,-0.214863,0.020610,-0.055906
108,-0.110286,-4.309592,9.603887,-1.982574,2.098131,-6.862384,-24.954889,0.799272,-6.990029,0.974633,-0.215233,0.019968,-0.058016
110,0.021304,-4.095391,9.399233,-3.370626,1.655328,-6.952538,-24.903288,0.676119,-7.223146,0.974602,-0.214821,0.019332,-0.060240
111,-0.028198,-3.851947,8.991795,-3.681132,-1.612006,-6.467435,-24.814512,0.487522,-7.423870,0.974647,-0.214137,0.018056,-0.062315
112,-0.096411,-3.736925,8.594800,-1.426585,-5.194976,-5.069722,-24.698517,0.276755,-7.548968,0.974774,-0.213250,0.016433,-0.063791
113,-0.202182,-3.713495,8.403517,-0.103064,-7.826952,-2.402288,-24.579163,0.099985,-7.570580,0.974965,-0.212332,0.014903,-0.064320
114,0.126895,-3.953850,8.703471,1.221691,-11.603590,-0.722230,-24.493536,-0.207981,-7.483049,0.975133,-0.211786,0.012072,-0.064155
115,0.144630,-4.027469,8.982807,6.124612,-12.321115,1.905258,-24.339691,-0.662490,-7.300452,0.975450,-0.210739,0.007781,-0.063450
116,0.284465,-4.000784,9.275814,8.287187,-9.910513,3.710261,-24.012802,-1.067839,-7.064781,0.976104,-0.208178,0.003719,-0.062197
117,0.444221,-3.887050,9.411482,5.304647,-6.819526,3.154571,-23.619059,-1.435499,-6.851290,0.976855,-0.205010,-0.000012,-0.061043
118,0.624275,-3.863287,9.455664,0.555182,-4.879341,0.096251,-23.327425,-1.825583,-6.729406,0.977350,-0.202709,-0.003711,-0.060687
119,0.460918,-3.911387,9.143362,-1.930161,-2.511763,-3.634935,-23.246218,-2.154716,-6.738208,0.977406,-0.202172,-0.006547,-0.061334
120,0.375137,-3.950167,8.752192,-4.306245,-1.228673,-7.271297,-23.403223,-2.344683,-6.878136,0.977000,-0.203609,-0.007835,-0.062870
121,0.260389,-4.279160,8.718221,-7.635234,-1.239203,-9.412064,-23.844713,-2.445559,-7.106555,0.976052,-0.207436,-0.008039,-0.065026
122,0.418813,-4.737317,8.909545,-6.477251,-1.397729,-10.684532,-24.526867,-2.564908,-7.375667,0.974608,-0.213321,-0.008167,-0.067581
123,0.341079,-4.719470,8.793134,-0.424336,-1.405243,-10.046550,-25.151468,-2.707919,-7.647494,0.973221,-0.218723,-0.008495,-0.070203
124,0.268660,-4.487820,8.629445,2.886946,-1.259917,-8.019876,-25.499851,-2.761531,-7.883347,0.972387,-0.221726,-0.008280,-0.072332
125,0.377752,-4.461694,8.892854,3.287398,-1.091696,-7.468798,-25.617893,-2.794093,-8.089097,0.972016,-0.222760,-0.008082,-0.074148
126,0.303332,-4.223091,8.984095,5.582215,-0.876177,-5.919800,-25.507719,-2.811193,-8.274234,0.972103,-0.221848,-0.007940,-0.075744
127,0.168458,-3.916669,9.069502,6.317369,-0.868986,-4.278974,-24.986427,-2.595960,-8.429700,0.973071,-0.217309,-0.006161,-0.076625
128,0.260263,-3.883759,9.182797,6.221812,-0.263353,-3.291165,-24.211473,-2.274383,-8.558466,0.974534,-0.210539,-0.003706,-0.077094
129,0.421818,-3.818427,9.247635,8.056364,-0.059937,-2.175584,-23.458971,-2.188101,-8.658442,0.975854,-0.204085,-0.003298,-0.077768
130,0.504530,-3.769576,9.318069,10.500612,0.126024,-1.919370,-22.815042,-2.278186,-8.734823,0.976906,-0.198657,-0.004372,-0.078553
131,0.611597,-3.807255,9.363119,12.066743,0.496402,-3.045705,-22.294296,-2.424988,-8.821732,0.977694,-0.194310,-0.005834,-0.079519
132,0.593898,-3.737279,9.298286,14.639723,0.877391,-3.369418,-21.772175,-2.587294,-8.933753,0.978440,-0.189962,-0.007398,-0.080712
133,0.574368,-3.557977,9.211114,15.503657,0.165918,-3.036938,-21.194920,-2.724080,-9.043887,0.979262,-0.185126,-0.008796,-0.081832
134,0.482462,-3.555344,9.274030,15.748025,-0.415641,-1.764399,-20.612391,-2.809691,-9.120703,0.980107,-0.180206,-0.009824,-0.082575
135,0.347966,-3.513742,9.283181,17.461662,-1.289821,1.801753,-20.052752,-2.786399,-9.110430,0.980991,-0.175402,-0.010044,-0.082403
136,0.360520,-3.402991,9.191207,19.832855,-2.234023,6.021069,-19.463655,-2.698688,-8.965590,0.982011,-0.170287,-0.009930,-0.080982
137,0.462305,-3.334543,9.198317,21.474571,-3.350845,9.633001,-18.836689,-2.656020,-8.685266,0.983136,-0.164859,-0.010410,-0.078462
138,0.533207,-3.305832,9.165434,23.534204,-3.720239,12.730605,-18.202133,-2.681493,-8.289531,0.984291,-0.159389,-0.011614,-0.075039
139,0.607887,-3.287829,9.138910,24.081367,-3.413865,13.638451,-17.602108,-2.751306,-7.827044,0.985386,-0.154222,-0.013230,-0.071092
140,0.642028,-3.294627,9.104720,23.662302,-2.669690,11.804183,-17.085758,-2.851365,-7.380454,0.986311,-0.149779,-0.014995,-0.067317
141,0.603471,-3.168059,9.102401,21.711071,-1.914797,9.271065,-16.640379,-2.941194,-7.008448,0.987073,-0.145939,-0.016505,-0.064166
142,0.538880,-3.014350,9.074239,17.002634,-0.979663,7.334638,-16.265369,-2.977165,-6.716722,0.987694,-0.142682,-0.017388,-0.061641
143,0.470008,-3.063234,9.298684,11.948882,0.178534,5.227417,-16.171375,-2.920359,-6.492296,0.987946,-0.141811,-0.017226,-0.059623
144,0.422444,-2.955886,9.538696,11.636089,0.702253,4.417326,-16.187546,-2.764689,-6.321136,0.988058,-0.141855,-0.016087,-0.057961
145,0.379627,-2.690828,9.632016,12.052435,1.317719,3.706409,-15.860557,-2.549961,-6.196309,0.988578,-0.138923,-0.014551,-0.056582
146,0.393750,-2.536575,9.785673,12.071366,1.792651,2.929789,-15.296686,-2.370429,-6.110150,0.989336,-0.133968,-0.013379,-0.055559
147,0.320188,-2.446026,10.007419,13.634636,2.012612,2.011213,-14.678144,-2.227300,-6.054525,0.990105,-0.128557,-0.012505,-0.054848
148,0.234932,-2.158250,10.086660,16.399126,2.560794,0.879034,-13.901164,-2.040856,-6.036599,0.991003,-0.121757,-0.011283,-0.054412
149,0.167246,-1.822272,10.018734,14.941889,4.252021,-1.238882,-12.965025,-1.797310,-6.082155,0.991991,-0.113554,-0.009573,-0.054474
150,0.116942,-1.746144,10.092717,9.315957,6.884799,-2.532792,-12.108574,-1.480648,-6.196723,0.992812,-0.106002,-0.007130,-0.055105
151,-0.271693,-1.844703,10.345578,2.062995,13.024608,-7.386579,-11.571100,-0.916556,-6.434576,0.993261,-0.101090,-0.002288,-0.056640
152,-0.408926,-1.566442,10.285923,-0.183467,19.462463,-14.193443,-11.208858,-0.048977,-6.898438,0.993414,-0.097508,0.005451,-0.059918
153,-0.313696,-0.950461,9.628633,11.255462,18.232286,-16.418001,-10.463660,0.809906,-7.517529,0.993709,-0.090526,0.013001,-0.064638
154,-0.478836,-1.055856,9.637450,-5.988107,16.986567,-15.934086,-9.737673,1.555592,-8.142651,0.993867,-0.083693,0.019517,-0.069586
155,-0.455599,-1.553106,10.036569,-27.899111,14.307784,-11.382094,-9.977080,2.192601,-8.674973,0.993303,-0.085250,0.025581,-0.073672
156,-0.016890,-2.148771,10.083274,-28.209154,7.399656,-4.486499,-10.999555,2.426457,-9.005995,0.992261,-0.093870,0.028534,-0.076109
157,-0.064150,-2.376001,9.699508,-5.521370,0.857002,3.261912,-11.884491,2.279457,-9.063247,0.991484,-0.101619,0.027900,-0.076516
158,-0.094862,-2.495202,9.138411,-14.692192,1.463412,10.396893,-12.623128,2.114459,-8.862407,0.990956,-0.108171,0.026777,-0.074758
159,0.157330,-2.494854,9.148288,-18.249100,-1.465990,17.286135,-13.557317,1.901012,-8.423824,0.990335,-0.116489,0.025096,-0.070969
160,0.077744,-2.011560,7.808020,11.940454,-5.735338,19.748636,-13.878142,1.562632,-7.800018,0.990396,-0.119602,0.021721,-0.065867
161,-0.025875,-1.268172,7.140438,15.406560,-9.534296,23.667006,-13.209400,1.229075,-7.033331,0.991512,-0.114142,0.017689,-0.059697
162,0.050941,-1.397586,7.468575,-11.490850,-13.766417,26.534084,-12.700084,0.839361,-6.122751,0.992463,-0.110053,0.013176,-0.052268
163,0.187745,-2.351513,9.074758,-25.698545,-17.786583,24.003906,-13.258722,0.278509,-5.180698,0.992309,-0.115219,0.007629,-0.044612
164,0.266169,-3.249552,9.933600,-14.019255,-16.864304,15.717911,-14.366633,-0.370012,-4.398723,0.991400,-0.125075,0.001598,-0.038479
165,0.316503,-3.700772,10.857771,-23.102362,-13.675836,10.369369,-15.611687,-0.944905,-3.842460,0.990106,-0.136010,-0.003612,-0.034333
166,0.210088,-3.910268,11.202653,-28.527517,-9.832345,4.976689,-17.017597,-1.333508,-3.477603,0.988419,-0.148232,-0.007014,-0.031728
167,0.286056,-4.231066,11.305760,-28.825329,-4.879225,-1.169711,-18.451712,-1.553257,-3.332139,0.986493,-0.160633,-0.008712,-0.030868
168,0.053747,-4.204755,10.937447,-24.821293,-0.359146,-6.408077,-19.748209,-1.591903,-3.413479,0.984584,-0.171799,-0.008573,-0.031721
169,-0.217134,-3.768710,10.044015,-23.107000,0.966302,-5.112210,-20.768482,-1.378861,-3.594621,0.982998,-0.180518,-0.006177,-0.033016
170,-0.218229,-3.924599,9.971575,-26.014273,1.713719,-4.530365,-21.685841,-1.042395,-3.763356,0.981520,-0.188301,-0.002753,-0.033958
171,-0.103592,-4.134155,9.761577,-23.486309,2.135837,-4.835166,-22.640198,-0.765536,-3.934512,0.979901,-0.196395,0.000191,-0.034970
172,-0.060972,-4.083004,9.398314,-23.489889,1.159869,-2.048565,-23.562098,-0.579479,-4.062770,0.978271,-0.204217,0.002290,-0.035732
173,-0.046846,-4.200659,8.903580,-22.202642,0.102851,1.575706,-24.492586,-0.433121,-4.078983,0.976590,-0.212110,0.003857,-0.035579
174,0.092536,-4.285640,8.513469,-18.027164,-0.377652,4.325503,-25.425179,-0.347464,-3.986992,0.974868,-0.220029,0.004699,-0.034600
175,0.272585,-3.999460,8.097684,-11.376429,-1.275239,5.884843,-26.122074,-0.398760,-3.819762,0.973557,-0.225975,0.004144,-0.033251
176,0.449918,-3.841467,7.918936,-6.295249,-2.408355,7.402713,-26.459696,-0.616460,-3.592198,0.972929,-0.228906,0.001939,-0.031741
177,0.651012,-3.978754,7.975685,-3.812521,-2.304430,6.019549,-26.618809,-0.992668,-3.355740,0.972629,-0.230349,-0.001686,-0.030486
178,0.732442,-3.913288,8.248622,-2.342760,-0.941848,2.835666,-26.646080,-1.451585,-3.200230,0.972547,-0.230677,-0.005887,-0.030088
179,0.623277,-3.789367,8.564840,-2.277669,1.232801,-1.874026,-26.456312,-1.836720,-3.194933,0.972861,-0.229146,-0.009218,-0.030800
180,0.430903,-4.040887,8.927058,-3.706244,5.199544,-6.615448,-26.225307,-2.006078,-3.379741,0.973236,-0.227236,-0.010352,-0.032686
181,0.186910,-4.254572,9.264995,-1.657537,10.146668,-9.830571,-26.058609,-1.879189,-3.747069,0.973482,-0.225821,-0.008598,-0.035543
182,-0.224952,-4.181302,9.505104,2.106362,14.064648,-8.560581,-25.780231,-1.378802,-4.207269,0.973974,-0.223346,-0.003533,-0.038462
183,-0.547175,-4.265837,9.598749,5.299630,17.849110,-4.151395,-25.375111,-0.492096,-4.633230,0.974738,-0.219622,0.004692,-0.040377
184,-0.413478,-4.296047,9.319270,9.426342,21.020075,0.601099,-24.967577,0.546002,-4.962016,0.975475,-0.215757,0.014005,-0.041235
185,-0.214382,-4.012730,9.009759,10.023376,21.149044,3.166555,-24.542002,1.443670,-5.196855,0.976192,-0.211742,0.021932,-0.041622
186,-0.062392,-4.059042,8.707272,5.160379,19.722218,4.417776,-24.260162,2.091465,-5.362731,0.976619,-0.209032,0.027652,-0.041899
187,0.268418,-4.108595,8.350557,0.788007,17.613827,2.755529,-24.326084,2.386975,-5.515846,0.976419,-0.209425,0.030473,-0.042643
188,0.548304,-4.076186,8.054906,-3.055386,12.188521,-0.959601,-24.667484,2.211913,-5.704481,0.975733,-0.212363,0.029460,-0.044485
189,0.318595,-4.134439,8.294771,-9.567591,4.027136,-4.993699,-25.173697,1.746688,-5.915133,0.974725,-0.216836,0.026099,-0.047033
190,0.044454,-4.375892,8.571011,-10.979998,-3.165941,-7.179502,-25.767488,1.259922,-6.108390,0.973512,-0.222072,0.022582,-0.049488
191,-0.054849,-4.422302,8.766097,-5.861235,-10.870996,-8.481450,-26.242067,0.738491,-6.243379,0.972507,-0.226325,0.018629,-0.051573
192,-0.472924,-4.484819,8.723229,-0.694943,-20.384897,-5.537826,-26.482216,0.240122,-6.223784,0.972003,-0.228600,0.014471,-0.052363
193,-0.678951,-4.290217,8.823512,0.704227,-26.327089,-1.211192,-26.509205,-0.124448,-5.978571,0.972023,-0.229022,0.010901,-0.051009
194,-0.602031,-4.238530,8.595110,0.853970,-27.863560,3.524583,-26.431082,-0.420407,-5.541339,0.972332,-0.228519,0.007483,-0.047896
195,-0.579748,-4.330580,8.466791,-1.538781,-28.130417,9.435343,-26.474545,-0.651491,-4.931781,0.972457,-0.229007,0.004323,-0.043181
196,-0.554431,-4.229035,8.354465,-4.949482,-25.928257,15.463634,-26.660507,-0.741972,-4.157970,0.972342,-0.230636,0.002068,-0.036791
197,-0.124520,-4.140607,8.544138,-8.802336,-19.785166,17.296886,-26.871815,-0.807611,-3.329204,0.972148,-0.232453,-0.000102,-0.029890
198,0.211752,-4.473543,8.629824,-8.043882,-13.928432,17.338203,-27.146414,-0.975922,-2.560483,0.971748,-0.234805,-0.003033,-0.023716
199,0.448217,-4.589408,8.775373,-4.380383,-8.858239,15.082655,-27.432203,-1.202421,-1.904559,0.971254,-0.237235,-0.006252,-0.018632
200,0.564506,-4.495426,8.816547,-1.160692,-2.921681,10.309137,-27.538519,-1.426517,-1.437794,0.971073,-0.238127,-0.009104,-0.015148
201,0.587916,-4.527355,8.948635,-1.226028,3.631286,4.406393,-27.509470,-1.568874,-1.227350,0.971141,-0.237873,-0.010751,-0.013657
202,0.379031,-4.570175,9.090150,-0.686997,9.001996,-1.703709,-27.438551,-1.527520,-1.287390,0.971286,-0.237274,-0.010284,-0.014074
203,0.211280,-4.280670,9.024132,1.379825,14.208406,-5.779502,-27.228121,-1.257834,-1.581158,0.971717,-0.235491,-0.007420,-0.015993
204,0.054899,-4.263958,8.994865,1.397591,18.438560,-8.925838,-26.911800,-0.801057,-2.053111,0.972340,-0.232776,-0.002629,-0.019050
205,-0.099343,-4.195065,8.982748,1.792216,20.317499,-10.186004,-26.604046,-0.213449,-2.632188,0.972903,-0.230065,0.003472,-0.022780
206,-0.162705,-4.173475,8.812243,1.304705,19.845034,-10.046865,-26.344183,0.404951,-3.233632,0.973319,-0.227687,0.009869,-0.026668
207,-0.195177,-3.991771,8.602881,1.436613,18.559113,-8.865580,-26.124329,0.969163,-3.798449,0.973619,-0.225603,0.015724,-0.030373
208,-0.278198,-3.988350,8.484840,1.980442,15.199359,-8.969171,-25.918161,1.444716,-4.310277,0.973870,-0.223617,0.020710,-0.033819
209,-0.384986,-3.995478,8.405196,1.048463,10.037522,-8.102257,-25.783985,1.809439,-4.747688,0.973980,-0.222257,0.024619,-0.036851
210,-0.392932,-4.253253,8.513382,1.252869,4.739844,-7.667211,-25.774994,2.015460,-5.092310,0.973871,-0.222021,0.027034,-0.039380
211,-0.548681,-4.256529,8.689631,5.279516,-0.884312,-6.676698,-25.747017,2.088312,-5.338085,0.973834,-0.221694,0.028119,-0.041333
213,-0.467860,-4.410065,8.765443,9.197771,-6.796845,-3.111944,-25.594498,2.027154,-5.432574,0.974098,-0.220401,0.027726,-0.042292
214,-0.247378,-4.475473,8.880096,10.141792,-11.182340,1.287287,-25.409653,1.746367,-5.335823,0.974502,-0.218973,0.025086,-0.042054
215,0.143477,-4.360234,8.998506,12.263956,-12.782218,3.624651,-25.136263,1.208961,-5.095360,0.975121,-0.216915,0.019959,-0.041090
216,0.528930,-4.073809,8.842875,12.294463,-12.737995,5.087280,-24.725409,0.425684,-4.787219,0.975986,-0.213760,0.012567,-0.040001
217,0.878242,-4.026956,8.812953,9.389243,-11.293666,5.536386,-24.326517,-0.525838,-4.463625,0.976762,-0.210711,0.003723,-0.039034
218,1.066609,-4.027215,8.844208,5.670566,-8.349680,2.716828,-24.079369,-1.522790,-4.207609,0.977156,-0.208907,-0.005331,-0.038669
219,1.145816,-4.019853,8.949862,1.838875,-4.631596,-1.323932,-23.983112,-2.776865,-4.099962,0.977085,-0.208421,-0.016256,-0.040011
220,0.975219,-3.898939,8.965885,-0.236198,-1.470499,-3.544277,-23.905428,-3.975866,-4.136998,0.976834,-0.208070,-0.026444,-0.042470
221,0.840849,-3.751798,9.107346,-0.705191,1.362950,-3.885393,-23.647093,-4.537075,-4.269015,0.977035,-0.206039,-0.031091,-0.044532
222,0.532013,-3.670993,9.310505,-0.146416,4.228962,-3.693136,-23.163303,-4.423311,-4.459773,0.977867,-0.201934,-0.029971,-0.045830
223,0.269372,-3.695619,9.488599,1.338313,7.262374,-3.428676,-22.720638,-3.900480,-4.673889,0.978752,-0.198061,-0.025310,-0.046652
224,0.012138,-3.685194,9.468483,2.344729,9.754258,-2.594922,-22.424023,-3.228361,-4.889860,0.979399,-0.195365,-0.019315,-0.047301
225,-0.155646,-3.802373,9.395700,4.620344,10.357316,-0.100826,-22.176699,-2.406470,-5.064586,0.979979,-0.193003,-0.012091,-0.047383
226,-0.281316,-3.895593,9.355921,4.652379,9.522983,1.782933,-22.021507,-1.549116,-5.161831,0.980390,-0.191380,-0.004656,-0.046777
227,-0.203574,-3.964839,9.224820,3.570081,7.806337,2.900553,-21.994898,-0.805309,-5.193641,0.980543,-0.190877,0.001751,-0.045814
228,-0.219552,-3.822724,9.169611,2.193070,3.800840,5.994258,-22.066607,-0.113680,-5.125788,0.980525,-0.191232,0.007585,-0.044079
229,-0.446774,-3.659358,8.983992,1.925668,-1.469000,10.943742,-22.094425,0.671125,-4.878157,0.980611,-0.191196,0.013897,-0.040647
230,-0.566936,-3.713160,9.109790,-0.360237,-4.869930,12.827497,-22.079922,1.263778,-4.471194,0.980770,-0.190914,0.018285,-0.036174
231,-0.580680,-3.804932,9.054083,-0.250568,-7.472059,15.153450,-22.131048,1.565127,-3.962861,0.980821,-0.191335,0.020031,-0.031310
232,-0.639295,-3.725435,8.862922,-0.009817,-9.659223,17.081095,-22.209858,1.794070,-3.360011,0.980823,-0.192050,0.021002,-0.025751
233,-0.522076,-3.830246,8.730692,-0.130900,-9.759097,16.597700,-22.334187,1.945902,-2.722353,0.980726,-0.193193,0.021254,-0.020014
234,-0.180290,-4.044999,8.876695,0.312234,-8.329190,13.796116,-22.554504,1.891145,-2.147069,0.980447,-0.195193,0.019845,-0.015145
235,0.089462,-4.070470,8.857186,1.199251,-6.819273,12.015013,-22.800714,1.604125,-1.661610,0.980111,-0.197424,0.016586,-0.011446
236,0.134913,-4.087527,8.941319,1.618992,-4.181064,7.322056,-23.122698,1.081502,-1.302612,0.979625,-0.200290,0.011524,-0.009245
237,0.169587,-4.117565,9.063243,1.342788,-0.566653,1.508907,-23.481640,0.474539,-1.142388,0.979029,-0.203433,0.006083,-0.008918
238,0.138069,-4.044301,9.142513,0.440121,2.650003,-2.674323,-23.677771,0.055732,-1.175375,0.978678,-0.205145,0.002580,-0.009939
239,0.114171,-3.949257,9.152342,-0.789881,5.493585,-6.756499,-23.712015,-0.099279,-1.373695,0.978594,-0.205448,0.001615,-0.011910
240,0.007857,-3.810385,9.062845,0.014593,7.895241,-10.917763,-23.641582,-0.057047,-1.733176,0.978680,-0.204835,0.002611,-0.014905
241,-0.026452,-3.721508,8.949587,-1.315521,9.248798,-13.041825,-23.531996,0.062877,-2.213629,0.978808,-0.203867,0.004476,-0.018799
242,0.005740,-3.822531,8.944140,-2.194091,9.460929,-13.385146,-23.494711,0.180826,-2.741930,0.978781,-0.203501,0.006416,-0.023103
243,-0.140311,-3.730844,8.974535,-2.151037,8.931560,-12.825077,-23.481895,0.324360,-3.264545,0.978693,-0.203325,0.008566,-0.027313
244,-0.319967,-3.701327,8.993500,-1.006085,8.184360,-11.660574,-23.402927,0.570884,-3.751699,0.978714,-0.202541,0.011514,-0.031043
245,-0.327066,-3.780622,9.075136,-1.025447,6.860519,-7.912611,-23.315414,0.864762,-4.149376,0.978758,-0.201659,0.014701,-0.033931
246,-0.345976,-3.819190,9.205628,0.859658,4.432064,-3.589302,-23.165970,1.200790,-4.397301,0.978941,-0.200234,0.017960,-0.035478
