seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,0.008879,-0.061685,9.922503,-1.301290,-0.304719,-0.079225,-0.266161,-0.018992,2.123248
31,0.009943,-0.070964,9.924350,-1.217788,-0.285823,-0.068619,-0.308145,-0.028847,2.120832
32,0.010961,-0.060282,9.917957,-0.301967,-0.239105,-0.049057,-0.333473,-0.037607,2.118920
33,0.011820,-0.062818,9.919064,-0.219302,-0.211749,-0.030699,-0.342160,-0.045129,2.117635
34,0.011879,-0.061515,9.922074,-0.097913,-0.163317,-0.022834,-0.347446,-0.051385,2.116780
36,0.007773,-0.060074,9.922840,-0.004107,0.081005,-0.023010,-0.349145,-0.052761,2.116024
37,0.004933,-0.060378,9.920500,0.017679,0.229266,-0.025193,-0.348918,-0.047595,2.115190
38,0.007191,-0.050673,9.920640,0.478053,0.085159,-0.024926,-0.340656,-0.042360,2.114323
39,0.008273,-0.057125,9.926940,0.094201,-0.007997,-0.020590,-0.331117,-0.041078,2.113557
40,0.005767,-0.053712,9.922669,0.203425,0.101923,-0.007822,-0.326157,-0.039516,2.113075
41,0.006982,-0.056586,9.924385,0.051279,0.044039,-0.018776,-0.321911,-0.037086,2.112618
43,0.008751,-0.053071,9.922963,0.194571,-0.066323,-0.019427,-0.317813,-0.037461,2.111983
44,0.008793,-0.053900,9.920796,0.104652,-0.065366,-0.026998,-0.312826,-0.039660,2.111221
45,0.008505,-0.050938,9.912710,0.205795,-0.031748,-0.032993,-0.307651,-0.041284,2.110230
46,0.009339,-0.050226,9.912362,0.192678,-0.046664,-0.045329,-0.301009,-0.042597,2.108932
47,0.007458,-0.053631,9.913179,-0.023804,0.049320,-0.023289,-0.298194,-0.042559,2.107788
48,0.008332,-0.052647,9.918255,0.003460,0.014900,-0.015888,-0.298532,-0.041492,2.107130
50,0.002639,-0.052840,9.922610,0.001367,0.260365,-0.019137,-0.298451,-0.036907,2.106522
51,0.001502,-0.050868,9.924755,0.098424,0.276252,-0.019117,-0.296788,-0.027967,2.105839
52,0.003847,-0.062876,9.932055,-0.488706,0.092002,-0.027402,-0.303292,-0.021834,2.105031
53,0.001673,-0.063025,9.933342,-0.426449,0.137177,-0.047036,-0.318544,-0.018021,2.103769
54,0.000150,-0.068217,9.927541,-0.564220,0.183065,-0.045258,-0.335055,-0.012693,2.102201
55,0.003532,-0.074291,9.931833,-0.712690,-0.001899,-0.026567,-0.356337,-0.009680,2.100985
57,0.002806,-0.073608,9.931578,-0.523295,0.002921,-0.022026,-0.376936,-0.009669,2.100175
58,-0.000603,-0.059832,9.930039,0.292081,0.155584,-0.016568,-0.380790,-0.007031,2.099514
59,0.002296,-0.059212,9.927801,0.340266,0.006756,-0.014534,-0.370250,-0.004329,2.098979
60,0.008303,-0.055231,9.931396,0.442242,-0.301236,-0.021027,-0.357209,-0.009240,2.098418
61,0.004279,-0.052905,9.925413,0.440785,-0.080956,-0.039418,-0.342491,-0.015616,2.097449
62,0.007012,-0.052611,9.926787,0.350738,-0.153082,-0.041380,-0.329299,-0.019525,2.096125
64,0.008926,-0.059799,9.925754,-0.096126,-0.217891,-0.035431,-0.325055,-0.025715,2.094881
65,0.009054,-0.050378,9.924289,0.309209,-0.174374,-0.042961,-0.321503,-0.032260,2.093611
66,0.004942,-0.056392,9.924348,-0.016770,0.067888,-0.046025,-0.316628,-0.034043,2.092138
67,0.012658,-0.050084,9.923389,0.258240,-0.272758,-0.041964,-0.312603,-0.037466,2.090690
68,0.012138,-0.059725,9.927499,-0.228811,-0.224214,-0.045939,-0.312111,-0.045756,2.089270
69,0.011104,-0.061386,9.925917,-0.312972,-0.099575,-0.037585,-0.321140,-0.051160,2.087908
71,0.008452,-0.071428,9.928542,-0.715852,0.064688,-0.025617,-0.338286,-0.051748,2.086858
72,0.009231,-0.065373,9.926735,-0.273832,0.042505,-0.021587,-0.354780,-0.049966,2.086061
73,0.007607,-0.065255,9.931285,-0.147288,0.100349,-0.016766,-0.361798,-0.047589,2.085407
74,0.005204,-0.062408,9.928824,0.045630,0.187612,-0.008713,-0.363492,-0.042793,2.084952
75,0.010028,-0.056839,9.929744,0.339417,-0.082564,-0.007514,-0.357074,-0.041044,2.084671
76,0.009344,-0.054097,9.924422,0.424029,-0.060651,-0.012014,-0.344350,-0.043433,2.084360
78,0.010983,-0.053468,9.926620,0.345766,-0.130875,-0.019921,-0.331519,-0.046628,2.083847
79,0.006967,-0.056001,9.924866,0.121152,0.090738,-0.026132,-0.323737,-0.047301,2.083083
80,0.010077,-0.053050,9.922384,0.193051,-0.027783,-0.031559,-0.318499,-0.046257,2.082115
81,0.005410,-0.058056,9.918334,-0.085769,0.182404,-0.027124,-0.316711,-0.043686,2.081123
82,0.007565,-0.061135,9.921634,-0.252136,0.053212,-0.021575,-0.322342,-0.039763,2.080290
83,0.004556,-0.065869,9.918697,-0.417573,0.168415,-0.010187,-0.333503,-0.036073,2.079739
85,0.006011,-0.064925,9.916553,-0.273151,0.053290,-0.009317,-0.345015,-0.032380,2.079392
86,0.004321,-0.063449,9.915915,-0.111530,0.082014,-0.013712,-0.351426,-0.030127,2.078995
87,0.001369,-0.063351,9.921165,-0.067912,0.198967,-0.032853,-0.354416,-0.025449,2.078190
88,0.001684,-0.061588,9.922612,0.056178,0.154650,-0.039325,-0.354612,-0.019563,2.076951
89,-0.000274,-0.061374,9.925228,0.060741,0.204125,-0.042113,-0.352663,-0.013592,2.075557
90,0.002979,-0.066406,9.929154,-0.187558,0.009248,-0.038701,-0.354776,-0.010044,2.074188
92,0.002581,-0.065585,9.931074,-0.130669,0.006887,-0.032685,-0.360079,-0.009782,2.072996
93,0.009117,-0.062082,9.931546,0.094922,-0.295338,-0.031582,-0.360675,-0.014596,2.071955
94,0.008129,-0.066769,9.929852,-0.136996,-0.217433,-0.031004,-0.361376,-0.023149,2.070966
95,0.008194,-0.065815,9.932743,-0.088017,-0.159563,-0.026007,-0.365126,-0.029438,2.070056
96,0.007296,-0.067597,9.930200,-0.139544,-0.069442,-0.028444,-0.368918,-0.033261,2.069173
97,0.005766,-0.069720,9.930297,-0.219401,0.042435,-0.033850,-0.374900,-0.033717,2.068137
99,0.005247,-0.066127,9.929557,-0.025792,0.073081,-0.035318,-0.378986,-0.031800,2.066972
100,0.010537,-0.053086,9.932396,0.621809,-0.192424,-0.046543,-0.369051,-0.033798,2.065621
101,0.009893,-0.056141,9.930100,0.393185,-0.145329,-0.062884,-0.352133,-0.039438,2.063833
102,0.009598,-0.049008,9.935382,0.582243,-0.080270,-0.067215,-0.335875,-0.043211,2.061687
103,0.011383,-0.057465,9.936277,0.077560,-0.140037,-0.067129,-0.324876,-0.046896,2.059469
104,0.009638,-0.059258,9.934321,-0.086052,-0.022539,-0.057177,-0.325016,-0.049617,2.057414
106,0.006477,-0.069009,9.930188,-0.537717,0.158684,-0.039046,-0.335411,-0.047357,2.055797
107,0.008477,-0.064561,9.928407,-0.240688,0.048228,-0.035358,-0.348383,-0.043916,2.054536
108,0.009769,-0.066548,9.923735,-0.231648,-0.031534,-0.032866,-0.356255,-0.043645,2.053397
109,0.012123,-0.060704,9.920992,0.095873,-0.145654,-0.035351,-0.358517,-0.046605,2.052279
110,0.016305,-0.063045,9.924327,-0.000836,-0.321068,-0.030246,-0.356932,-0.054391,2.051234
111,0.017804,-0.060675,9.926157,0.088830,-0.327914,-0.039519,-0.355464,-0.065214,2.050138
113,0.019665,-0.065641,9.926683,-0.144439,-0.313527,-0.028560,-0.356390,-0.075912,2.049070
114,0.015193,-0.065129,9.928770,-0.108206,-0.025922,-0.016074,-0.360599,-0.081574,2.048362
115,0.010148,-0.067414,9.931817,-0.186710,0.260046,-0.011161,-0.365514,-0.077675,2.047883
116,0.003060,-0.071068,9.928082,-0.309662,0.554422,-0.027407,-0.373786,-0.064104,2.047153
117,0.003358,-0.075137,9.927976,-0.428373,0.424527,-0.028083,-0.386086,-0.047795,2.046120
118,0.002276,-0.065387,9.926970,0.109135,0.334884,-0.036773,-0.391405,-0.035146,2.044953
120,0.004702,-0.068707,9.928226,-0.007296,0.118677,-0.051853,-0.389707,-0.027597,2.043425
121,0.006084,-0.061603,9.925103,0.313831,-0.010183,-0.058960,-0.384597,-0.025801,2.041565
122,0.009594,-0.052187,9.930328,0.707594,-0.178799,-0.051153,-0.367573,-0.028963,2.039751
123,0.014751,-0.047754,9.934268,0.773920,-0.385206,-0.040310,-0.342880,-0.038372,2.038285
124,0.017215,-0.056063,9.937826,0.212306,-0.434073,-0.033974,-0.326442,-0.052034,2.037127
125,0.018228,-0.053815,9.940250,0.189685,-0.363727,-0.025860,-0.319741,-0.065336,2.036206
127,0.017539,-0.053436,9.946262,0.158110,-0.218994,-0.025028,-0.313944,-0.075052,2.035411
128,0.016763,-0.060708,9.940600,-0.221937,-0.119705,-0.037627,-0.315006,-0.080703,2.034398
129,0.009642,-0.061572,9.936376,-0.259099,0.247551,-0.040081,-0.323021,-0.078579,2.033091
130,0.008118,-0.054045,9.934885,0.138112,0.305413,-0.052535,-0.325036,-0.069372,2.031495
131,0.005884,-0.057576,9.935334,-0.020762,0.321136,-0.049115,-0.323078,-0.058939,2.029742
132,0.006766,-0.056310,9.931009,0.013216,0.187721,-0.034619,-0.323202,-0.050467,2.028299
134,0.006614,-0.054910,9.931847,0.068359,0.116315,-0.024341,-0.321842,-0.045405,2.027288
135,0.004654,-0.057413,9.928803,-0.045118,0.169277,-0.030060,-0.321454,-0.040650,2.026354
136,0.003477,-0.057446,9.927336,-0.060829,0.191675,-0.026922,-0.323219,-0.034640,2.025371
137,0.004562,-0.057082,9.926512,-0.028602,0.102649,-0.039705,-0.324709,-0.029741,2.024233
138,0.005854,-0.057507,9.928825,-0.037222,0.006917,-0.050944,-0.325805,-0.027923,2.022712
139,0.002350,-0.057675,9.930932,-0.032597,0.160267,-0.053162,-0.326968,-0.025147,2.020961
141,0.006049,-0.058405,9.932929,-0.067135,-0.028032,-0.046624,-0.328630,-0.022952,2.019284
142,0.007588,-0.058251,9.934161,-0.029626,-0.121152,-0.041041,-0.330242,-0.025447,2.017838
143,0.009346,-0.059298,9.929496,-0.073962,-0.173378,-0.032226,-0.331968,-0.030363,2.016645
144,0.008142,-0.062846,9.924902,-0.222244,-0.069515,-0.027018,-0.336904,-0.034417,2.015681
145,0.013738,-0.059139,9.923911,-0.004219,-0.287982,-0.016259,-0.340678,-0.040379,2.014995
146,0.010393,-0.060825,9.924818,-0.063857,-0.087304,-0.033355,-0.341812,-0.046639,2.014206
147,0.009020,-0.063889,9.923233,-0.183042,0.032204,-0.032564,-0.345926,-0.047564,2.013113
148,0.007460,-0.059235,9.927172,0.078117,0.102640,-0.036868,-0.347674,-0.045323,2.011942
149,0.004514,-0.065325,9.929663,-0.192916,0.210120,-0.040516,-0.349586,-0.040119,2.010621
150,0.000142,-0.063992,9.932352,-0.118364,0.377953,-0.053342,-0.354773,-0.030327,2.008996
151,0.000674,-0.061983,9.935128,0.019681,0.272063,-0.032685,-0.356417,-0.019503,2.007495
152,0.000285,-0.060011,9.935238,0.107059,0.188179,-0.037723,-0.354304,-0.011840,2.006274
153,0.000144,-0.064339,9.932593,-0.110302,0.133391,-0.036486,-0.354358,-0.006488,2.005004
154,0.003733,-0.060917,9.929638,0.039567,-0.076619,-0.028649,-0.355537,-0.005548,2.003913
155,0.005896,-0.059492,9.927866,0.100560,-0.191678,-0.021696,-0.353201,-0.010025,2.003101
156,0.006644,-0.058337,9.924623,0.146541,-0.190528,-0.033900,-0.349083,-0.016401,2.002214
157,0.006118,-0.062082,9.923176,-0.075037,-0.101562,-0.033381,-0.347891,-0.021276,2.001122
158,0.008187,-0.063214,9.922132,-0.137181,-0.153615,-0.038271,-0.351427,-0.025536,1.999954
159,0.008414,-0.067133,9.926965,-0.280811,-0.125277,-0.038060,-0.358393,-0.030192,1.998711
160,0.009261,-0.073075,9.923861,-0.489859,-0.119663,-0.047111,-0.371237,-0.034283,1.997317
161,0.009810,-0.075528,9.921345,-0.493721,-0.109375,-0.045538,-0.387629,-0.038111,1.995799
162,0.011709,-0.077216,9.924396,-0.434954,-0.173974,-0.053606,-0.403106,-0.042844,1.994179
163,0.007280,-0.078805,9.925524,-0.378061,0.060836,-0.055015,-0.416655,-0.044743,1.992382
164,0.004487,-0.073754,9.923052,-0.040357,0.203432,-0.058795,-0.423627,-0.040352,1.990453
165,0.003392,-0.078620,9.929069,-0.217837,0.219001,-0.050920,-0.427929,-0.033326,1.988572
166,0.001431,-0.078288,9.931805,-0.174756,0.260982,-0.055288,-0.434471,-0.025339,1.986742
167,-0.002655,-0.082350,9.928123,-0.312841,0.388787,-0.042078,-0.442597,-0.014523,1.985036
168,-0.000445,-0.070541,9.929584,0.303919,0.201783,-0.037601,-0.442746,-0.004690,1.983633
169,-0.000994,-0.072597,9.936568,0.212589,0.143872,-0.025749,-0.434137,0.001062,1.982533
170,-0.001212,-0.068567,9.931011,0.349237,0.091162,-0.027539,-0.424773,0.004973,1.981615
171,-0.000888,-0.067503,9.932461,0.326976,0.035766,-0.018714,-0.413503,0.007083,1.980829
172,0.001024,-0.060931,9.934772,0.543844,-0.063235,-0.016384,-0.398990,0.006621,1.980248
173,0.001502,-0.069072,9.934557,0.035322,-0.072452,-0.018072,-0.389337,0.004355,1.979689
174,0.004890,-0.066828,9.930034,0.070911,-0.209241,-0.032723,-0.387567,-0.000345,1.978875
175,0.005483,-0.068663,9.932339,-0.027220,-0.188300,-0.032648,-0.386838,-0.006978,1.977830
176,0.005207,-0.072755,9.930535,-0.220982,-0.127150,-0.042851,-0.390975,-0.012244,1.976607
177,0.006331,-0.079113,9.933702,-0.469543,-0.136831,-0.044377,-0.402483,-0.016654,1.975184
178,0.005613,-0.076816,9.931274,-0.272413,-0.080717,-0.042427,-0.414849,-0.020290,1.973764
179,0.003969,-0.080794,9.932819,-0.365699,0.031892,-0.032488,-0.425483,-0.021113,1.972521
180,0.007750,-0.083875,9.931328,-0.434107,-0.128431,-0.033712,-0.438813,-0.022730,1.971430
181,0.008491,-0.075953,9.930360,0.028609,-0.136022,-0.026464,-0.445571,-0.027145,1.970461
182,0.009453,-0.067671,9.930359,0.455805,-0.148183,-0.029819,-0.437497,-0.031889,1.969559
183,0.011164,-0.068580,9.928946,0.359535,-0.181679,-0.037708,-0.423907,-0.037395,1.968475
184,0.012004,-0.064751,9.924976,0.424900,-0.176664,-0.051419,-0.410832,-0.043378,1.967033
185,0.008140,-0.058508,9.929231,0.605251,0.039104,-0.054496,-0.393662,-0.045683,1.965284
186,0.008304,-0.057657,9.933812,0.520673,0.040990,-0.051305,-0.374895,-0.044360,1.963512
187,0.006103,-0.062823,9.933542,0.145870,0.130429,-0.050392,-0.363785,-0.041514,1.961798
188,0.004526,-0.066310,9.938342,-0.096330,0.185117,-0.037696,-0.362958,-0.036264,1.960297
189,0.005420,-0.070944,9.939092,-0.310340,0.106498,-0.030471,-0.369735,-0.031411,1.959130
190,0.009928,-0.066559,9.938079,-0.038990,-0.132641,-0.030704,-0.375557,-0.031854,1.958113
191,0.012986,-0.069422,9.936574,-0.131066,-0.274840,-0.028526,-0.378390,-0.038651,1.957170
192,0.013166,-0.071413,9.934292,-0.210178,-0.227415,-0.028169,-0.384077,-0.047028,1.956281
193,0.012529,-0.065628,9.931134,0.092089,-0.134278,-0.036926,-0.386044,-0.053064,1.955237
194,0.010975,-0.055484,9.937712,0.562472,-0.023114,-0.041154,-0.375134,-0.055696,1.953953
196,0.006720,-0.060910,9.938851,0.203933,0.189650,-0.040938,-0.362359,-0.052929,1.952566
197,-0.000687,-0.059676,9.935822,0.159351,0.519832,-0.051103,-0.356303,-0.041114,1.950958
198,-0.000434,-0.052567,9.936294,0.440527,0.407591,-0.051982,-0.346304,-0.025668,1.949145
199,-0.002375,-0.049587,9.934926,0.494690,0.365986,-0.047582,-0.330716,-0.012785,1.947410
200,-0.001309,-0.060315,9.929545,-0.111179,0.216857,-0.045247,-0.324324,-0.003080,1.945808
201,-0.005124,-0.058201,9.925977,-0.058083,0.329165,-0.043207,-0.327146,0.006012,1.944281
202,-0.001674,-0.062283,9.931953,-0.225351,0.094042,-0.036921,-0.331870,0.013058,1.942905
203,-0.002551,-0.065462,9.929294,-0.341217,0.079710,-0.034015,-0.341313,0.015947,1.941706
204,0.003217,-0.071947,9.934835,-0.561705,-0.205013,-0.048025,-0.356362,0.013850,1.940351
205,0.000548,-0.068977,9.934057,-0.298495,-0.071236,-0.039514,-0.370699,0.009237,1.938921
206,0.002081,-0.064775,9.931665,0.009333,-0.115786,-0.041217,-0.375518,0.006111,1.937596
207,0.000426,-0.063778,9.928982,0.097685,-0.022052,-0.042082,-0.373735,0.003805,1.936223
208,0.000830,-0.061767,9.932360,0.192492,-0.020721,-0.035974,-0.368899,0.003083,1.934926
209,-0.000870,-0.064507,9.928117,0.015413,0.063513,-0.020178,-0.365433,0.003790,1.933986
210,0.002963,-0.060504,9.924321,0.162280,-0.117637,-0.032015,-0.362472,0.002883,1.933122
211,0.005096,-0.068833,9.925944,-0.230311,-0.198194,-0.029554,-0.363606,-0.002387,1.932129
212,0.008572,-0.070732,9.927819,-0.319033,-0.314981,-0.037911,-0.372761,-0.010947,1.931060
213,0.012508,-0.070301,9.928854,-0.234745,-0.426686,-0.055458,-0.381991,-0.023318,1.929585
214,0.011566,-0.065297,9.931116,0.069235,-0.282640,-0.057706,-0.384748,-0.035153,1.927778
215,0.011704,-0.066344,9.930880,0.047481,-0.188283,-0.049493,-0.382802,-0.043013,1.926044
216,0.011059,-0.063213,9.930981,0.162724,-0.100230,-0.048964,-0.379297,-0.047833,1.924435
217,0.010168,-0.059736,9.931198,0.305931,-0.015983,-0.050075,-0.371485,-0.049780,1.922797
218,0.008099,-0.058835,9.932485,0.285401,0.099710,-0.040180,-0.361628,-0.048395,1.921283
219,0.007758,-0.059891,9.932240,0.173030,0.099776,-0.049196,-0.353986,-0.045079,1.919773
220,0.006463,-0.059635,9.938844,0.137760,0.128640,-0.055052,-0.348805,-0.041283,1.918012
221,0.004707,-0.061654,9.937853,-0.001660,0.168560,-0.057699,-0.346536,-0.036341,1.916103
222,0.005988,-0.061264,9.940165,0.003399,0.068490,-0.050675,-0.346505,-0.032401,1.914273
223,0.004813,-0.069911,9.938596,-0.391522,0.083491,-0.051842,-0.352973,-0.029879,1.912549
224,0.003022,-0.065326,9.933491,-0.132970,0.144320,-0.053135,-0.361714,-0.026093,1.910776
225,0.002801,-0.066380,9.933249,-0.125509,0.127291,-0.048692,-0.366021,-0.021577,1.909050
226,0.005734,-0.061438,9.932809,0.141434,-0.031978,-0.055997,-0.365755,-0.020000,1.907295
227,0.002566,-0.061186,9.927689,0.143386,0.104578,-0.053619,-0.361007,-0.018801,1.905461
228,0.005410,-0.050076,9.927355,0.610678,-0.031748,-0.057715,-0.348439,-0.017599,1.903597
229,0.008859,-0.056007,9.935264,0.235348,-0.203357,-0.054015,-0.334338,-0.021528,1.901759
230,0.007840,-0.057905,9.932960,0.038949,-0.123499,-0.054956,-0.329766,-0.026986,1.899974
231,0.007005,-0.060812,9.935602,-0.126458,-0.039711,-0.036076,-0.331223,-0.029715,1.898473
232,0.010992,-0.062371,9.934956,-0.186927,-0.203391,-0.027822,-0.336446,-0.033773,1.897432
233,0.008019,-0.065097,9.935992,-0.275209,-0.033754,-0.025259,-0.344148,-0.037731,1.896571
234,0.007814,-0.066968,9.935390,-0.295554,0.016487,-0.020410,-0.353660,-0.038023,1.895811
235,0.008057,-0.067080,9.935274,-0.217069,0.003026,-0.028150,-0.362203,-0.037703,1.895000
236,0.006103,-0.066290,9.937045,-0.111759,0.076924,-0.033780,-0.367683,-0.036377,1.893959
237,0.003217,-0.065646,9.936991,-0.029092,0.191814,-0.031516,-0.370030,-0.031905,1.892842
238,0.001921,-0.065913,9.935642,-0.012374,0.215825,-0.032891,-0.370720,-0.025118,1.891725
239,0.000475,-0.063279,9.933561,0.121676,0.237410,-0.038978,-0.368898,-0.017572,1.890478
240,0.006259,-0.055613,9.932203,0.449815,-0.094455,-0.032032,-0.359373,-0.015197,1.889280
241,0.008019,-0.057586,9.928383,0.284630,-0.184160,-0.031052,-0.347132,-0.019847,1.888257
242,0.008237,-0.056184,9.928504,0.240802,-0.157051,-0.044574,-0.338374,-0.025541,1.887031
243,0.010257,-0.056714,9.930350,0.151354,-0.210797,-0.040219,-0.331837,-0.031680,1.885654
244,0.010957,-0.056576,9.931567,0.101180,-0.204648,-0.040076,-0.327628,-0.038612,1.884356
245,0.004122,-0.057397,9.932530,0.043604,0.172359,-0.043997,-0.325214,-0.039158,1.882958
246,0.006882,-0.058733,9.933668,-0.038584,0.041778,-0.041593,-0.325129,-0.035597,1.881511
247,0.008218,-0.061605,9.935386,-0.171307,-0.039138,-0.034398,-0.328626,-0.035561,1.880244
248,0.009035,-0.064645,9.931430,-0.289375,-0.081880,-0.028449,-0.336304,-0.037584,1.879208
249,0.006477,-0.069124,9.930309,-0.442709,0.044688,-0.016889,-0.348505,-0.038208,1.878456
250,0.007917,-0.076439,9.929026,-0.693947,-0.007677,-0.015571,-0.367449,-0.037595,1.877911
251,0.003206,-0.075701,9.930866,-0.507762,0.204918,-0.023514,-0.387477,-0.034312,1.877238
252,0.004246,-0.078958,9.928362,-0.494267,0.122992,-0.016370,-0.404177,-0.028851,1.876536
253,0.002707,-0.073967,9.930492,-0.140254,0.159551,-0.024020,-0.414752,-0.024147,1.875829
254,0.004520,-0.067639,9.931596,0.244392,0.036743,-0.031155,-0.413016,-0.020882,1.874886
255,0.004007,-0.061908,9.936756,0.491939,0.013031,-0.038882,-0.400743,-0.020061,1.873713
256,0.005456,-0.062926,9.937026,0.334719,-0.054273,-0.048489,-0.386965,-0.020758,1.872262
257,0.003164,-0.058625,9.942277,0.416721,0.060149,-0.063011,-0.374440,-0.020673,1.870403
258,0.005520,-0.062204,9.940279,0.154037,-0.047679,-0.062108,-0.364927,-0.020478,1.868316
259,0.008543,-0.060773,9.936956,0.142993,-0.184199,-0.058409,-0.359976,-0.024356,1.866332
260,0.006070,-0.066681,9.931260,-0.161742,-0.024034,-0.043621,-0.360287,-0.027837,1.864653
261,0.009320,-0.069978,9.933616,-0.295420,-0.152198,-0.033622,-0.367906,-0.030782,1.863384
262,0.010139,-0.069898,9.926400,-0.205695,-0.163740,-0.030707,-0.376257,-0.036055,1.862347
263,0.003159,-0.068051,9.926510,-0.058171,0.206837,-0.040624,-0.380655,-0.035344,1.861153
264,0.000480,-0.074266,9.927198,-0.325016,0.315723,-0.047304,-0.387040,-0.026645,1.859630
265,0.006544,-0.070775,9.927180,-0.120421,-0.026207,-0.055897,-0.394463,-0.021831,1.857877
266,0.000970,-0.064031,9.924654,0.248063,0.194160,-0.048454,-0.392335,-0.019044,1.856118
267,0.003943,-0.065465,9.927844,0.147493,0.034626,-0.044937,-0.385742,-0.015242,1.854536
268,0.008391,-0.068624,9.930101,-0.051899,-0.210233,-0.032726,-0.384149,-0.018177,1.853262
269,0.009559,-0.066622,9.930239,0.030849,-0.225431,-0.025315,-0.384499,-0.025445,1.852343
270,0.010073,-0.064951,9.934704,0.119761,-0.201526,-0.029698,-0.381989,-0.032566,1.851473
271,0.010272,-0.066891,9.939532,0.010149,-0.155058,-0.036944,-0.379823,-0.038517,1.850402
272,0.009473,-0.067790,9.946148,-0.049614,-0.065765,-0.043964,-0.380480,-0.042206,1.849078
273,0.010164,-0.072793,9.944605,-0.272402,-0.074287,-0.045335,-0.385845,-0.044550,1.847605
274,0.009034,-0.067935,9.943368,0.001645,-0.008094,-0.051168,-0.390357,-0.045934,1.846006
275,0.005139,-0.070119,9.941254,-0.071263,0.182473,-0.043718,-0.391516,-0.043039,1.844405
276,0.005405,-0.065620,9.934861,0.135860,0.146900,-0.041074,-0.390438,-0.037559,1.842955
277,0.001344,-0.068308,9.927924,0.004083,0.291919,-0.029317,-0.388105,-0.030253,1.841732
278,0.002807,-0.063609,9.929989,0.207556,0.179717,-0.033341,-0.384577,-0.022400,1.840634
279,0.005331,-0.071253,9.928726,-0.173916,0.001887,-0.025224,-0.384016,-0.019380,1.839638
280,0.005552,-0.072511,9.931264,-0.247860,-0.035473,-0.026970,-0.391045,-0.019945,1.838772
281,0.007924,-0.079563,9.931684,-0.513929,-0.137369,-0.027602,-0.403742,-0.022832,1.837882
282,0.004790,-0.071810,9.933659,-0.061575,0.010549,-0.025096,-0.413333,-0.024952,1.837019
283,0.002824,-0.070551,9.935790,0.080047,0.104516,-0.013699,-0.413025,-0.023039,1.836359
284,-0.002683,-0.066668,9.939899,0.259522,0.335597,-0.015100,-0.407365,-0.015708,1.835826
285,-0.001445,-0.068167,9.938600,0.164571,0.224476,-0.020471,-0.400297,-0.006377,1.835168
286,-0.003734,-0.066125,9.937348,0.198778,0.252396,-0.015685,-0.394241,0.001566,1.834510
287,-0.002474,-0.070870,9.937743,-0.065341,0.152112,-0.019584,-0.392017,0.008304,1.833875
288,-0.003318,-0.071461,9.938693,-0.111619,0.150870,-0.028865,-0.394967,0.013348,1.833034
289,0.002696,-0.076905,9.942791,-0.349862,-0.163734,-0.026540,-0.402658,0.013127,1.832112
