seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,-6.892375,-6.852954,0.021017,0.126693,-0.243926,0.176571,-89.870850,45.146877,-89.825058
175,-6.892251,-6.845497,0.021726,0.114722,-0.237713,0.306526,-89.858749,45.154911,-89.813660
176,-6.892003,-6.838732,0.022921,0.112448,-0.232083,0.412397,-89.847061,45.166874,-89.802513
178,-6.894460,-6.836437,0.024800,0.122096,-0.244715,0.450982,-89.835121,45.181248,-89.791191
179,-6.893756,-6.831501,0.029502,0.205066,-0.312841,0.460413,-89.820259,45.196407,-89.777931
180,-6.896660,-6.827844,0.027754,0.132393,-0.211946,0.523022,-89.805779,45.212769,-89.765450
181,-6.895319,-6.828755,0.027057,0.072274,-0.147272,0.382792,-89.796280,45.227848,-89.756874
182,-6.895425,-6.828764,0.026091,0.027314,-0.100679,0.297428,-89.790421,45.239178,-89.750961
183,-6.898865,-6.830696,0.025430,-0.008534,-0.060081,0.281302,-89.787361,45.248810,-89.747093
192,-6.899720,-6.833886,0.021204,-0.104514,0.037954,0.166609,-89.788841,45.256271,-89.746529
193,-6.896155,-6.832069,0.021626,-0.089173,0.016110,0.086039,-89.792969,45.260487,-89.747795
194,-6.898953,-6.837709,0.021708,-0.074944,0.006028,-0.004734,-89.796082,45.261841,-89.748314
195,-6.899916,-6.836223,0.020482,-0.097405,0.025793,0.047126,-89.799484,45.262554,-89.749069
196,-6.892891,-6.838207,0.017360,-0.145903,0.078708,-0.166024,-89.805305,45.260582,-89.751549
197,-6.892683,-6.830961,0.020843,-0.066731,-0.006847,0.020926,-89.810043,45.258163,-89.753242
199,-6.898305,-6.832576,0.021588,-0.049068,-0.036645,0.130031,-89.811256,45.260685,-89.752220
200,-6.892764,-6.830752,0.017828,-0.128577,0.035666,0.031655,-89.814194,45.263378,-89.752190
201,-6.889622,-6.832208,0.017526,-0.115388,0.038873,-0.070235,-89.819504,45.262733,-89.753944
202,-6.890474,-6.834182,0.020408,-0.039721,-0.045224,-0.104907,-89.821983,45.259811,-89.753799
203,-6.884322,-6.844547,0.019578,-0.045010,-0.045520,-0.471392,-89.821907,45.250206,-89.751701
204,-6.880533,-6.844744,0.014585,-0.171604,0.071265,-0.512883,-89.826004,45.233803,-89.752380
206,-6.879510,-6.847354,0.021238,-0.008512,-0.085563,-0.500027,-89.828827,45.216930,-89.752121
207,-6.879366,-6.852795,0.024989,0.072344,-0.187037,-0.547818,-89.823227,45.199440,-89.745735
208,-6.883470,-6.851125,0.025272,0.051441,-0.174518,-0.311731,-89.815147,45.185101,-89.737251
209,-6.885648,-6.855085,0.030665,0.141646,-0.271363,-0.277170,-89.804482,45.175262,-89.726761
210,-6.885171,-6.849350,0.033674,0.192544,-0.306643,-0.102178,-89.789246,45.168911,-89.713127
211,-6.886408,-6.845079,0.032075,0.116229,-0.229260,0.065309,-89.775108,45.168255,-89.700455
212,-6.888582,-6.842107,0.030221,0.044611,-0.141420,0.183830,-89.766197,45.172382,-89.691666
213,-6.884699,-6.843675,0.028488,-0.008865,-0.082046,0.029970,-89.761841,45.175934,-89.686363
214,-6.889342,-6.842392,0.024906,-0.099558,0.012758,0.155336,-89.762474,45.179020,-89.684708
215,-6.894435,-6.852981,0.022667,-0.148378,0.052149,0.005073,-89.767685,45.181698,-89.686226
216,-6.893492,-6.852954,0.023769,-0.113536,0.016927,-0.041211,-89.773201,45.181095,-89.687851
217,-6.896895,-6.850222,0.024304,-0.090543,-0.013296,0.107301,-89.776657,45.182198,-89.687927
218,-6.895935,-6.853556,0.027582,-0.018702,-0.093714,0.002670,-89.776672,45.184021,-89.685387
219,-6.895838,-6.849151,0.024803,-0.074141,-0.019210,0.085617,-89.776321,45.185490,-89.682709
220,-6.895071,-6.851064,0.031811,0.084851,-0.165772,0.016026,-89.773033,45.187164,-89.678322
221,-6.895540,-6.846224,0.026248,-0.041651,-0.031837,0.133423,-89.768982,45.189648,-89.673630
222,-6.891656,-6.849874,0.026447,-0.043899,-0.034865,-0.059130,-89.769295,45.190891,-89.672058
223,-6.894083,-6.846438,0.025069,-0.066650,-0.002238,0.074708,-89.770508,45.191135,-89.671165
224,-6.893769,-6.843751,0.025672,-0.070647,-0.025611,0.121873,-89.772316,45.194408,-89.670486
225,-6.895018,-6.837508,0.022984,-0.128161,0.025270,0.277758,-89.775589,45.201069,-89.670441
226,-6.892616,-6.843421,0.020028,-0.190345,0.080884,0.053122,-89.782661,45.206593,-89.672928
227,-6.896358,-6.845503,0.015505,-0.266853,0.179419,0.069574,-89.794647,45.208660,-89.679077
228,-6.894414,-6.844555,0.012646,-0.305535,0.212125,0.020477,-89.810760,45.210186,-89.688332
229,-6.893417,-6.849872,0.015327,-0.176209,0.098320,-0.125256,-89.824013,45.208450,-89.695694
230,-6.888160,-6.850920,0.017594,-0.097490,0.000261,-0.256860,-89.830246,45.202087,-89.698051
231,-6.887835,-6.851705,0.020856,-0.009002,-0.090358,-0.247290,-89.830521,45.193676,-89.695946
232,-6.885954,-6.852113,0.023904,0.046150,-0.159735,-0.254987,-89.825745,45.185295,-89.690071
233,-6.887634,-6.851103,0.023027,0.020734,-0.124620,-0.148801,-89.819885,45.178555,-89.683388
234,-6.883914,-6.845489,0.017057,-0.143684,0.030316,-0.073809,-89.820366,45.174843,-89.681175
235,-6.883634,-6.846890,0.015619,-0.158590,0.068235,-0.082845,-89.827057,45.172234,-89.683510
236,-6.885143,-6.842607,0.016305,-0.112100,0.031141,0.070771,-89.833237,45.172035,-89.685867
237,-6.882173,-6.838955,0.014543,-0.135352,0.042373,0.088061,-89.838585,45.174683,-89.687592
238,-6.882085,-6.846163,0.015525,-0.091045,0.011067,-0.076162,-89.843254,45.174873,-89.688843
239,-6.884563,-6.843626,0.018728,0.013512,-0.066228,0.048570,-89.843620,45.174419,-89.687546
240,-6.889332,-6.836850,0.018627,0.000426,-0.066140,0.314740,-89.841156,45.180470,-89.684395
241,-6.893087,-6.836439,0.020968,0.041173,-0.110051,0.372203,-89.837479,45.191910,-89.680183
242,-6.889009,-6.840408,0.024787,0.131966,-0.180701,0.127618,-89.829697,45.200226,-89.673279
243,-6.891930,-6.839285,0.026780,0.147160,-0.203585,0.165336,-89.818573,45.205093,-89.664162
244,-6.892944,-6.839799,0.022665,-0.004802,-0.088930,0.146770,-89.811279,45.210278,-89.657227
245,-6.891095,-6.841640,0.020895,-0.056170,-0.032903,0.025879,-89.810234,45.213146,-89.654327
246,-6.888686,-6.843102,0.021545,-0.050363,-0.049823,-0.083226,-89.810623,45.212189,-89.652374
247,-6.896623,-6.841505,0.021759,-0.054967,-0.055206,0.143325,-89.810616,45.213181,-89.649887
248,-6.897141,-6.843405,0.017897,-0.143363,0.026097,0.112022,-89.813423,45.217442,-89.649185
249,-6.894452,-6.851702,0.022544,-0.021003,-0.082751,-0.171352,-89.815201,45.216438,-89.647835
250,-6.892934,-6.854256,0.019444,-0.087103,-0.011850,-0.260820,-89.815453,45.209232,-89.645645
251,-6.892470,-6.854239,0.020537,-0.066051,-0.043689,-0.231368,-89.817101,45.201023,-89.644363
252,-6.889888,-6.851042,0.021299,-0.043919,-0.059686,-0.188545,-89.817223,45.194027,-89.641960
253,-6.887552,-6.839350,0.022401,-0.016015,-0.090012,0.064129,-89.815720,45.191944,-89.638420
254,-6.891529,-6.838837,0.023412,0.019826,-0.105776,0.189030,-89.812363,45.196156,-89.633781
255,-6.889460,-6.840486,0.031407,0.194927,-0.283947,0.071421,-89.802223,45.200466,-89.624535
256,-6.890167,-6.840505,0.030551,0.153736,-0.228742,0.064824,-89.787796,45.202717,-89.612396
257,-6.888820,-6.849801,0.029270,0.087250,-0.167297,-0.192410,-89.777145,45.200565,-89.603043
258,-6.890207,-6.857711,0.033601,0.163956,-0.226750,-0.338452,-89.766380,45.191692,-89.593773
259,-6.890392,-6.858320,0.030345,0.054015,-0.123600,-0.302585,-89.756920,45.180988,-89.585556
260,-6.892624,-6.856883,0.025601,-0.087734,0.019574,-0.155191,-89.755760,45.173344,-89.583130
261,-6.895229,-6.848220,0.023124,-0.143657,0.086269,0.140938,-89.761398,45.173111,-89.585640
262,-6.897514,-6.841380,0.025357,-0.090302,0.022690,0.356515,-89.767090,45.181404,-89.588165
263,-6.895261,-6.836356,0.022013,-0.164551,0.080602,0.373697,-89.773018,45.193584,-89.590546
264,-6.891322,-6.830318,0.025687,-0.059210,-0.025473,0.354440,-89.777626,45.205727,-89.591774
265,-6.892348,-6.831867,0.023502,-0.095239,0.008980,0.272405,-89.779884,45.216179,-89.591331
266,-6.887543,-6.842359,0.024818,-0.053779,-0.040408,-0.136689,-89.781830,45.218441,-89.590576
267,-6.889584,-6.844129,0.026833,0.002016,-0.092034,-0.147757,-89.780495,45.213688,-89.587471
268,-6.888209,-6.848870,0.027592,0.019867,-0.104319,-0.259150,-89.776848,45.206894,-89.582855
269,-6.889088,-6.855630,0.028676,0.026443,-0.106813,-0.361746,-89.772568,45.196533,-89.577919
270,-6.887969,-6.854821,0.024958,-0.065541,-0.007873,-0.296552,-89.771339,45.185547,-89.575256
271,-6.888648,-6.848783,0.024571,-0.081799,0.003188,-0.078735,-89.773758,45.179302,-89.575195
272,-6.887768,-6.845552,0.018433,-0.201626,0.127247,0.019066,-89.780670,45.178314,-89.578285
273,-6.887098,-6.847193,0.015075,-0.253572,0.173265,-0.025468,-89.793289,45.178226,-89.585388
274,-6.886929,-6.841260,0.014100,-0.234875,0.158036,0.109389,-89.806984,45.179646,-89.593216
275,-6.883791,-6.840342,0.020181,-0.059794,-0.010727,0.041884,-89.814354,45.182171,-89.596687
276,-6.884006,-6.840529,0.027168,0.118732,-0.173656,0.027163,-89.810272,45.183311,-89.592316
277,-6.883027,-6.838903,0.024048,0.031715,-0.073879,0.038931,-89.803604,45.184399,-89.586449
278,-6.880255,-6.836370,0.029034,0.127877,-0.166123,0.027802,-89.796921,45.185493,-89.580772
279,-6.880026,-6.838849,0.023741,-0.014857,-0.034938,-0.034550,-89.791656,45.185368,-89.576019
280,-6.884536,-6.836353,0.026546,0.044357,-0.098474,0.129904,-89.788918,45.186947,-89.572853
281,-6.886248,-6.834233,0.018316,-0.143711,0.091171,0.207709,-89.790428,45.192570,-89.572639
282,-6.880314,-6.836980,0.025299,0.013937,-0.080604,-0.022365,-89.792755,45.195656,-89.572876
283,-6.886553,-6.835361,0.024097,-0.011664,-0.060371,0.136207,-89.790337,45.197540,-89.569527
284,-6.891042,-6.836690,0.029201,0.101462,-0.169452,0.181077,-89.784958,45.202812,-89.564056
285,-6.893589,-6.839557,0.025666,0.004145,-0.073121,0.156404,-89.779114,45.208420,-89.558296
286,-6.895839,-6.847995,0.023715,-0.078491,-0.012057,-0.020419,-89.778900,45.210682,-89.556259
287,-6.900012,-6.848316,0.022435,-0.089976,0.021308,0.058132,-89.781868,45.211315,-89.556473
288,-6.893851,-6.851229,0.021951,-0.099316,0.023764,-0.148487,-89.785797,45.209816,-89.557571
289,-6.889327,-6.846968,0.019854,-0.143868,0.056399,-0.131833,-89.791214,45.205151,-89.559486
290,-6.886807,-6.847037,0.019780,-0.132331,0.030909,-0.169901,-89.797302,45.200127,-89.561577
291,-6.885134,-6.845093,0.026675,0.054334,-0.138546,-0.135782,-89.796814,45.195026,-89.559059
292,-6.884203,-6.843443,0.027050,0.044936,-0.142765,-0.098680,-89.790451,45.191093,-89.552422
293,-6.889807,-6.839635,0.021035,-0.095999,0.015327,0.137259,-89.789162,45.191730,-89.549400
294,-6.891195,-6.846274,0.024157,-0.028639,-0.045310,0.003450,-89.790726,45.194077,-89.548683
295,-6.892029,-6.849990,0.027525,0.047722,-0.119458,-0.083510,-89.787651,45.192726,-89.544792
297,-6.892533,-6.852013,0.022820,-0.072937,-0.007275,-0.114164,-89.785957,45.189423,-89.541817
298,-6.891087,-6.851181,0.021398,-0.105430,0.017840,-0.105369,-89.789108,45.185768,-89.542076
299,-6.891745,-6.850932,0.025363,-0.012273,-0.077343,-0.070554,-89.790085,45.182835,-89.540688
300,-6.891379,-6.848385,0.022351,-0.069085,-0.016813,0.003427,-89.789864,45.181709,-89.538460
301,-6.889606,-6.840134,0.015857,-0.213042,0.137815,0.166627,-89.796593,45.184555,-89.541313
302,-6.888465,-6.837542,0.017318,-0.158015,0.077942,0.198439,-89.806374,45.190651,-89.546387
303,-6.892455,-6.837946,0.020139,-0.069794,-0.006138,0.242349,-89.811348,45.197994,-89.548042
304,-6.889949,-6.838355,0.021391,-0.033705,-0.048977,0.145940,-89.812126,45.204460,-89.546715
305,-6.885550,-6.837099,0.022673,-0.005204,-0.084155,0.038670,-89.810532,45.207535,-89.543549
306,-6.886550,-6.838483,0.026996,0.080067,-0.177830,0.005129,-89.804886,45.208248,-89.537354
307,-6.886911,-6.838952,0.027593,0.078262,-0.157728,-0.010544,-89.796608,45.208134,-89.529411
308,-6.885768,-6.839656,0.023759,-0.030569,-0.052825,-0.043209,-89.792282,45.207226,-89.524429
309,-6.885422,-6.843803,0.028836,0.079514,-0.165552,-0.140144,-89.787827,45.204163,-89.519287
310,-6.891109,-6.847989,0.028260,0.040005,-0.133307,-0.092641,-89.780838,45.200260,-89.512245
311,-6.890118,-6.850645,0.028646,0.029500,-0.116871,-0.153484,-89.775497,45.196140,-89.506355
312,-6.889075,-6.848179,0.028780,0.013624,-0.126650,-0.096492,-89.770706,45.191963,-89.500618
313,-6.887498,-6.846772,0.026033,-0.072826,-0.056404,-0.092508,-89.768639,45.188805,-89.496307
314,-6.889754,-6.843705,0.021406,-0.196239,0.062197,0.054670,-89.773216,45.188168,-89.496445
315,-6.890973,-6.839789,0.018844,-0.228266,0.099581,0.179342,-89.782990,45.192078,-89.500252
316,-6.888634,-6.839198,0.013944,-0.313652,0.180734,0.119588,-89.796707,45.197079,-89.506859
317,-6.888444,-6.837843,0.007558,-0.420674,0.299216,0.113006,-89.816986,45.200985,-89.518181
318,-6.893380,-6.841162,0.012416,-0.242064,0.139343,0.132694,-89.835365,45.205093,-89.528519
319,-6.894098,-6.840136,0.011316,-0.212333,0.114061,0.142590,-89.847183,45.209690,-89.534508
320,-6.889327,-6.839109,0.012003,-0.178107,0.079196,0.030460,-89.856934,45.212589,-89.539070
321,-6.895239,-6.840240,0.015876,-0.069073,-0.041131,0.114534,-89.861687,45.215008,-89.539963
322,-6.897209,-6.842679,0.021991,0.083491,-0.202539,0.097736,-89.857338,45.218533,-89.534180
323,-6.898481,-6.833244,0.026286,0.167345,-0.300237,0.327828,-89.844696,45.225609,-89.522255
324,-6.899103,-6.830586,0.025184,0.113952,-0.250839,0.356703,-89.830711,45.236988,-89.509171
325,-6.899980,-6.831046,0.028303,0.166907,-0.282844,0.311054,-89.817032,45.248093,-89.496483
326,-6.893940,-6.831533,0.025521,0.075179,-0.186340,0.115906,-89.805084,45.255180,-89.485344
327,-6.890598,-6.834760,0.021250,-0.044580,-0.047755,-0.073981,-89.800636,45.255863,-89.479797
328,-6.887080,-6.839283,0.014334,-0.222751,0.148068,-0.268572,-89.806793,45.250156,-89.482201
329,-6.884374,-6.848049,0.018259,-0.122985,0.058788,-0.508520,-89.816086,45.237217,-89.487160
330,-6.888357,-6.842679,0.014801,-0.194591,0.105854,-0.245428,-89.824188,45.224663,-89.491119
331,-6.891911,-6.840742,0.018347,-0.100463,0.006894,-0.065644,-89.831017,45.219479,-89.493805
332,-6.890403,-6.836181,0.017400,-0.112356,0.006892,0.030450,-89.834801,45.218899,-89.494141
333,-6.888361,-6.844757,0.017215,-0.105271,-0.017721,-0.198338,-89.838264,45.216106,-89.493904
334,-6.887883,-6.835094,0.016118,-0.103559,-0.012567,0.039411,-89.841248,45.213455,-89.493202
335,-6.883933,-6.842821,0.015725,-0.075900,-0.011935,-0.200651,-89.843834,45.210762,-89.492630
336,-6.887265,-6.845438,0.016634,-0.026828,-0.039762,-0.159166,-89.844688,45.204762,-89.491432
337,-6.886647,-6.845607,0.023997,0.143883,-0.208612,-0.133495,-89.838585,45.199875,-89.485580
338,-6.889757,-6.839714,0.026097,0.169528,-0.235345,0.091000,-89.825905,45.199146,-89.475075
339,-6.890559,-6.846974,0.022242,0.027930,-0.102468,-0.050840,-89.816956,45.199802,-89.467087
340,-6.890047,-6.843915,0.025378,0.055543,-0.147038,0.002668,-89.811371,45.198975,-89.461182
341,-6.887848,-6.844588,0.023130,-0.011128,-0.074003,-0.054090,-89.806915,45.198112,-89.455956
342,-6.890743,-6.846197,0.017537,-0.146698,0.065700,-0.023276,-89.809410,45.196812,-89.455757
343,-6.892580,-6.848930,0.014497,-0.195800,0.125868,-0.040058,-89.818336,45.195770,-89.460297
344,-6.890555,-6.849348,0.015860,-0.125044,0.062207,-0.093223,-89.826843,45.193562,-89.464752
345,-6.892158,-6.852537,0.013669,-0.155100,0.084753,-0.106978,-89.833992,45.190228,-89.468246
346,-6.888812,-6.854263,0.007587,-0.285388,0.198770,-0.200212,-89.846115,45.185123,-89.474983
347,-6.893954,-6.856677,0.009186,-0.224948,0.128968,-0.108416,-89.860123,45.179993,-89.482742
348,-6.890039,-6.856467,0.011908,-0.121413,0.029244,-0.155638,-89.868561,45.175598,-89.486504
349,-6.890227,-6.856436,0.016725,0.008683,-0.097011,-0.117256,-89.869308,45.171047,-89.484909
350,-6.889433,-6.856051,0.019511,0.088176,-0.160072,-0.109154,-89.863396,45.167267,-89.478851
351,-6.892278,-6.857909,0.027658,0.258041,-0.327784,-0.079772,-89.849464,45.164104,-89.467331
352,-6.889851,-6.854004,0.030104,0.286866,-0.345900,-0.028185,-89.829102,45.162277,-89.451424
353,-6.890979,-6.852498,0.032129,0.265365,-0.328725,0.037534,-89.808578,45.162384,-89.435463
354,-6.897205,-6.850886,0.029964,0.153732,-0.225055,0.199299,-89.792297,45.166309,-89.422356
355,-6.901956,-6.850188,0.026140,0.009667,-0.087455,0.309776,-89.784302,45.174778,-89.414925
356,-6.901591,-6.848682,0.024215,-0.049921,-0.024459,0.287917,-89.783073,45.184734,-89.412231
357,-6.902298,-6.854194,0.020358,-0.152500,0.073528,0.117946,-89.787231,45.191494,-89.413353
358,-6.900766,-6.854960,0.023039,-0.063169,-0.002866,0.026675,-89.792007,45.193909,-89.415009
359,-6.899078,-6.853547,0.020897,-0.097413,0.030031,0.013469,-89.795143,45.194584,-89.415657
360,-6.900532,-6.851833,0.020264,-0.097067,0.039130,0.074821,-89.799530,45.196064,-89.417274
361,-6.897112,-6.849313,0.021767,-0.053619,-0.009313,0.057261,-89.802528,45.198257,-89.417969
362,-6.896212,-6.845915,0.022499,-0.020795,-0.036049,0.098214,-89.803001,45.200844,-89.416885
363,-6.896419,-6.842585,0.016823,-0.170350,0.085650,0.159269,-89.807007,45.205139,-89.418045
364,-6.893003,-6.838675,0.017238,-0.158840,0.058706,0.143112,-89.814903,45.210186,-89.421432
365,-6.889722,-6.836264,0.020185,-0.080425,-0.035769,0.100535,-89.819260,45.214245,-89.421959
366,-6.889640,-6.838038,0.016093,-0.153075,0.052550,0.030902,-89.823441,45.216446,-89.422356
367,-6.885686,-6.841891,0.020150,-0.047672,-0.057274,-0.157238,-89.826721,45.214344,-89.422256
368,-6.884042,-6.843114,0.023798,0.053777,-0.138207,-0.206850,-89.823341,45.208256,-89.417648
369,-6.881157,-6.845260,0.025422,0.098376,-0.161898,-0.272137,-89.815788,45.200253,-89.410583
370,-6.878317,-6.844378,0.027159,0.126742,-0.184314,-0.288186,-89.806259,45.190903,-89.402443
371,-6.877163,-6.838149,0.032589,0.213372,-0.289361,-0.122838,-89.792679,45.184021,-89.391281
372,-6.878726,-6.836850,0.023037,-0.042399,-0.030025,-0.016339,-89.784470,45.181686,-89.383743
373,-6.879014,-6.838047,0.019178,-0.154808,0.067790,-0.032158,-89.788399,45.180882,-89.384636
374,-6.880413,-6.840983,0.019280,-0.148074,0.041024,-0.070930,-89.795258,45.179161,-89.387199
375,-6.884075,-6.845994,0.011993,-0.294815,0.185566,-0.074670,-89.806450,45.176754,-89.392570
376,-6.887177,-6.851436,0.007852,-0.366821,0.253253,-0.110955,-89.824844,45.173683,-89.402962
377,-6.885755,-6.850069,0.016190,-0.137996,0.012341,-0.088885,-89.837715,45.170357,-89.409248
378,-6.887379,-6.848101,0.018928,-0.035465,-0.082842,0.018045,-89.839439,45.169186,-89.407600
379,-6.889380,-6.848042,0.016240,-0.081579,-0.013352,0.057928,-89.839760,45.170437,-89.405304
380,-6.886175,-6.843283,0.022193,0.048197,-0.140813,0.082633,-89.837738,45.172779,-89.401657
381,-6.888127,-6.848447,0.021326,0.033120,-0.115148,-0.001384,-89.832085,45.174122,-89.395607
382,-6.892678,-6.855877,0.019934,-0.005502,-0.062725,-0.084742,-89.828644,45.172680,-89.391411
383,-6.892521,-6.859244,0.020667,0.016876,-0.070113,-0.153202,-89.826241,45.168705,-89.388283
384,-6.894714,-6.857765,0.021709,0.025045,-0.084173,-0.039645,-89.822975,45.165485,-89.384644
385,-6.894403,-6.863227,0.022088,0.027417,-0.086898,-0.152958,-89.819237,45.162266,-89.380615
386,-6.891836,-6.852335,0.024641,0.070262,-0.126320,0.050181,-89.814041,45.160542,-89.375587
387,-6.885909,-6.845024,0.022081,-0.003461,-0.059679,0.089202,-89.809792,45.162849,-89.371170
388,-6.886291,-6.843056,0.021709,-0.044778,-0.042522,0.135066,-89.808868,45.166592,-89.368736
389,-6.884979,-6.842334,0.021490,-0.061429,-0.036617,0.099589,-89.809296,45.170483,-89.366844
390,-6.887919,-6.835770,0.019373,-0.112789,0.012631,0.290492,-89.811775,45.176991,-89.366241
391,-6.887893,-6.836592,0.018291,-0.130850,0.026050,0.227593,-89.816460,45.185631,-89.367126
392,-6.892803,-6.838883,0.020255,-0.067128,-0.031892,0.247263,-89.819641,45.193542,-89.366951
393,-6.888494,-6.836949,0.018763,-0.077209,-0.003637,0.155891,-89.821426,45.200253,-89.366081
394,-6.889072,-6.837433,0.017789,-0.091571,0.016854,0.130195,-89.824455,45.205025,-89.366379
395,-6.885324,-6.843388,0.021486,-0.005270,-0.073917,-0.120431,-89.825111,45.205185,-89.365021
396,-6.884243,-6.849439,0.018867,-0.057678,-0.023115,-0.286844,-89.824554,45.198399,-89.362762
397,-6.885885,-6.842378,0.017737,-0.093746,0.007748,-0.060060,-89.826851,45.192616,-89.362434
398,-6.888765,-6.843933,0.019496,-0.061094,-0.035724,-0.002748,-89.828957,45.191570,-89.361771
400,-6.885723,-6.848175,0.020525,-0.038199,-0.073026,-0.167231,-89.828796,45.188728,-89.359215
401,-6.887106,-6.849500,0.017972,-0.087941,-0.016741,-0.151993,-89.829399,45.183395,-89.357101
402,-6.887869,-6.848799,0.020367,-0.032959,-0.067331,-0.081487,-89.830025,45.179504,-89.355141
403,-6.883259,-6.856598,0.024324,0.057134,-0.164886,-0.341802,-89.825745,45.172436,-89.349678
404,-6.883318,-6.857439,0.020830,-0.026876,-0.072633,-0.328582,-89.821297,45.161247,-89.344124
405,-6.885198,-6.855700,0.024890,0.063075,-0.147358,-0.190188,-89.817047,45.152592,-89.338966
406,-6.886744,-6.855389,0.023656,0.029330,-0.117682,-0.101612,-89.811081,45.147713,-89.332726
407,-6.889615,-6.857526,0.025416,0.054607,-0.147523,-0.071984,-89.805252,45.144806,-89.326477
408,-6.890276,-6.853230,0.025515,0.056533,-0.133682,0.062366,-89.798691,45.144634,-89.319832
409,-6.889034,-6.850511,0.028183,0.101372,-0.175559,0.103461,-89.790871,45.147381,-89.312508
410,-6.890794,-6.844438,0.019340,-0.124930,0.055553,0.269799,-89.789238,45.153595,-89.309654
411,-6.888007,-6.840757,0.022034,-0.070507,0.003858,0.265807,-89.793434,45.162521,-89.310989
412,-6.887876,-6.830530,0.019483,-0.116611,0.060048,0.470793,-89.797585,45.174801,-89.312447
413,-6.888134,-6.830355,0.012126,-0.282886,0.213368,0.410208,-89.808777,45.189495,-89.318840
414,-6.888612,-6.836551,0.009721,-0.306138,0.230042,0.199073,-89.826004,45.199684,-89.329285
415,-6.889191,-6.834778,0.015009,-0.131859,0.054643,0.212613,-89.838074,45.206554,-89.335991
416,-6.890049,-6.837966,0.011024,-0.190236,0.108606,0.114932,-89.846153,45.212017,-89.339821
