seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.665612,-3.307866,9.043483,-9.566416,-4.643349,3.473004,-22.038452,-2.311357,-5.629655
139,0.638562,-3.350410,9.142987,-13.218988,-3.574649,2.337999,-22.424053,-2.401413,-5.488064
140,0.565005,-3.509833,9.214808,-15.635292,-1.987037,1.756258,-22.909145,-2.460573,-5.389251
141,0.579756,-3.658318,9.227111,-15.694097,-0.885302,0.970810,-23.433908,-2.486640,-5.328521
142,0.462698,-3.824651,9.159822,-16.068613,1.637378,2.448683,-23.965307,-2.452211,-5.281304
143,0.345352,-4.081987,9.161908,-16.884893,3.427196,4.723842,-24.517620,-2.326177,-5.206786
144,0.349794,-4.250556,9.092009,-15.231229,2.921352,5.193245,-25.057014,-2.160873,-5.100916
145,0.433605,-4.339717,8.992636,-12.256733,1.198667,4.509626,-25.519423,-2.029747,-4.983946
146,0.414411,-4.383605,8.807419,-10.530812,0.527417,4.087677,-25.903269,-1.941695,-4.867290
147,0.369741,-4.266521,8.729214,-8.275356,0.397741,2.561371,-26.219805,-1.879171,-4.774476
148,0.264456,-4.273874,8.781787,-9.233787,1.661999,1.345424,-26.513008,-1.819481,-4.731367
149,0.203895,-4.354939,8.805339,-11.350637,2.480179,0.343010,-26.855896,-1.745123,-4.737221
150,0.077353,-4.412559,8.766184,-12.582023,3.912006,0.448669,-27.253672,-1.644214,-4.773947
151,0.026434,-4.532006,8.935567,-11.968574,4.087904,0.577067,-27.661560,-1.518008,-4.820242
152,0.095177,-4.825828,8.920027,-11.828088,2.631546,0.232819,-28.057138,-1.412690,-4.860643
153,0.243189,-4.904512,8.608987,-7.992491,0.321576,-1.454043,-28.386467,-1.378959,-4.901904
154,0.167081,-4.848413,8.398043,-9.080779,2.203528,0.030920,-28.670036,-1.353291,-4.942913
155,0.135250,-4.848814,8.377462,-8.792092,3.152069,1.266230,-28.967371,-1.264677,-4.966957
156,0.178623,-4.851342,8.227868,-7.498555,1.556155,-0.181246,-29.238407,-1.187331,-4.989295
157,0.131891,-4.681055,8.174686,-8.297944,2.708782,-0.151191,-29.500874,-1.128091,-5.029028
158,0.066106,-4.668894,8.382536,-11.086380,4.066049,1.220197,-29.823183,-1.021149,-5.069416
159,0.100204,-4.735596,8.505499,-12.837749,3.727125,0.427825,-30.221237,-0.894969,-5.110603
160,0.162101,-4.805178,8.555468,-12.642072,2.739293,-1.036044,-30.644947,-0.807171,-5.173976
161,0.135087,-4.855601,8.609200,-11.836217,2.634801,-1.223715,-31.051838,-0.749564,-5.252293
162,0.096487,-4.881824,8.558794,-11.357899,2.528288,-0.798880,-31.437471,-0.693471,-5.325755
163,0.073337,-4.958666,8.466489,-12.294101,1.914494,-0.184955,-31.831057,-0.639037,-5.378549
164,0.049389,-5.083281,8.385127,-15.075673,1.485758,0.905551,-32.287010,-0.584663,-5.398462
165,0.019212,-5.121037,8.292845,-17.219828,1.210296,2.005996,-32.825420,-0.520720,-5.381744
166,0.058115,-5.213260,8.346908,-17.930937,-0.124719,2.724242,-33.411732,-0.462533,-5.325595
167,0.163092,-5.368738,8.394725,-16.945995,-2.784242,2.618953,-33.993816,-0.453508,-5.224641
168,0.246904,-5.457383,8.252090,-15.889398,-5.442343,1.239256,-34.542191,-0.530675,-5.094392
169,0.268838,-5.591625,8.267864,-15.320407,-6.652019,0.649985,-35.063854,-0.678240,-4.953609
170,0.245461,-5.834861,8.282226,-14.365323,-6.595551,1.417213,-35.560680,-0.838505,-4.797916
171,0.246132,-5.980885,8.082664,-12.205173,-6.195776,1.704302,-36.006145,-0.981059,-4.631032
172,0.209833,-6.033783,7.920897,-10.510972,-4.426433,1.667959,-36.387451,-1.090759,-4.481109
173,0.249089,-6.053118,7.961903,-7.236826,-3.255105,1.463564,-36.685558,-1.162540,-4.362909
174,0.280040,-6.015730,7.914055,-3.918764,-3.711744,0.704605,-36.873547,-1.233915,-4.264423
175,0.362319,-5.988416,7.866320,-0.080311,-4.874083,-0.646530,-36.942154,-1.347773,-4.177721
177,0.360721,-5.948892,7.931752,3.840250,-3.768130,-1.304927,-36.881004,-1.482496,-4.117243
178,0.406081,-5.952034,8.042480,6.345301,-4.101292,-3.032008,-36.711807,-1.630839,-4.096598
179,0.404364,-5.842354,8.054364,9.660975,-2.942442,-4.586920,-36.444092,-1.800801,-4.128637
180,0.352032,-5.707497,8.077081,11.921317,-0.126946,-4.662055,-36.081352,-1.933255,-4.222762
181,0.249874,-5.498475,8.073414,15.280164,3.237075,-3.291923,-35.623333,-1.968913,-4.360729
182,0.238795,-5.283261,8.073915,18.565624,3.543620,-2.897195,-35.054184,-1.936382,-4.510449
183,0.111878,-5.183557,8.150671,18.845123,6.567175,1.004435,-34.426697,-1.815846,-4.632473
184,-0.002959,-5.297154,8.315989,14.137893,7.799137,6.656740,-33.876209,-1.545954,-4.661444
185,0.061871,-5.319716,8.442661,13.263678,3.449756,7.717188,-33.421947,-1.256998,-4.566135
186,0.110018,-5.190531,8.529032,16.179808,-0.506983,8.283825,-32.935314,-1.069896,-4.369651
187,0.076783,-5.249341,8.615930,7.748260,-3.892979,10.020256,-32.541870,-0.966548,-4.073197
188,0.236645,-5.182768,8.578186,7.107346,-7.790324,9.841089,-32.300777,-0.953167,-3.689334
189,0.408613,-4.894218,8.393975,9.325373,-10.892518,7.309420,-32.034180,-1.064514,-3.281476
190,0.486976,-4.819314,8.423540,8.094248,-10.706557,5.250325,-31.751448,-1.259632,-2.913429
191,0.503316,-4.926847,8.716787,14.903444,-9.454832,0.279431,-31.374327,-1.497707,-2.658909
192,0.632700,-4.810619,8.622704,19.740911,-6.496605,-6.358469,-30.798494,-1.777951,-2.608465
193,0.550751,-4.751121,8.414536,13.681149,4.695816,-7.142323,-30.235865,-1.918380,-2.787220
194,0.318749,-4.660021,8.496757,14.427527,13.227842,-8.190206,-29.755585,-1.787754,-3.158381
195,0.099614,-4.632174,8.281354,11.890954,19.801043,-5.770289,-29.303804,-1.423624,-3.632545
196,-0.053211,-4.702995,8.189455,5.346779,21.910009,-1.414664,-29.007824,-0.875005,-4.076159
197,-0.267294,-5.123818,8.210773,-6.478686,22.780117,4.476167,-29.023964,-0.199088,-4.393163
198,-0.303290,-5.431373,8.215295,-12.866126,21.852940,6.861433,-29.347275,0.542182,-4.591504
199,-0.230752,-5.774467,8.064494,-20.151506,18.925697,5.532984,-29.900118,1.234900,-4.748221
200,-0.209221,-5.879509,8.079590,-21.390816,15.598235,1.745458,-30.597334,1.792923,-4.933834
201,-0.135594,-5.857167,7.739611,-22.865658,11.558561,-4.391355,-31.344118,2.158345,-5.204995
202,-0.158916,-5.622653,7.585241,-21.440767,9.674478,-10.087104,-32.097660,2.332614,-5.596993
203,-0.206335,-5.458284,7.604001,-19.108820,8.341665,-13.944225,-32.793785,2.371371,-6.096709
204,-0.233315,-5.467800,7.733676,-15.789752,7.429657,-15.816110,-33.398178,2.320948,-6.656360
205,-0.273055,-5.602726,7.686033,-13.965082,7.453776,-18.113890,-33.918087,2.214184,-7.265075
206,-0.321980,-5.675951,7.649889,-10.864412,7.886389,-19.414371,-34.356613,2.074955,-7.926739
207,-0.219770,-5.691728,7.728539,-5.915508,6.392352,-20.085241,-34.659748,1.898296,-8.604467
208,-0.265225,-5.810704,7.849820,-2.155013,6.933717,-18.093395,-34.814682,1.718479,-9.254320
209,-0.240819,-5.903678,7.733472,-0.205301,6.495697,-16.543467,-34.871361,1.572526,-9.856244
210,-0.186759,-5.902425,7.647086,1.395922,5.967733,-15.194607,-34.866058,1.440630,-10.409192
211,-0.251534,-5.932528,7.680444,2.047939,7.114391,-13.183624,-34.821152,1.349416,-10.922092
212,-0.350598,-5.985238,7.788065,2.240366,8.288586,-9.768085,-34.760574,1.342007,-11.382847
213,-0.239131,-6.015828,7.751719,1.075992,6.035026,-8.578092,-34.714542,1.363970,-11.770267
214,-0.227631,-6.048083,7.801770,0.068007,4.205200,-7.180313,-34.702877,1.354700,-12.083436
215,-0.261987,-5.924724,7.930279,-3.644070,3.149915,-4.462893,-34.767864,1.344851,-12.312816
216,-0.183785,-5.792121,7.990073,0.792081,-0.772015,-2.622077,-34.818169,1.309943,-12.432426
217,-0.107670,-5.687628,7.979160,3.430480,-4.100318,-1.393481,-34.747963,1.205094,-12.441091
218,-0.150275,-5.573109,8.046686,7.812273,-4.132399,2.749071,-34.558609,1.105085,-12.344475
219,-0.215950,-5.316479,8.128765,16.090185,-3.479210,7.259705,-34.156181,1.094516,-12.135198
220,-0.191949,-5.292795,8.256637,13.700534,-5.323585,9.339740,-33.653595,1.127044,-11.823789
221,-0.084282,-5.275496,8.357362,15.441349,-7.946806,8.898435,-33.160591,1.109928,-11.448198
222,-0.192770,-5.109137,8.446105,19.136297,-6.485079,8.499761,-32.577274,1.065265,-11.073970
223,-0.171217,-5.039997,8.455132,19.603037,-5.403276,6.069682,-31.925938,1.027131,-10.762894
224,-0.148138,-5.106743,8.500774,16.715317,-3.872790,3.367895,-31.316914,0.977821,-10.547860
225,-0.115798,-5.014862,8.469936,17.342512,-3.008445,0.242371,-30.747488,0.910477,-10.437151
226,-0.209322,-4.904554,8.608006,18.146101,1.119683,0.028281,-30.155739,0.885493,-10.417276
227,-0.143069,-4.924897,8.562862,13.113208,-0.187527,-1.925834,-29.635305,0.883101,-10.452591
228,-0.174104,-4.796487,8.688768,14.929296,0.748703,-2.295604,-29.168932,0.856656,-10.518403
229,-0.334995,-4.709833,8.705409,14.444873,5.053379,0.904320,-28.680428,0.930061,-10.585503
230,-0.230825,-4.758884,8.763328,9.969698,0.004221,0.336721,-28.273928,1.014040,-10.607706
231,-0.352243,-4.931977,8.774302,4.339742,-1.674433,2.592898,-28.034451,1.012585,-10.551402
232,-0.345986,-5.052362,8.919298,1.992337,-5.916215,5.053389,-27.925957,0.960723,-10.379473
233,-0.320537,-4.918339,8.824612,3.410963,-10.744071,6.377771,-27.831324,0.804427,-10.081162
234,-0.051962,-4.946215,8.780385,4.237181,-16.982864,3.240689,-27.699919,0.470194,-9.724009
235,-0.202400,-4.834766,8.599654,6.502508,-14.550595,3.245683,-27.519556,0.054575,-9.384608
236,-0.162698,-4.543441,8.492689,11.400142,-12.961723,1.452892,-27.221807,-0.316690,-9.104358
237,-0.032831,-4.421779,8.307501,10.607943,-9.575418,-1.173967,-26.856533,-0.649280,-8.929605
238,0.090636,-4.694695,8.522583,3.911416,-6.198992,-1.982510,-26.615589,-0.907834,-8.858337
239,-0.071987,-4.319359,8.619617,6.692660,3.256749,2.472394,-26.439360,-0.948067,-8.829050
240,-0.220375,-4.210090,9.097354,8.793508,3.985250,5.057598,-26.182127,-0.784254,-8.770185
241,-0.016905,-4.109671,9.155399,16.439457,3.173371,9.681616,-25.763588,-0.569385,-8.601594
242,0.106348,-3.982381,9.315920,15.499410,-3.047031,10.977457,-25.234018,-0.419220,-8.291638
243,-0.011152,-3.687021,9.233809,23.294304,-3.895506,12.552648,-24.590382,-0.358804,-7.887040
244,0.306228,-3.752409,9.234658,25.280518,-9.939265,11.785679,-23.783941,-0.403089,-7.422522
245,0.696095,-3.741574,8.999376,24.751692,-16.773678,8.417473,-22.954910,-0.678167,-6.936511
246,0.598329,-3.785591,8.929019,21.395311,-14.707745,5.681426,-22.192526,-1.072435,-6.517636
247,0.677380,-3.776604,8.933204,17.835161,-13.729725,3.666048,-21.545879,-1.454314,-6.196413
248,0.504984,-3.848349,8.998086,11.990377,-8.005858,4.938471,-21.056265,-1.739740,-5.931024
249,0.389246,-3.805725,9.019144,2.239236,-6.412051,3.832562,-20.826107,-1.911834,-5.708591
250,0.376855,-3.767727,9.180304,0.777459,-5.067675,2.064477,-20.781366,-2.055650,-5.548562
251,0.237161,-3.561191,9.342375,6.804562,-0.816460,1.045349,-20.658052,-2.129029,-5.465319
252,-0.005984,-3.484694,9.447442,8.087256,2.133394,0.649808,-20.410538,-2.098624,-5.446613
253,0.113830,-3.176823,9.594345,13.377675,1.931711,0.150952,-20.052393,-2.030464,-5.457572
254,0.159690,-3.077787,9.686167,16.348671,1.500127,1.888510,-19.557398,-1.965140,-5.444927
255,-0.114549,-2.983377,9.588786,18.202251,5.234909,3.127548,-18.982964,-1.831531,-5.403027
256,0.325705,-2.899354,9.464749,23.688210,-0.855260,2.615288,-18.286892,-1.731791,-5.335771
257,0.467551,-2.837323,9.476698,21.115749,-6.156090,2.052253,-17.543648,-1.819004,-5.225415
258,0.384139,-2.982945,9.399848,10.379719,-5.261717,2.838657,-17.023243,-1.976407,-5.090675
259,0.494730,-3.065663,9.384454,2.644224,-7.488835,1.480856,-16.810890,-2.158647,-4.959796
260,0.728194,-3.113394,9.410492,1.509128,-6.852394,0.849345,-16.745911,-2.376217,-4.853390
261,0.343303,-3.197056,9.433105,-8.604334,1.743844,1.834948,-16.867012,-2.444782,-4.785870
262,0.453347,-3.264508,9.202329,-15.389662,-0.208450,0.053733,-17.267838,-2.411017,-4.763144
263,0.391137,-3.338176,9.037127,-13.579484,2.595032,-2.093081,-17.748787,-2.383265,-4.807651
264,0.079231,-3.324117,8.817664,-18.573475,7.169249,-3.482315,-18.279041,-2.257135,-4.946382
265,-0.078653,-3.181409,8.819890,-19.710951,9.060740,-1.709032,-18.910820,-2.028297,-5.114648
266,-0.024593,-3.233374,8.897993,-21.608950,6.778396,-0.078193,-19.595671,-1.788973,-5.229783
267,-0.251574,-3.132398,9.082226,-18.586962,8.280032,1.944732,-20.263958,-1.542569,-5.286220
268,-0.043543,-3.053389,9.229695,-13.393783,3.465976,4.374629,-20.797741,-1.322362,-5.256078
269,0.055611,-2.835585,9.401859,-4.979527,0.573174,6.986015,-21.107378,-1.191954,-5.103351
270,0.073400,-2.943462,9.387491,-2.496609,-0.604691,8.401728,-21.236820,-1.099989,-4.863923
271,0.243609,-2.889956,9.215123,1.476046,-4.394621,7.845884,-21.259228,-1.079569,-4.581280
272,0.357296,-2.849283,9.025854,4.553375,-7.115118,6.690989,-21.164616,-1.170822,-4.285951
273,0.531395,-2.907261,9.029991,6.093144,-9.316431,4.174438,-20.993151,-1.361292,-4.018421
274,0.509718,-3.215371,9.167809,9.148569,-11.007970,0.585910,-20.744324,-1.649594,-3.823537
275,0.532394,-3.144840,9.257589,13.694981,-9.112822,-1.802810,-20.366821,-1.970799,-3.724747
276,0.445017,-3.337051,9.270913,7.576112,-3.899855,-2.098655,-20.012869,-2.196899,-3.711049
277,0.294445,-3.612224,9.377756,2.433471,1.177114,-0.259867,-19.845234,-2.253005,-3.732574
278,0.132327,-3.604936,9.331177,-0.497462,7.230942,0.876756,-19.811531,-2.117700,-3.770509
280,0.224378,-3.664917,9.170548,-4.643823,2.911491,0.355834,-19.895872,-1.951741,-3.808664
281,0.308059,-3.816556,9.006730,-10.861133,-0.725413,-1.059545,-20.153488,-1.921543,-3.832248
282,0.369478,-3.760382,9.151955,-5.408375,-1.330817,-2.606300,-20.423092,-1.974882,-3.877787
283,0.387720,-3.604113,9.198074,1.667405,-0.513286,-4.952088,-20.481670,-2.047655,-3.985187
284,0.410486,-3.535187,9.240381,4.549056,-0.233645,-6.144197,-20.371923,-2.123800,-4.154301
285,0.296082,-3.446600,9.256778,7.189757,2.955622,-6.820735,-20.168118,-2.156077,-4.372883
286,0.221818,-3.310258,9.217876,8.317218,4.310523,-6.834859,-19.900185,-2.120255,-4.628413
287,0.139819,-3.259443,9.320745,7.500326,4.855041,-5.369214,-19.627741,-2.045261,-4.871665
288,0.140272,-3.138344,9.294684,10.880058,7.397332,-3.732224,-19.314152,-1.903289,-5.082896
289,0.256422,-3.168099,9.248419,6.547856,3.169089,-3.420045,-19.018269,-1.776014,-5.253427
290,0.268981,-2.997462,9.368872,10.151238,2.077017,-1.883467,-18.736500,-1.721899,-5.365361
291,0.376793,-3.043290,9.394673,7.268632,-2.072821,-0.713233,-18.444939,-1.735565,-5.406397
292,0.402575,-2.944679,9.243681,5.723213,-3.083236,-0.424579,-18.228680,-1.823059,-5.397280
293,0.424355,-2.981698,9.266456,1.498793,-2.759837,0.259642,-18.109217,-1.916434,-5.369487
294,0.277179,-2.778010,9.204505,6.625687,2.222437,2.569050,-17.975393,-1.910335,-5.321835
295,0.254843,-3.014915,9.121386,-3.130586,2.862156,2.701418,-17.918985,-1.802660,-5.264402
296,0.210401,-2.931916,9.078330,-1.995754,2.369342,2.636174,-18.006182,-1.692243,-5.206721
297,0.313513,-2.929615,9.194071,-0.639765,0.292179,5.855265,-18.053589,-1.606265,-5.085820
298,0.187390,-3.087525,9.208900,-5.500417,3.163610,8.408598,-18.161560,-1.477658,-4.877685
299,0.348718,-3.286906,9.214823,-9.214973,-1.212581,7.281178,-18.412682,-1.364669,-4.639546
300,0.463560,-3.009054,9.122869,-6.662882,-3.446232,7.134528,-18.683395,-1.361797,-4.387106
301,0.410892,-3.285299,9.241735,-14.985053,-2.675061,7.650807,-19.050600,-1.378710,-4.120902
302,0.482860,-3.407880,9.003527,-19.681593,-4.133022,2.203781,-19.633068,-1.431219,-3.928262
303,0.562384,-3.194886,8.700565,-20.351292,-4.541308,1.059758,-20.302935,-1.548261,-3.827858
304,0.587643,-3.340680,8.499763,-28.287357,-5.566980,-0.336703,-21.115568,-1.701528,-3.757019
305,0.697178,-3.818884,8.095448,-42.595528,-6.989183,-4.163411,-22.297117,-1.923580,-3.749300
306,0.699554,-3.733562,7.516157,-46.001842,-6.441617,-5.366955,-23.771469,-2.191415,-3.807927
307,0.468382,-3.863981,7.386703,-53.082542,-0.572761,-4.172222,-25.418762,-2.363711,-3.903822
308,0.609590,-4.326379,7.246222,-63.699913,-3.476679,-5.582067,-27.359821,-2.496250,-4.018739
309,0.520547,-4.458466,7.240818,-63.753624,-0.138971,-6.884251,-29.476349,-2.648162,-4.173244
310,0.372239,-4.662775,7.593122,-57.370247,3.185579,-1.402967,-31.487690,-2.674018,-4.317780
311,0.294727,-4.851672,7.976077,-48.882591,4.263415,-3.155577,-33.252079,-2.610206,-4.447689
312,0.219923,-5.358323,8.076280,-44.269489,3.662726,0.187301,-34.799091,-2.528072,-4.562664
313,0.297555,-5.195580,8.086587,-30.354391,2.523348,-1.892393,-36.039028,-2.460843,-4.645451
314,0.204110,-5.573802,7.993590,-26.739361,3.065298,2.060036,-36.988220,-2.384151,-4.698794
315,0.031683,-5.491923,7.940262,-21.127834,5.356037,1.035275,-37.784195,-2.241497,-4.742844
316,0.166566,-5.962785,7.686775,-25.848070,3.426169,3.072431,-38.565697,-2.083979,-4.779388
317,0.295277,-5.730087,7.455155,-20.969309,2.491716,-0.487260,-39.344952,-1.980369,-4.807976
318,0.033964,-6.210689,7.630480,-24.422297,6.322912,3.342338,-40.099506,-1.836838,-4.865424
319,0.247535,-6.257536,7.552764,-22.274721,3.280516,0.127390,-40.875961,-1.677610,-4.925129
320,-0.033829,-6.336609,7.599539,-20.313852,6.509984,2.388880,-41.583569,-1.527223,-5.001385
321,0.201386,-6.326081,7.698376,-16.574123,3.584967,-1.620205,-42.195744,-1.393391,-5.103992
322,0.168442,-6.785310,7.774766,-19.731260,2.615551,-1.677118,-42.798119,-1.354249,-5.214533
323,0.107322,-6.838277,7.536753,-19.442570,3.171172,-2.690426,-43.448193,-1.333668,-5.333660
324,-0.289615,-6.915380,7.531297,-19.486671,8.511929,0.145810,-44.093304,-1.222346,-5.499036
325,0.336988,-7.187273,7.444970,-21.669758,2.136941,-5.847666,-44.775280,-1.162069,-5.690905
326,-0.036754,-7.500357,7.211893,-25.922106,6.329579,-2.671807,-45.564247,-1.163329,-5.891560
