seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.379627,-2.690828,9.632016,13.186996,4.331495,4.503835,-15.520577,-2.586946,-6.195279
146,0.393750,-2.536575,9.785673,14.833759,2.735097,3.062500,-15.057526,-2.440197,-6.104529
147,0.320188,-2.446026,10.007419,17.314152,3.769847,2.321662,-14.524197,-2.312513,-6.045313
148,0.234932,-2.158250,10.086660,23.165230,5.271635,1.298701,-13.850388,-2.151684,-6.023742
149,0.167246,-1.822272,10.018734,24.712742,7.526246,-0.810648,-13.050948,-1.942431,-6.065461
150,0.116942,-1.746144,10.092717,18.246490,10.360253,-2.039712,-12.331447,-1.662204,-6.177427
151,-0.271693,-1.844703,10.345578,8.208098,21.462849,-5.726758,-11.884651,-1.170934,-6.415566
152,-0.408926,-1.566442,10.285923,8.714810,28.659277,-12.446801,-11.596107,-0.415067,-6.882803
153,-0.313696,-0.950461,9.628633,27.642147,24.329964,-15.291697,-10.989646,0.360244,-7.509130
154,-0.478836,-1.055856,9.637450,7.045437,23.592726,-14.572455,-10.419102,1.053295,-8.145243
155,-0.455599,-1.553106,10.036569,-23.407280,18.351105,-10.560221,-10.704625,1.662770,-8.686278
156,-0.016890,-2.148771,10.083274,-31.816221,3.141077,-5.403833,-11.635505,1.961307,-9.018255
157,-0.064150,-2.376001,9.699508,-11.333517,-3.429350,2.170802,-12.356250,1.944647,-9.071087
158,-0.094862,-2.495202,9.138411,-22.663889,-2.192567,9.314168,-12.915891,1.894707,-8.863971
159,0.157330,-2.494854,9.148288,-24.633759,-9.075102,15.320178,-13.689777,1.806323,-8.420840
160,0.077744,-2.011560,7.808020,9.900569,-12.056055,18.139051,-13.916858,1.597005,-7.795314
161,-0.025875,-1.268172,7.140438,26.010702,-13.347561,23.023272,-13.298731,1.345283,-7.029278
162,0.050941,-1.397586,7.468575,-4.033421,-18.464611,25.599886,-12.913680,1.012001,-6.119969
163,0.187745,-2.351513,9.074758,-30.095715,-23.588182,22.590340,-13.470106,0.515032,-5.177214
164,0.266169,-3.249552,9.933600,-26.732340,-22.143524,14.332880,-14.414588,-0.074483,-4.395753
165,0.316503,-3.700772,10.857771,-35.161774,-17.722925,9.343326,-15.449752,-0.614342,-3.843547
166,0.210088,-3.910268,11.202653,-38.900623,-10.957625,4.780093,-16.689152,-1.007657,-3.484529
167,0.286056,-4.231066,11.305760,-39.295811,-5.891350,-1.280824,-17.995047,-1.257606,-3.344598
168,0.053747,-4.204755,10.937447,-33.109989,2.149551,-5.400802,-19.199800,-1.351505,-3.429992
169,-0.217134,-3.768710,10.044015,-26.816422,7.422441,-2.769399,-20.194435,-1.246594,-3.611494
170,-0.218229,-3.924599,9.971575,-29.508663,7.878787,-2.179265,-21.129869,-1.037056,-3.778199
171,-0.103592,-4.134155,9.761577,-28.449524,6.162483,-3.179775,-22.092987,-0.852457,-3.947434
172,-0.060972,-4.083004,9.398314,-27.259153,4.142774,-0.773807,-23.019627,-0.719098,-4.074294
173,-0.046846,-4.200659,8.903580,-28.304716,2.545107,2.700565,-23.945477,-0.604271,-4.089305
174,0.092536,-4.285640,8.513469,-25.603214,-0.327684,4.439694,-24.844818,-0.521728,-3.996200
175,0.272585,-3.999460,8.097684,-15.281922,-4.338635,4.510824,-25.527771,-0.528824,-3.828218
176,0.449918,-3.841467,7.918936,-7.204669,-8.395015,4.558691,-25.904930,-0.654653,-3.600117
177,0.651012,-3.978754,7.975685,-5.427278,-11.055454,1.796016,-26.118717,-0.899723,-3.362918
178,0.732442,-3.913288,8.248622,-0.267376,-10.057803,-1.663612,-26.216608,-1.214578,-3.205818
179,0.623277,-3.789367,8.564840,4.219509,-5.134649,-5.156063,-26.151052,-1.491988,-3.196208
180,0.430903,-4.040887,8.927058,1.277712,2.691907,-7.984097,-26.054676,-1.624933,-3.375130
181,0.186910,-4.254572,9.264995,2.210300,11.582494,-9.243423,-25.986673,-1.537180,-3.737666
182,-0.224952,-4.181302,9.505104,8.314375,20.967920,-5.373786,-25.800707,-1.155529,-4.193883
183,-0.547175,-4.265837,9.598749,10.396609,28.094110,0.693885,-25.483238,-0.451946,-4.618035
184,-0.413478,-4.296047,9.319270,11.489978,27.839594,3.839190,-25.118799,0.423203,-4.948210
185,-0.214382,-4.012730,9.009759,13.125568,23.151039,4.135243,-24.712244,1.249980,-5.185656
186,-0.062392,-4.059042,8.707272,4.433207,17.501163,3.381911,-24.424311,1.918317,-5.353246
187,0.268418,-4.108595,8.350557,-4.037362,8.715471,-1.460053,-24.423363,2.329319,-5.505156
188,0.548304,-4.076186,8.054906,-9.638687,-2.237074,-7.801963,-24.658762,2.363328,-5.690826
189,0.318595,-4.134439,8.294771,-14.556371,-6.729390,-10.155635,-25.069984,2.101841,-5.899919
190,0.044454,-4.375892,8.571011,-16.360878,-8.999748,-10.123376,-25.591635,1.720233,-6.093400
191,-0.054849,-4.422302,8.766097,-9.049649,-14.328025,-10.239492,-26.018576,1.222427,-6.229755
192,-0.472924,-4.484819,8.723229,-3.912538,-16.581173,-3.752933,-26.234201,0.657237,-6.212697
193,-0.678951,-4.290217,8.823512,1.588923,-18.221245,2.799954,-26.270981,0.129901,-5.970572
194,-0.602031,-4.238530,8.595110,0.963716,-19.355776,7.730095,-26.229008,-0.354276,-5.536391
195,-0.579748,-4.330580,8.466791,-3.847920,-18.696936,14.105268,-26.282782,-0.762014,-4.929429
196,-0.554431,-4.229035,8.354465,-6.451581,-15.746751,20.520782,-26.466131,-1.019748,-4.157170
197,-0.124520,-4.140607,8.544138,-7.072639,-15.448030,19.428762,-26.707083,-1.186595,-3.328843
198,0.211752,-4.473543,8.629824,-9.901604,-14.132874,17.285828,-27.007017,-1.349927,-2.560064
199,0.448217,-4.589408,8.775373,-5.982647,-11.953092,13.555461,-27.288084,-1.502041,-1.904090
200,0.564506,-4.495426,8.816547,-0.363921,-7.254349,8.058699,-27.406628,-1.621001,-1.436937
201,0.587916,-4.527355,8.948635,0.390347,-0.614811,2.161674,-27.412245,-1.659151,-1.225296
202,0.379031,-4.570175,9.090150,1.343188,7.837097,-2.365655,-27.381687,-1.553857,-1.283729
203,0.211280,-4.280670,9.024132,6.936015,15.077000,-5.491042,-27.236464,-1.274610,-1.575383
204,0.054899,-4.263958,8.994865,6.596011,20.799870,-7.832541,-27.002226,-0.843578,-2.045605
205,-0.099343,-4.195065,8.982748,7.252785,23.791952,-8.498399,-26.765612,-0.303887,-2.624511
206,-0.162705,-4.173475,8.812243,5.264956,22.912973,-8.516296,-26.556807,0.264485,-3.227199
207,-0.195177,-3.991771,8.602881,6.060818,20.764545,-7.733396,-26.373280,0.795355,-3.794122
208,-0.278198,-3.988350,8.484840,5.316171,17.372213,-7.834745,-26.192844,1.250398,-4.308222
209,-0.384986,-3.995478,8.405196,3.204445,12.741626,-6.714800,-26.061666,1.594205,-4.747056
210,-0.392932,-4.253253,8.513382,-0.033520,6.622850,-6.781702,-26.018917,1.785393,-5.091004
211,-0.548681,-4.256529,8.689631,5.109596,2.690227,-4.933462,-25.941921,1.839320,-5.334664
213,-0.467860,-4.410065,8.765443,7.140926,-4.601482,-2.113255,-25.740599,1.759572,-5.426488
214,-0.247378,-4.475473,8.880096,7.421278,-12.010116,0.799465,-25.494980,1.500561,-5.326420
215,0.143477,-4.360234,8.998506,11.327945,-18.570730,0.841240,-25.177013,1.051714,-5.083453
216,0.528930,-4.073809,8.842875,13.554939,-23.129219,0.232478,-24.758322,0.429238,-4.773848
217,0.878242,-4.026956,8.812953,9.986312,-25.310518,-0.918472,-24.365681,-0.309755,-4.448648
218,1.066609,-4.027215,8.844208,5.398857,-23.267712,-4.032962,-24.112465,-1.081766,-4.191242
219,1.145816,-4.019853,8.949862,1.476672,-32.625843,-13.840700,-24.001034,-2.053771,-4.083243
220,0.975219,-3.898939,8.965885,2.537163,-19.742435,-11.782431,-23.933037,-3.024720,-4.118584
221,0.840849,-3.751798,9.107346,7.787096,-7.803686,-8.437613,-23.754156,-3.580847,-4.241570
222,0.532013,-3.670993,9.310505,12.148681,7.211300,-3.213672,-23.411036,-3.667554,-4.416302
223,0.269372,-3.695619,9.488599,7.225791,12.812701,-1.429279,-23.075804,-3.391420,-4.619900
224,0.012138,-3.685194,9.468483,7.352777,18.243771,0.706485,-22.821154,-2.919569,-4.833365
225,-0.155646,-3.802373,9.395700,6.826115,19.996943,3.840106,-22.576895,-2.302367,-5.009678
226,-0.281316,-3.895593,9.355921,4.614191,19.370331,5.885060,-22.382893,-1.634122,-5.110909
227,-0.203574,-3.964839,9.224820,1.206280,14.856520,5.882340,-22.285168,-1.031949,-5.146389
228,-0.219552,-3.822724,9.169611,0.334953,15.448750,10.808984,-22.260399,-0.459119,-5.080507
229,-0.446774,-3.659358,8.983992,2.508469,14.251318,17.377838,-22.213791,0.176843,-4.833044
230,-0.566936,-3.713160,9.109790,-0.213604,3.038151,16.061359,-22.172867,0.654136,-4.425769
231,-0.580680,-3.804932,9.054083,-1.913772,-0.551910,17.956699,-22.201815,0.906695,-3.916462
232,-0.639295,-3.725435,8.862922,-1.605000,-2.311684,20.055914,-22.250015,1.102209,-3.311901
233,-0.522076,-3.830246,8.730692,-4.033521,-4.595979,18.632090,-22.330973,1.240230,-2.671505
234,-0.180290,-4.044999,8.876695,-5.599218,-8.777287,13.476885,-22.479097,1.238255,-2.091726
235,0.089462,-4.070470,8.857186,-4.809867,-11.285972,10.029501,-22.642914,1.079874,-1.601623
236,0.134913,-4.087527,8.941319,-8.914546,-13.607373,3.178437,-22.865898,0.782423,-1.238168
237,0.169587,-4.117565,9.063243,-7.224649,-9.462766,-2.365660,-23.133396,0.433985,-1.075452
238,0.138069,-4.044301,9.142513,-3.521570,-3.566331,-5.358172,-23.312822,0.183783,-1.108138
239,0.114171,-3.949257,9.152342,-0.816024,3.341144,-7.679234,-23.385698,0.094293,-1.306158
240,0.007857,-3.810385,9.062845,1.663800,7.509577,-11.076538,-23.372396,0.136313,-1.664839
241,-0.026452,-3.721508,8.949587,0.914852,9.266282,-13.023488,-23.331020,0.233858,-2.144421
242,0.005740,-3.822531,8.944140,-1.622730,8.753050,-13.683038,-23.345440,0.333239,-2.672090
243,-0.140311,-3.730844,8.974535,0.019812,10.142390,-12.283917,-23.375692,0.450644,-3.194287
244,-0.319967,-3.701327,8.993500,1.805583,11.762887,-10.085000,-23.349970,0.638017,-3.681306
245,-0.327066,-3.780622,9.075136,1.038164,10.019011,-6.519521,-23.307886,0.861839,-4.079193
246,-0.345976,-3.819190,9.205628,5.168242,10.062771,-1.088540,-23.208805,1.119253,-4.327898
247,-0.208709,-3.774452,9.287909,8.766109,1.934928,0.988608,-22.978395,1.302648,-4.407818
248,0.095509,-3.792826,9.273829,7.997589,-10.912427,0.117992,-22.697405,1.172018,-4.332569
249,0.335643,-3.849889,9.295309,4.763346,-13.512121,3.465070,-22.481071,0.819203,-4.120781
250,0.369654,-3.904708,9.318708,1.823912,-16.637119,4.133941,-22.367903,0.403144,-3.811914
251,0.405776,-3.738867,9.285598,1.274384,-18.186287,2.748236,-22.315378,-0.089985,-3.485098
252,0.209978,-3.491286,9.073721,0.876167,-14.900040,3.787877,-22.281364,-0.558831,-3.175054
253,-0.002600,-3.361751,8.869529,-0.148016,-9.592523,4.463919,-22.272713,-0.884422,-2.893022
254,-0.077070,-3.531341,8.734936,-4.220948,-5.284551,4.385757,-22.349367,-1.057795,-2.662389
255,-0.019387,-3.484491,8.634892,0.188885,-2.724922,1.942190,-22.419369,-1.140986,-2.513935
256,-0.016894,-3.543379,8.678818,2.851234,0.775616,1.092361,-22.369888,-1.151787,-2.454804
257,-0.032529,-3.776606,8.891523,1.961343,7.325126,0.516029,-22.289165,-1.016734,-2.481321
258,-0.045935,-3.805881,8.919546,3.648419,9.888211,-1.396510,-22.193764,-0.756765,-2.603551
259,-0.173514,-3.519022,8.983200,12.395054,14.946538,-0.819344,-21.924438,-0.387030,-2.793214
260,-0.478345,-3.304613,9.022840,14.286447,22.620359,4.447512,-21.479528,0.217140,-2.968408
261,-0.787762,-3.097162,8.926606,7.720965,15.653767,6.481032,-21.113552,0.877690,-3.030594
262,-0.641107,-2.843632,8.932652,6.817165,9.672235,9.836992,-20.869436,1.369274,-2.928030
263,-0.309948,-2.916769,9.240449,3.730385,1.163747,9.469961,-20.687620,1.652375,-2.691122
264,-0.106617,-2.831017,9.399989,5.512630,-5.057651,6.604374,-20.525795,1.686005,-2.417363
265,0.201294,-2.737012,9.436687,6.369972,-10.959671,2.832682,-20.321211,1.490676,-2.176639
266,0.548736,-2.875502,9.470305,5.224932,-14.769773,-3.411925,-20.124975,1.084918,-2.037345
267,0.532907,-3.095541,9.367743,5.343795,-12.540509,-8.088486,-19.949377,0.591583,-2.061350
268,0.242453,-3.126216,9.031525,6.278304,-6.741240,-8.725709,-19.756920,0.194092,-2.215804
269,0.082163,-3.308652,8.875040,2.414949,-3.564521,-5.380764,-19.612381,-0.046849,-2.379414
270,0.101804,-3.540544,8.913293,-6.283803,-4.121808,-3.615990,-19.676647,-0.217931,-2.477541
271,0.076012,-3.686024,9.018363,-10.064644,-2.052816,-1.133161,-19.948902,-0.341647,-2.517018
272,0.075651,-3.675098,9.169562,-9.213449,-1.089243,0.706912,-20.270269,-0.393307,-2.505594
273,0.195848,-3.896678,9.412180,-7.935255,-1.955232,1.250010,-20.556416,-0.429519,-2.457295
274,0.311557,-3.861727,9.417572,-7.754563,-1.898752,-1.242068,-20.818098,-0.489585,-2.434496
275,0.273766,-3.884151,9.561783,-7.936928,-0.142439,-3.749843,-21.079041,-0.551057,-2.500051
276,0.279121,-3.887281,9.345826,-7.943139,0.846250,-6.063541,-21.342146,-0.599240,-2.656763
277,0.216120,-4.047283,9.033678,-11.287484,2.422910,-6.677549,-21.660341,-0.626328,-2.874316
278,0.079452,-3.973301,8.917392,-9.085877,4.227974,-7.181092,-21.997156,-0.609339,-3.129925
279,-0.146261,-4.129585,8.988493,-9.134953,6.976321,-4.425354,-22.298426,-0.509238,-3.379461
280,-0.294766,-4.227317,8.897697,-10.211313,8.123420,-1.788154,-22.619549,-0.316261,-3.571228
281,-0.339573,-4.227181,9.143191,-8.333341,6.692784,1.298226,-22.928314,-0.091802,-3.674311
282,-0.370368,-4.166678,9.226481,-5.767144,4.344640,5.165953,-23.163368,0.119585,-3.647157
283,-0.349655,-4.274237,9.165772,-7.324703,1.754415,10.550420,-23.380873,0.316374,-3.446664
284,-0.110155,-4.148787,9.074388,-4.580068,-2.961072,10.119950,-23.577248,0.435111,-3.122691
285,0.001156,-4.216984,9.086929,-2.914794,-5.202617,9.339985,-23.699593,0.440424,-2.771052
286,0.051148,-4.214314,8.930333,-4.670455,-7.436289,7.941402,-23.823627,0.363643,-2.422583
287,0.202364,-4.163264,9.011646,0.326193,-10.008868,4.142952,-23.894672,0.179253,-2.120797
288,0.235220,-4.049709,9.101510,6.464444,-8.625270,0.974354,-23.781418,-0.070447,-1.917357
289,0.142641,-4.151259,9.112359,5.058177,-2.080802,2.121442,-23.589733,-0.213241,-1.798540
290,0.076328,-4.006294,9.002245,6.188106,-0.259694,2.458087,-23.402578,-0.218595,-1.713066
291,-0.024767,-3.979293,9.046259,4.746723,1.608022,3.247352,-23.220581,-0.160339,-1.634656
292,-0.140705,-4.012977,9.124248,3.478686,3.324346,3.573211,-23.083603,-0.040052,-1.562488
293,-0.194809,-3.933768,9.098619,4.444516,3.914626,3.256072,-22.951504,0.115500,-1.504933
294,-0.269452,-3.810714,9.091556,5.618639,4.052577,4.491520,-22.783539,0.288020,-1.437549
295,-0.211320,-3.831632,9.019273,3.782705,2.185966,4.965193,-22.626192,0.444780,-1.332276
296,-0.175053,-3.849468,9.049617,3.116910,0.676674,4.515195,-22.510115,0.549504,-1.204678
297,-0.145867,-3.811262,9.007158,2.118769,-0.046030,4.861586,-22.421438,0.618944,-1.064261
298,-0.140503,-3.746996,8.961797,2.269491,-1.424266,5.574851,-22.346405,0.662538,-0.894085
299,0.011046,-3.723268,8.978590,1.677750,-6.403038,3.791576,-22.278500,0.601122,-0.700122
300,0.080353,-3.763391,9.128520,1.317981,-7.784223,2.143716,-22.227026,0.419749,-0.518989
301,0.190389,-3.746852,9.095411,2.004139,-9.509698,-0.398401,-22.171005,0.163875,-0.383143
302,0.153220,-3.527872,9.174360,8.067266,-6.313227,-1.811170,-22.003166,-0.094346,-0.318109
303,0.210942,-3.525585,9.295664,7.452634,-5.603349,-4.397738,-21.744461,-0.317268,-0.340290
304,0.120409,-3.610973,9.349410,5.048187,-0.964259,-5.031548,-21.535425,-0.477017,-0.445989
305,-0.044967,-3.401806,9.254823,6.241964,3.142794,-5.264214,-21.345831,-0.505998,-0.619022
306,-0.166174,-3.340986,9.279956,5.004793,4.644367,-4.666745,-21.156769,-0.445039,-0.820384
307,-0.172977,-3.527466,9.175310,1.325901,7.571882,-1.782905,-21.050159,-0.293812,-0.994007
308,-0.185935,-3.574062,9.103485,-2.212033,6.610022,-1.335747,-21.064539,-0.091942,-1.127509
309,-0.178219,-3.581164,9.064839,-4.059938,1.763093,-2.040022,-21.169016,0.017934,-1.230323
310,-0.107670,-3.541939,9.106277,-6.557017,0.121465,-1.663445,-21.345963,0.024805,-1.299286
311,-0.061086,-3.545712,9.121952,-7.874316,0.148515,-1.753113,-21.586494,0.008129,-1.353944
312,-0.010003,-3.487532,9.164678,-6.990061,0.888048,-3.944119,-21.834230,-0.010949,-1.448551
313,-0.045401,-3.393979,9.209608,-4.017438,2.427132,-5.135988,-22.017651,-0.016154,-1.609575
314,-0.129606,-3.220256,9.286122,0.404535,4.611990,-5.551820,-22.077890,0.025776,-1.818704
316,-0.071721,-3.347390,9.389414,1.520101,3.423266,-6.974462,-22.046049,0.071547,-2.062469
317,-0.009667,-3.290539,9.343652,3.910288,2.105010,-6.366602,-21.955816,0.073695,-2.303136
318,0.079683,-3.329502,9.217631,2.919741,0.461122,-5.708920,-21.842163,0.038363,-2.505816
319,0.131138,-3.478978,9.220842,-0.897763,-0.061331,-4.653813,-21.808470,-0.019666,-2.668612
320,0.192206,-3.663949,9.113087,-4.201085,-0.860709,-4.351317,-21.893314,-0.089832,-2.802178
321,0.204483,-3.706686,9.041589,-5.786201,-0.353976,-2.309336,-22.059559,-0.150185,-2.897533
322,0.204469,-3.772788,9.160318,-5.848006,-0.454391,-2.214810,-22.253269,-0.191131,-2.962265
323,0.119888,-3.684762,9.418020,-1.694520,1.119495,-0.713086,-22.378807,-0.199408,-3.011618
324,0.056348,-3.659147,9.443920,1.594824,1.491753,-0.123851,-22.380383,-0.164468,-3.041071
325,0.063706,-3.517020,9.562296,6.182708,0.959660,0.403163,-22.250734,-0.124896,-3.052270
326,-0.084351,-3.410192,9.515378,9.822833,2.772742,0.533962,-21.983963,-0.061377,-3.061205
327,-0.215546,-3.416243,9.456977,10.674766,4.421811,0.381037,-21.642336,0.055604,-3.091619
