seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.182576,-2.327435,13.770706,6.828730,3.567602,12.555883,-5.393605,-0.514555,1.017214
144,0.010047,-2.468705,12.003388,-20.961740,5.280832,14.294210,-5.632437,-0.324006,1.448246
145,-0.284848,-2.389490,9.705174,-47.564598,10.383575,15.755111,-6.775814,-0.009520,1.917521
146,-0.130344,-2.098567,7.800711,-69.364388,8.248469,13.517755,-8.722712,0.364690,2.358757
147,-0.345267,-1.412171,6.162163,-68.114098,14.338760,11.061521,-11.009685,0.806507,2.696724
148,-0.310153,-1.027632,5.221262,-55.003021,14.078115,8.302243,-13.056426,1.337310,2.914491
149,-0.132308,-1.024350,5.204357,-36.866375,6.138132,2.754292,-14.584380,1.708583,3.013311
150,-0.186030,-1.090350,5.673134,-13.683122,3.545884,0.676613,-15.426302,1.879506,3.026236
151,-0.346269,-1.568293,6.731883,2.069728,2.969514,0.556627,-15.620145,1.989692,3.017074
152,-0.062858,-2.730434,8.521845,3.742285,-6.880722,-4.003987,-15.524564,1.911483,2.979323
153,-0.160858,-2.997835,10.237488,22.746103,-7.593093,-6.724171,-15.086437,1.631606,2.870554
154,-0.392525,-3.464054,11.709923,25.858316,-5.571724,-5.158813,-14.280004,1.369246,2.734207
155,-0.156447,-3.323007,12.034173,24.360645,-8.276580,-6.826879,-13.446065,1.097414,2.595347
156,0.058984,-2.924489,11.879535,20.171211,-9.277072,-9.522916,-12.707113,0.750734,2.396311
157,-0.069121,-2.156370,10.933331,19.697229,-5.151369,-9.314559,-12.045376,0.448382,2.141379
158,-0.129540,-2.060713,9.983900,4.712205,-2.642184,-8.331286,-11.640280,0.260865,1.880018
159,-0.012512,-1.694801,9.169851,1.115608,-3.788692,-9.852551,-11.544049,0.094702,1.604800
160,0.108773,-2.112294,9.335824,-10.050199,-5.394649,-10.708565,-11.692865,-0.124312,1.300018
161,0.051115,-2.534002,9.555076,-16.693981,-4.308557,-9.325021,-12.137347,-0.351720,1.006872
162,0.153083,-2.593931,9.746615,-15.594875,-5.477785,-8.076354,-12.673487,-0.573492,0.758817
163,0.322752,-2.635578,9.802210,-15.826413,-7.468237,-7.614364,-13.194568,-0.842347,0.552175
164,0.511633,-2.556795,9.614939,-14.541223,-9.350356,-8.435342,-13.697201,-1.177201,0.357104
165,0.393677,-2.356127,9.472789,-11.059724,-6.326630,-8.039691,-14.119093,-1.496783,0.153220
166,0.403148,-2.363745,9.540098,-8.463495,-5.560606,-8.047919,-14.438540,-1.754846,-0.057827
167,0.228260,-2.375102,9.542375,-3.962772,-1.617647,-6.175338,-14.639236,-1.930115,-0.257388
168,0.198324,-2.397526,9.647925,0.981423,-0.301162,-3.726214,-14.683776,-2.002769,-0.409027
169,0.139435,-2.524898,9.820918,3.270291,1.119797,-0.478359,-14.610426,-2.007241,-0.480339
170,0.080093,-2.572147,9.749337,7.718661,2.078993,3.699664,-14.428618,-1.942144,-0.441720
171,0.126135,-2.355891,9.556623,14.549301,4.492696,7.777303,-14.062663,-1.788877,-0.283195
172,0.391039,-2.351019,9.681077,13.595654,-4.670289,6.863241,-13.600895,-1.733405,-0.045461
173,0.420972,-2.308648,9.683691,13.207691,-4.094051,7.440408,-13.162596,-1.820277,0.220696
174,0.449227,-2.112811,9.634221,16.378033,-4.323193,7.585838,-12.678442,-1.900992,0.496279
175,0.614868,-1.968573,9.721362,19.617271,-10.716468,4.164106,-12.087107,-2.103878,0.741436
176,0.559694,-1.834770,9.734148,20.328222,-7.339825,3.292772,-11.428694,-2.373310,0.924820
177,0.434445,-1.635402,9.643083,22.595116,-1.658284,4.327451,-10.719839,-2.496166,1.078228
178,0.471106,-1.474953,9.636745,22.149376,-1.572638,3.939263,-9.980421,-2.524408,1.223250
179,0.431144,-1.400266,9.675733,18.857439,0.439588,4.071023,-9.302941,-2.520680,1.358155
180,0.342109,-1.311984,9.695601,17.526485,3.651350,5.664880,-8.703007,-2.427927,1.507785
181,0.369950,-1.324933,9.749158,12.570427,2.188067,6.581176,-8.209115,-2.301588,1.695350
182,0.475711,-1.354088,9.818867,8.327909,-1.984888,6.176879,-7.869228,-2.268390,1.905587
183,0.517937,-1.350239,9.804319,5.928122,-4.052354,6.294223,-7.640531,-2.339975,2.125386
184,0.611028,-1.390927,9.806224,1.588612,-7.157797,5.254182,-7.524390,-2.499733,2.341069
185,0.678611,-1.419625,9.828364,-1.223463,-8.544723,3.061604,-7.526223,-2.740973,2.513004
186,0.682370,-1.345941,9.887789,1.688350,-6.880432,0.224912,-7.522935,-2.988637,2.601133
187,0.618204,-1.245308,9.891331,4.835880,-2.589561,-3.341781,-7.412579,-3.151902,2.570041
188,0.555419,-1.197327,9.951897,4.086312,1.779801,-7.869295,-7.253761,-3.189163,2.386093
189,0.373453,-1.130733,9.987122,5.093512,6.441515,-11.834798,-7.082003,-3.094253,2.042608
190,0.252289,-1.135473,10.006866,5.695081,9.931854,-15.826003,-6.876659,-2.879431,1.551154
191,0.157011,-1.142552,9.986838,6.175085,13.113046,-19.888319,-6.648590,-2.568157,0.914101
192,0.040927,-1.154908,9.951262,6.539165,16.220587,-22.815168,-6.405208,-2.163390,0.150781
193,-0.072366,-1.117699,9.871998,7.171930,18.939243,-25.458439,-6.147859,-1.668922,-0.713471
194,-0.100353,-1.136409,9.869244,5.597250,20.019644,-29.117163,-5.911431,-1.118793,-1.686448
195,-0.096318,-1.217456,9.868300,3.122035,19.806955,-32.193123,-5.750116,-0.562477,-2.770496
196,-0.140784,-1.167098,9.868340,3.244742,19.528177,-34.076496,-5.637932,-0.019989,-3.934541
197,-0.128857,-1.185261,10.138404,1.290206,18.168571,-36.323204,-5.567296,0.490681,-5.163429
198,-0.263174,-1.067836,10.510817,3.794568,18.552776,-37.199284,-5.498763,0.981462,-6.442078
199,-0.330637,-1.070451,10.622509,4.323547,17.244308,-34.466526,-5.390036,1.462232,-7.687726
200,-0.416630,-1.099567,10.706091,1.206313,16.742243,-29.989317,-5.331079,1.925863,-8.810511
201,-0.506275,-1.262757,10.680985,-5.246633,16.398876,-25.250107,-5.435045,2.389144,-9.779607
202,-0.562973,-1.542483,10.339226,-13.310508,15.167095,-19.096973,-5.780426,2.839990,-10.567555
203,-0.447111,-1.891567,9.772769,-23.191391,11.575736,-13.294506,-6.419889,3.225180,-11.152767
204,-0.397997,-1.853367,9.369888,-25.503632,9.066963,-9.254175,-7.255897,3.521312,-11.567947
205,-0.341196,-1.950086,9.093024,-27.511137,5.107654,-6.105248,-8.157515,3.720747,-11.854015
206,-0.250523,-1.955219,8.907060,-24.304367,0.337681,-4.443379,-9.033333,3.783921,-12.042051
207,-0.320554,-1.748011,8.973389,-16.296103,-1.532213,-3.243429,-9.718036,3.743300,-12.165730
208,-0.357472,-1.680273,9.161027,-10.507287,-3.596736,-2.481933,-10.169848,3.642624,-12.245226
209,-0.435834,-1.728285,9.420123,-6.456287,-4.861902,-0.140007,-10.453666,3.496101,-12.263124
210,-0.533674,-1.620370,9.560651,-1.352892,-5.619141,5.174011,-10.576963,3.339616,-12.148609
211,-0.600992,-1.611773,9.812946,0.672006,-6.778706,13.328950,-10.568788,3.192984,-11.807053
212,-0.544709,-1.724927,9.973536,-0.305112,-9.117400,22.226885,-10.528212,3.040956,-11.175067
213,-0.482205,-1.771904,10.008761,-4.593731,-11.785011,31.531239,-10.561083,2.862484,-10.229259
214,-0.260520,-2.081077,9.992779,-13.946686,-17.353064,39.513836,-10.810154,2.605077,-8.974313
215,-0.025064,-2.280808,9.978718,-19.179960,-22.643812,43.736607,-11.299678,2.217585,-7.483596
216,0.186324,-2.487659,9.893141,-25.489811,-27.215286,44.670437,-11.989279,1.701554,-5.872251
217,0.423096,-2.567396,9.673247,-27.334564,-31.738350,43.207050,-12.830407,1.057490,-4.230738
218,0.586403,-2.677659,9.533913,-26.712301,-34.238949,40.333439,-13.712416,0.307308,-2.623809
219,0.665985,-2.545880,9.419488,-21.112268,-33.694782,35.858940,-14.512061,-0.480854,-1.116941
220,0.633053,-2.479430,9.290521,-17.175177,-29.606750,31.021994,-15.170308,-1.215364,0.230208
222,0.425108,-2.485021,9.156980,-14.614562,-19.979485,24.786491,-15.729124,-1.764180,1.346954
223,0.262750,-2.523391,9.173404,-14.093755,-11.186459,19.374865,-16.235676,-2.060717,2.198102
224,0.135200,-2.504711,9.231658,-11.383512,-3.418711,13.727414,-16.681936,-2.137607,2.796753
225,-0.086553,-2.507246,9.292953,-9.223957,5.326801,8.962184,-17.037912,-1.997378,3.149816
226,-0.291212,-2.669171,9.466756,-10.515798,13.440356,5.135900,-17.370834,-1.628972,3.282012
227,-0.269371,-2.645466,9.637487,-6.506433,16.279284,3.541234,-17.654039,-1.112939,3.270997
228,-0.269407,-2.578698,9.632631,-2.027901,19.065262,2.299160,-17.794958,-0.522156,3.184568
229,-0.290639,-2.690003,9.617563,-3.432364,22.123682,1.843376,-17.885420,0.152496,3.040197
230,-0.226546,-2.875972,9.474678,-4.561585,22.616590,-0.010247,-18.020407,0.871242,2.839371
231,-0.071862,-2.774764,9.258657,-0.925965,19.415442,-2.958075,-18.117277,1.521857,2.574957
232,0.001797,-2.891941,9.073849,-6.078195,15.624496,-6.207593,-18.243992,2.029101,2.247607
233,0.067680,-3.054574,9.053130,-10.723960,10.405924,-9.680349,-18.538713,2.357120,1.858952
234,0.089289,-3.052848,9.074727,-9.269979,4.061429,-11.864392,-18.889332,2.470184,1.440902
235,-0.064854,-3.083105,9.266251,-9.351728,0.275058,-11.028581,-19.215876,2.413991,1.056170
236,-0.165729,-3.323437,9.478149,-11.663775,-4.252269,-8.403258,-19.577560,2.243863,0.772400
237,-0.190593,-3.496105,9.587156,-8.438565,-9.943609,-5.372001,-19.917454,1.943463,0.636110
238,-0.252522,-3.584108,9.621183,-4.047977,-13.883103,-1.367131,-20.124496,1.531819,0.666375
239,-0.245450,-3.631886,9.592503,-1.237972,-16.465351,1.237866,-20.208557,1.056198,0.838604
240,-0.165975,-3.618249,9.459432,-0.449341,-18.627350,2.048079,-20.233078,0.526252,1.092062
241,-0.183048,-3.430156,9.188517,-0.541713,-17.227396,2.420769,-20.248320,-0.008660,1.368644
242,-0.229403,-3.385180,8.935842,-4.567041,-12.884336,2.293363,-20.334438,-0.452117,1.616380
243,-0.391938,-3.317194,8.798133,-6.801160,-5.895050,2.428145,-20.525759,-0.717862,1.799536
244,-0.439678,-3.260408,8.777252,-8.501528,-1.096097,3.315543,-20.782478,-0.793063,1.930355
245,-0.296673,-3.275488,8.843989,-8.907206,0.128680,4.603240,-21.074335,-0.760947,2.059496
246,-0.110275,-3.553797,9.064684,-8.209057,0.676692,3.991339,-21.361225,-0.696605,2.188212
247,-0.042952,-3.460297,9.340915,3.673402,5.654066,2.566933,-21.437506,-0.558476,2.251496
248,0.189250,-3.548470,9.480416,5.013818,4.619972,-3.074635,-21.292086,-0.402130,2.181375
249,0.155533,-3.514762,9.517081,10.255549,10.035621,-8.392558,-21.036024,-0.243393,1.915002
250,-0.051106,-3.354445,9.507656,15.041323,17.909607,-11.252882,-20.613707,0.075497,1.443402
251,-0.238791,-3.110320,9.481268,16.464041,24.547010,-12.541525,-20.092375,0.600971,0.825422
252,-0.358804,-3.052954,9.339535,12.358266,28.138861,-11.963517,-19.623413,1.288000,0.142816
253,-0.573210,-2.912681,9.263257,8.682677,29.191469,-8.635675,-19.291754,2.074280,-0.499722
254,-0.568153,-3.008309,9.187174,0.607020,24.354088,-4.857251,-19.158941,2.842724,-1.006605
255,-0.530872,-3.204393,9.153964,-6.735318,17.546494,-3.744382,-19.281361,3.454674,-1.372811
256,-0.479681,-3.204700,9.085726,-7.956016,9.646873,-3.593544,-19.543173,3.841249,-1.639692
257,-0.427155,-3.261793,9.133085,-9.239115,1.458480,-3.000129,-19.841036,3.978406,-1.806078
258,-0.291304,-3.523230,9.223042,-11.477607,-6.486946,-3.881298,-20.191685,3.860319,-1.885508
259,-0.373034,-3.549062,9.298500,-6.006946,-8.857947,-3.795904,-20.485060,3.575985,-1.916836
260,-0.259864,-3.569970,9.412789,-2.271809,-12.971800,-2.525012,-20.621305,3.198327,-1.887856
261,-0.277081,-3.742485,9.472166,-2.494974,-15.239577,0.889647,-20.693399,2.748725,-1.747437
262,-0.287973,-3.762580,9.474185,-0.644662,-16.425163,3.852813,-20.734156,2.283038,-1.486594
263,-0.328985,-3.479127,9.343721,3.870033,-15.614537,6.474151,-20.667690,1.844322,-1.136673
264,-0.189810,-3.492908,9.220956,0.261557,-17.204786,8.347997,-20.586649,1.419330,-0.712769
265,-0.244899,-3.399334,8.867027,-0.567724,-14.704401,8.972778,-20.581959,1.023093,-0.255335
266,-0.200514,-3.399499,8.719857,-1.701955,-11.783854,7.004896,-20.613607,0.703563,0.149307
267,-0.003739,-3.634257,8.678545,-5.981730,-10.473021,3.705579,-20.738756,0.419582,0.447334
268,0.118170,-3.867794,8.768665,-9.827609,-8.053281,1.224977,-21.001368,0.160474,0.634206
269,0.147913,-3.969816,8.861748,-19.185165,-6.551592,-2.861104,-21.484903,-0.076163,0.697082
270,0.148608,-4.107442,9.104291,-10.011392,0.939044,-4.929461,-21.971363,-0.210925,0.611252
271,0.111390,-4.066792,9.195464,-7.176898,5.568955,-7.143634,-22.257124,-0.185963,0.384133
272,-0.043649,-3.887310,9.273933,-2.977942,9.631051,-7.908812,-22.425755,-0.046884,0.055872
273,-0.224678,-3.693951,9.208742,1.537613,12.710875,-7.937969,-22.450319,0.196609,-0.330282
274,-0.259363,-3.606970,9.260690,5.768074,12.130053,-6.550980,-22.330893,0.487550,-0.711179
275,-0.134152,-3.499666,9.301995,9.484311,7.221473,-5.725490,-22.079967,0.708954,-1.022423
276,-0.078572,-3.359181,9.453787,18.276735,1.491669,-3.762810,-21.619860,0.785016,-1.223122
277,-0.045598,-3.290475,9.503510,10.066635,-2.104129,0.230926,-21.148119,0.754308,-1.274010
278,0.058118,-3.325502,9.571148,6.471400,-7.157577,3.669729,-20.871063,0.633659,-1.157887
279,0.023003,-3.284970,9.487148,-0.745773,-9.708567,6.092711,-20.773283,0.428885,-0.905772
280,-0.104016,-3.207772,9.354883,-8.209910,-9.769009,10.001192,-20.920443,0.221122,-0.539456
281,-0.119191,-3.352123,9.121049,-13.720222,-10.714087,12.476668,-21.284788,0.037677,-0.066920
282,-0.109891,-3.457698,8.923599,-15.440612,-10.431008,13.026163,-21.771191,-0.134057,0.457848
283,-0.123159,-3.554489,8.864658,-13.671165,-8.515591,12.980206,-22.258152,-0.264280,0.978067
284,-0.122993,-3.598084,8.871150,-5.643030,-6.445951,12.924850,-22.582548,-0.330158,1.472320
285,-0.095260,-3.772110,8.991959,2.042711,-3.961746,11.286084,-22.645033,-0.335393,1.911515
286,-0.081842,-3.828597,9.117657,7.660807,1.336084,9.764029,-22.484978,-0.241413,2.252288
287,-0.116955,-3.681602,9.148248,15.533523,4.856701,6.708248,-22.098808,-0.041957,2.467140
288,-0.188625,-3.473232,9.168032,21.177473,8.744856,4.701053,-21.486721,0.238881,2.559596
289,-0.225561,-3.392375,9.215735,19.807276,10.779885,2.005582,-20.803680,0.582503,2.546445
290,-0.411721,-3.174795,9.133041,18.341360,10.797878,0.391334,-20.168985,0.933189,2.457916
291,-0.509553,-2.809995,9.159698,20.744291,11.607924,1.205053,-19.519518,1.293379,2.356149
292,-0.513741,-2.681655,9.217767,27.063278,14.286084,4.206842,-18.724266,1.730695,2.299997
293,-0.506414,-2.563858,9.149420,13.310637,6.098078,5.068746,-18.050169,2.101962,2.339552
294,-0.586099,-2.191350,9.011420,13.144712,4.173406,8.934596,-17.602795,2.336580,2.509448
295,-0.387575,-2.094938,9.092762,4.867646,-1.309019,10.233205,-17.290462,2.478040,2.800170
296,-0.259733,-2.320884,9.102718,-4.558081,-5.257356,8.747457,-17.270985,2.467748,3.135074
297,-0.159990,-2.283165,9.047201,-5.871379,-7.465765,4.921222,-17.433144,2.333520,3.416012
298,-0.040504,-2.330296,9.071050,-5.623573,-8.788719,-0.983736,-17.619249,2.095017,3.560250
299,0.185115,-2.666886,9.169558,-8.332817,-11.370085,-6.798936,-17.852690,1.735566,3.538996
300,0.304697,-2.966564,9.210264,-7.346577,-11.765682,-11.854086,-18.118765,1.272903,3.362309
301,0.322528,-3.024064,9.210481,-3.131460,-9.924418,-14.726618,-18.299074,0.791185,3.054334
302,0.355616,-3.320772,9.483144,-2.970929,-8.107812,-13.955862,-18.404507,0.355569,2.695085
303,0.390275,-3.558563,9.755458,-2.013557,-6.202059,-13.054420,-18.488680,-0.013107,2.343526
304,0.380515,-3.745735,9.947316,-1.465708,-3.254310,-12.629237,-18.545744,-0.298473,1.987674
305,0.248140,-3.914331,9.965672,-2.363174,1.484852,-12.231230,-18.607115,-0.458405,1.604314
306,0.190048,-3.930786,9.748475,-4.394163,3.846470,-10.945433,-18.716589,-0.497843,1.209937
307,0.059962,-3.995509,9.431152,-7.498624,6.844280,-8.412832,-18.911924,-0.433297,0.847096
308,-0.079029,-4.123265,9.111404,-10.507298,9.408824,-5.369579,-19.210295,-0.252386,0.541558
309,-0.203017,-4.032394,8.843476,-9.579192,10.496444,-3.418236,-19.544643,0.011865,0.293359
310,-0.243461,-3.945996,8.691552,-8.813558,8.794451,0.254312,-19.851669,0.296767,0.135403
311,-0.315384,-4.136695,8.695512,-10.002500,7.297333,4.667670,-20.165459,0.576758,0.120727
312,-0.287160,-4.170568,8.785516,-7.632104,4.241768,6.277240,-20.458189,0.820328,0.225025
313,-0.267716,-4.146733,8.981750,-17.212223,3.502054,7.799446,-20.869516,1.023803,0.399011
314,-0.261516,-4.250207,9.250342,-4.867424,-0.257671,8.878114,-21.232933,1.174177,0.638888
315,-0.207668,-4.302650,9.361099,-3.937057,-2.165600,8.782761,-21.373653,1.243207,0.927910
316,-0.134335,-4.236619,9.518687,-1.411176,-3.658365,7.286098,-21.456631,1.250602,1.212726
317,-0.125108,-4.086062,9.504044,0.478599,-3.857086,6.104157,-21.466761,1.215636,1.466298
318,-0.022263,-3.994769,9.327353,0.539888,-5.222029,4.468160,-21.445292,1.139224,1.685682
319,0.047776,-3.967348,9.075624,-6.332807,-9.502481,1.821981,-21.538460,0.949286,1.873170
320,0.067523,-3.819298,9.005746,1.696330,-5.006639,2.469228,-21.613503,0.750813,2.028680
321,0.053948,-3.653211,8.977277,5.458203,-3.494085,1.550398,-21.492842,0.643568,2.142954
322,0.012180,-3.597395,9.018685,6.464157,-2.122652,1.673272,-21.293242,0.575960,2.227092
323,-0.087833,-3.568175,9.111518,5.738751,-0.127031,2.557123,-21.089062,0.566476,2.306364
325,-0.168179,-3.405489,9.163304,6.920397,0.598243,3.483992,-20.877129,0.609869,2.397533
326,-0.264984,-3.292571,9.182492,7.148490,1.460542,4.901313,-20.641298,0.691491,2.516048
327,-0.245247,-3.245654,9.146832,7.322052,2.563670,6.322451,-20.398117,0.819891,2.667723
328,-0.190189,-3.302247,9.141455,1.862686,0.029643,6.182981,-20.242273,0.932816,2.848161
329,-0.200149,-3.251748,9.099945,1.296156,-0.295802,6.048813,-20.186415,0.999174,3.041010
330,-0.230840,-3.264583,9.078933,-1.037428,0.930001,5.407638,-20.178926,1.074980,3.216606
331,-0.156908,-3.319915,9.136798,-3.890976,-0.843688,3.749153,-20.258307,1.129103,3.359331
332,-0.297217,-3.361091,9.276059,-4.227465,1.038961,4.388913,-20.391092,1.179301,3.485391
333,-0.397336,-3.350089,9.326394,-3.699538,1.739599,5.300961,-20.520290,1.279135,3.620570
