seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.165816,-0.247277,-0.105806,89.044785,-44.671906,-89.431160
7029,6.900933,6.983041,0.110988,0.100953,-0.185956,-0.037152,89.056412,-44.669643,-89.441368
7030,6.904367,6.980470,0.116600,-0.057376,-0.036498,0.113718,89.060791,-44.670990,-89.446571
7031,6.904757,6.973759,0.121201,-0.169480,0.083955,0.263945,89.056129,-44.677269,-89.445312
7032,6.908026,6.970684,0.121990,-0.178716,0.091338,0.376286,89.047264,-44.687889,-89.440964
7033,6.907360,6.970474,0.126920,-0.272779,0.174938,0.313164,89.035156,-44.699303,-89.434448
7034,6.905942,6.970552,0.125327,-0.193604,0.092068,0.237072,89.022820,-44.708393,-89.427963
7035,6.906828,6.971761,0.129317,-0.248343,0.147252,0.186981,89.011391,-44.715393,-89.422180
7036,6.908759,6.972022,0.128147,-0.197390,0.080136,0.176962,89.000099,-44.721390,-89.416702
7037,6.908204,6.963723,0.124781,-0.095674,-0.024560,0.327544,88.994156,-44.729786,-89.415192
7038,6.908618,6.957809,0.126850,-0.122682,0.014171,0.410656,88.990479,-44.742096,-89.415131
7039,6.907753,6.952546,0.125520,-0.091869,-0.015310,0.440770,88.986671,-44.756287,-89.414803
7040,6.905029,6.952592,0.123060,-0.029709,-0.082036,0.282587,88.986038,-44.768364,-89.416786
7041,6.904154,6.962247,0.124469,-0.048582,-0.048819,-0.016336,88.986809,-44.772842,-89.419739
7042,6.905009,6.969250,0.124831,-0.050024,-0.058274,-0.187426,88.987007,-44.769478,-89.422348
7043,6.907003,6.974857,0.122324,-0.000303,-0.117112,-0.242484,88.989174,-44.762363,-89.426628
7044,6.908854,6.974694,0.127179,-0.124688,-0.010438,-0.165017,88.989326,-44.755611,-89.429794
7045,6.909080,6.970369,0.124059,-0.057286,-0.078232,-0.018896,88.987816,-44.752571,-89.431946
7046,6.908711,6.963488,0.123103,-0.046272,-0.099576,0.125055,88.988991,-44.754395,-89.436073
7047,6.906869,6.966364,0.123305,-0.054499,-0.078656,0.011098,88.990219,-44.756718,-89.440208
7048,6.904199,6.963612,0.119888,0.023516,-0.165015,-0.001811,88.993736,-44.756943,-89.445923
7049,6.908045,6.972177,0.119095,0.048976,-0.171716,-0.107262,89.000534,-44.755222,-89.453873
7050,6.908290,6.975876,0.114994,0.114319,-0.247454,-0.176942,89.010262,-44.750607,-89.463829
7051,6.907888,6.981322,0.112564,0.143263,-0.274315,-0.278639,89.023308,-44.743168,-89.476250
7052,6.908603,6.983594,0.119080,-0.038995,-0.090755,-0.281193,89.031227,-44.733936,-89.485039
7053,6.912227,6.989257,0.119977,-0.080759,-0.041874,-0.270585,89.031578,-44.724777,-89.488365
7054,6.907108,6.988564,0.118078,-0.052468,-0.079607,-0.319774,89.031525,-44.714977,-89.491455
7055,6.908930,6.991768,0.121719,-0.124893,0.006887,-0.301107,89.029938,-44.704647,-89.493401
7056,6.904998,6.991566,0.120202,-0.075346,-0.034175,-0.312722,89.027237,-44.694427,-89.494301
7057,6.905688,6.983152,0.113725,0.082729,-0.187468,-0.042033,89.031113,-44.688576,-89.499626
7058,6.902297,6.976111,0.114764,0.053240,-0.154182,0.068816,89.039001,-44.689117,-89.507629
7059,6.901536,6.977158,0.116676,-0.001262,-0.093539,0.029742,89.043915,-44.690834,-89.513390
7060,6.901045,6.975074,0.119564,-0.072490,-0.023608,0.062508,89.044601,-44.692406,-89.516106
7061,6.905441,6.967373,0.121589,-0.118999,0.013356,0.314517,89.041473,-44.698692,-89.516197
7062,6.903967,6.970945,0.120470,-0.094049,-0.027031,0.165427,89.038002,-44.706696,-89.516319
7063,6.903933,6.973389,0.120464,-0.080293,-0.040505,0.057618,89.036156,-44.710426,-89.517815
7064,6.905381,6.973296,0.119887,-0.069642,-0.058838,0.067560,89.035263,-44.712536,-89.520103
7065,6.908678,6.965639,0.114782,0.034170,-0.167015,0.296549,89.038300,-44.718670,-89.525253
7066,6.910656,6.966168,0.118432,-0.074116,-0.067231,0.302211,89.041336,-44.728714,-89.530510
7067,6.912780,6.965532,0.121485,-0.146292,0.007167,0.311438,89.038490,-44.738956,-89.531693
7068,6.916038,6.968186,0.125877,-0.243538,0.101282,0.281393,89.030029,-44.748806,-89.528908
7069,6.915454,6.965047,0.127922,-0.266400,0.131547,0.286055,89.017532,-44.758194,-89.523216
7070,6.914653,6.970274,0.128499,-0.238181,0.100679,0.109626,89.005173,-44.764732,-89.517616
7071,6.911187,6.970435,0.127592,-0.169454,0.051284,-0.004900,88.995827,-44.766418,-89.513992
7072,6.911931,6.971823,0.124469,-0.065727,-0.031382,-0.035205,88.991592,-44.765747,-89.513535
7073,6.908703,6.967999,0.119116,0.071079,-0.162835,-0.031071,88.994904,-44.764698,-89.518120
7074,6.910534,6.967785,0.116981,0.118065,-0.210430,0.015323,89.004227,-44.764538,-89.526886
7075,6.909322,6.974764,0.119474,0.044240,-0.121843,-0.185507,89.012474,-44.761795,-89.534752
7076,6.914284,6.975703,0.123660,-0.079717,-0.002249,-0.091849,89.014015,-44.757217,-89.537781
7077,6.910799,6.973909,0.126131,-0.145601,0.052664,-0.108537,89.009483,-44.753860,-89.536682
7078,6.913336,6.972675,0.125939,-0.138312,0.037606,-0.012278,89.003304,-44.751823,-89.534615
7079,6.912551,6.976046,0.127243,-0.147982,0.054725,-0.103013,88.997040,-44.749878,-89.532494
7080,6.909650,6.970511,0.125997,-0.115154,0.013428,-0.029116,88.991570,-44.747658,-89.530952
7081,6.909144,6.974329,0.124051,-0.058654,-0.048668,-0.111912,88.989288,-44.745319,-89.531837
7082,6.909288,6.972007,0.124662,-0.074825,-0.038355,-0.043401,88.988548,-44.742760,-89.533943
7083,6.908778,6.980164,0.127165,-0.131090,0.016084,-0.214521,88.985558,-44.738464,-89.534569
7084,6.907913,6.981316,0.127870,-0.146020,0.016082,-0.230656,88.980537,-44.731037,-89.533997
7085,6.907729,6.978164,0.127030,-0.111184,-0.015800,-0.109381,88.976349,-44.725376,-89.534142
7086,6.906075,6.974593,0.120380,0.058253,-0.183515,-0.032465,88.978798,-44.723068,-89.538872
7087,6.900558,6.975877,0.119312,0.082486,-0.194357,-0.173032,88.987442,-44.719757,-89.547813
7088,6.896614,6.970536,0.115276,0.150064,-0.268293,-0.136028,88.999039,-44.714748,-89.558792
7089,6.895816,6.969922,0.112973,0.161046,-0.277970,-0.107680,89.013298,-44.710835,-89.571693
7090,6.896548,6.975075,0.115385,0.072891,-0.187878,-0.186770,89.024971,-44.706070,-89.582741
7091,6.891164,6.977687,0.120584,-0.083318,-0.036669,-0.343481,89.028648,-44.697296,-89.588219
7092,6.898849,6.979443,0.117828,-0.028398,-0.092670,-0.153032,89.029060,-44.689060,-89.591446
7093,6.901318,6.979630,0.121126,-0.095570,-0.012703,-0.037246,89.028778,-44.685921,-89.593987
7094,6.901488,6.974985,0.122224,-0.123214,0.010992,0.094844,89.025139,-44.686882,-89.594002
7095,6.900600,6.978229,0.122441,-0.115252,0.006309,-0.004124,89.020851,-44.688381,-89.593552
7096,6.905156,6.977159,0.123491,-0.129226,0.018115,0.127750,89.016342,-44.690430,-89.592934
7097,6.903718,6.980543,0.128519,-0.245314,0.110793,-0.000569,89.007935,-44.692513,-89.589851
7098,6.901829,6.980146,0.126918,-0.190167,0.055570,-0.057251,88.997948,-44.691513,-89.585976
7099,6.905144,6.985084,0.124919,-0.105636,-0.024561,-0.094065,88.992554,-44.688976,-89.585312
7100,6.905219,6.979500,0.125174,-0.110900,-0.038486,0.047306,88.989998,-44.688221,-89.586815
7101,6.905562,6.976564,0.120727,-0.005037,-0.138478,0.114772,88.990929,-44.690975,-89.590889
7102,6.903622,6.971856,0.118533,0.057343,-0.175266,0.155625,88.996895,-44.695576,-89.598137
7103,6.903487,6.971399,0.120099,0.012481,-0.126064,0.142462,89.002953,-44.700626,-89.605080
7104,6.899649,6.967514,0.124135,-0.093478,-0.014657,0.119758,89.003853,-44.705040,-89.608276
7105,6.901690,6.969284,0.122119,-0.027843,-0.052061,0.092956,89.002853,-44.708595,-89.609741
7106,6.903737,6.973309,0.126004,-0.104532,0.020325,0.039737,89.001152,-44.710827,-89.610451
7107,6.906388,6.966703,0.123054,-0.045760,-0.061033,0.237259,88.999222,-44.715446,-89.611282
7108,6.909285,6.967441,0.120936,0.000553,-0.117919,0.264118,89.001289,-44.723850,-89.615273
7109,6.909476,6.964866,0.118414,0.031516,-0.165471,0.266830,89.006355,-44.732792,-89.621719
