seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.417826,-0.663399,0.380902,0.999756,-0.021078,-0.005858,0.003201
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.425264,-0.639564,0.380511,0.999755,-0.021144,-0.005650,0.003202
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.417202,-0.632872,0.377756,0.999757,-0.021074,-0.005591,0.003179
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398781,-0.635147,0.370872,0.999761,-0.020913,-0.005609,0.003120
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.368656,-0.642018,0.362926,0.999766,-0.020651,-0.005667,0.003051
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.335566,-0.638454,0.351114,0.999772,-0.020363,-0.005633,0.002950
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.310723,-0.616921,0.329699,0.999778,-0.020148,-0.005441,0.002768
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.293029,-0.589112,0.304253,0.999783,-0.019995,-0.005193,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.285343,-0.555189,0.276670,0.999787,-0.019930,-0.004892,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.285823,-0.512816,0.243645,0.999789,-0.019936,-0.004517,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.284392,-0.479119,0.215011,0.999791,-0.019926,-0.004218,0.001793
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.272077,-0.453213,0.194561,0.999794,-0.019819,-0.003988,0.001619
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249632,-0.422001,0.173967,0.999799,-0.019625,-0.003712,0.001446
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.225331,-0.392191,0.153367,0.999805,-0.019414,-0.003448,0.001272
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.204239,-0.360044,0.131108,0.999810,-0.019231,-0.003163,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.187167,-0.308602,0.097521,0.999814,-0.019083,-0.002709,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171072,-0.242182,0.055826,0.999818,-0.018944,-0.002122,0.000447
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160352,-0.168300,0.018360,0.999821,-0.018851,-0.001471,0.000133
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.151946,-0.085182,-0.009404,0.999823,-0.018778,-0.000742,-0.000096
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.145722,-0.009194,-0.025763,0.999825,-0.018724,-0.000076,-0.000226
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.141423,0.053032,-0.030749,0.999825,-0.018686,0.000468,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.132786,0.130266,-0.026821,0.999826,-0.018611,0.001141,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.123467,0.235025,-0.018624,0.999826,-0.018529,0.002054,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.107447,0.373359,-0.012821,0.999826,-0.018389,0.003260,-0.000052
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.079356,0.563590,-0.011030,0.999823,-0.018144,0.004919,-0.000007
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.052029,0.796834,-0.011684,0.999816,-0.017905,0.006954,0.000023
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.040409,1.043547,-0.018143,0.999800,-0.017803,0.009108,0.000004
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.032331,1.350159,-0.027021,0.999773,-0.017730,0.011784,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.034262,1.733457,-0.032438,0.999728,-0.017745,0.015129,-0.000014
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.077536,2.194473,-0.032096,0.999652,-0.018120,0.019151,0.000067
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.150269,2.783946,-0.012052,0.999529,-0.018755,0.024290,0.000351
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.234437,3.534038,0.040109,0.999334,-0.019499,0.030823,0.000951
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.325210,4.403222,0.107965,0.999055,-0.020311,0.038389,0.001721
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.408139,5.296919,0.174785,0.998709,-0.021061,0.046166,0.002494
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.470991,6.172876,0.241153,0.998313,-0.021644,0.053785,0.003262
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.515059,7.041517,0.290444,0.997866,-0.022060,0.061340,0.003877
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.542227,7.911102,0.312071,0.997365,-0.022318,0.068905,0.004246
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.552219,8.754571,0.318768,0.996827,-0.022418,0.076243,0.004473
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.546022,9.590262,0.319829,0.996245,-0.022372,0.083510,0.004638
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.519969,10.435387,0.309106,0.995607,-0.022143,0.090859,0.004685
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.472291,11.262078,0.297983,0.994934,-0.021724,0.098043,0.004704
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.405748,12.032216,0.298029,0.994264,-0.021149,0.104730,0.004786
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.321299,12.745845,0.305512,0.993607,-0.020426,0.110922,0.004897
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.231091,13.431714,0.320455,0.992940,-0.019662,0.116869,0.005054
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.133890,14.070048,0.344864,0.992288,-0.018849,0.122399,0.005267
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.037820,14.621200,0.371773,0.991702,-0.018051,0.127170,0.005480
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.949418,15.089683,0.387924,0.991186,-0.017308,0.131225,0.005589
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.869712,15.522549,0.385851,0.990694,-0.016621,0.134973,0.005539
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.805788,15.931172,0.359373,0.990217,-0.016040,0.138511,0.005289
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.746196,16.359751,0.309778,0.989702,-0.015467,0.142223,0.004844
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.690866,16.900196,0.237531,0.989030,-0.014899,0.146901,0.004218
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.650221,17.562805,0.146490,0.988172,-0.014427,0.152631,0.003462
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.632008,18.338507,0.036575,0.987121,-0.014110,0.159331,0.002584
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.627051,19.233946,-0.081200,0.985849,-0.013880,0.167054,0.001673
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.649909,20.217869,-0.189762,0.984377,-0.013884,0.175525,0.000897
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.696597,21.227175,-0.293178,0.982788,-0.014081,0.184201,0.000212
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.743575,22.216284,-0.403314,0.981156,-0.014252,0.192690,-0.000522
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.778147,23.166275,-0.503119,0.979521,-0.014319,0.200830,-0.001185
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.785069,24.052710,-0.577104,0.977937,-0.014186,0.208410,-0.001679
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.763381,24.861046,-0.643257,0.976445,-0.013819,0.215311,-0.002169
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.739479,25.589611,-0.709543,0.975059,-0.013431,0.221522,-0.002676
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.725415,26.249744,-0.763669,0.973768,-0.013150,0.227141,-0.003071
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.706717,26.874897,-0.803795,0.972517,-0.012855,0.232454,-0.003361
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.697735,27.514063,-0.856154,0.971206,-0.012613,0.237880,-0.003733
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.685815,28.190388,-0.927115,0.969785,-0.012298,0.243615,-0.004264
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.639854,28.905972,-1.002378,0.968248,-0.011674,0.249672,-0.004898
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.585512,29.652281,-1.084042,0.966605,-0.010954,0.255977,-0.005604
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.555733,30.369125,-1.176090,0.964984,-0.010413,0.262026,-0.006348
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.527827,31.006645,-1.258160,0.963510,-0.009912,0.267395,-0.007015
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.509910,31.561865,-1.322505,0.962202,-0.009540,0.272065,-0.007522
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.518973,32.037746,-1.379655,0.961061,-0.009417,0.276063,-0.007913
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.521768,32.488934,-1.431460,0.959964,-0.009254,0.279849,-0.008277
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.498777,33.012791,-1.470376,0.958675,-0.008894,0.284236,-0.008586
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.436827,33.662735,-1.468261,0.957054,-0.008291,0.289663,-0.008633
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.343845,34.441437,-1.426276,0.955075,-0.007516,0.296150,-0.008416
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.234530,35.326893,-1.362038,0.952772,-0.006658,0.303508,-0.008056
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.116646,36.272614,-1.274068,0.950249,-0.005799,0.311348,-0.007532
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-1.000523,37.192295,-1.178628,0.947732,-0.004995,0.318952,-0.006964
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.913155,38.013256,-1.121196,0.945431,-0.004348,0.325725,-0.006655
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.858809,38.732769,-1.102552,0.943371,-0.003880,0.331651,-0.006592
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.823613,39.380768,-1.100029,0.941483,-0.003532,0.336978,-0.006616
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.810717,39.968605,-1.119682,0.939742,-0.003309,0.341803,-0.006765
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.834681,40.514999,-1.175821,0.938098,-0.003280,0.346283,-0.007104
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.895635,41.051296,-1.263135,0.936460,-0.003454,0.350675,-0.007582
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.972182,41.599098,-1.362954,0.934765,-0.003707,0.355156,-0.008106
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.056884,42.166065,-1.467419,0.932986,-0.003999,0.359786,-0.008630
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.121847,42.764263,-1.560361,0.931087,-0.004151,0.364659,-0.009110
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.151265,43.401768,-1.631190,0.929039,-0.004071,0.369838,-0.009510
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.165041,44.074104,-1.686249,0.926849,-0.003902,0.375285,-0.009825
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.161415,44.771866,-1.727207,0.924545,-0.003630,0.380922,-0.010076
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.127416,45.484188,-1.741074,0.922161,-0.003199,0.386658,-0.010208
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.074896,46.204041,-1.723351,0.919719,-0.002727,0.392438,-0.010152
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.999043,46.927742,-1.670390,0.917230,-0.002193,0.398230,-0.009900
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.884318,47.651340,-1.576885,0.914708,-0.001500,0.404002,-0.009470
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.736535,48.371464,-1.456349,0.912163,-0.000656,0.409729,-0.008960
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.581255,49.095318,-1.341807,0.909567,0.000251,0.415470,-0.008544
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.451672,49.820820,-1.262291,0.906924,0.001065,0.421211,-0.008330
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.377434,50.546871,-1.233538,0.904238,0.001617,0.426944,-0.008328
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.405274,51.275101,-1.288983,0.901504,0.001679,0.432682,-0.008611
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.554280,51.997410,-1.433089,0.898750,0.001135,0.438366,-0.009120
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.745963,52.697796,-1.599340,0.896042,0.000361,0.443865,-0.009617
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.935294,53.359951,-1.757405,0.893450,-0.000406,0.449051,-0.010038
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.121178,53.985176,-1.916057,0.890972,-0.001129,0.453936,-0.010458
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.258834,54.591221,-2.049895,0.888547,-0.001558,0.458655,-0.010858
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.312955,55.203346,-2.135512,0.886077,-0.001518,0.463400,-0.011205
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.327072,55.862701,-2.206442,0.883391,-0.001212,0.468492,-0.011586
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.333539,56.616867,-2.280590,0.880284,-0.000807,0.474296,-0.012002
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.313782,57.470909,-2.330483,0.876722,-0.000275,0.480840,-0.012320
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.270918,58.357735,-2.347648,0.872976,0.000306,0.487604,-0.012479
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.246263,59.162659,-2.364267,0.869530,0.000728,0.493719,-0.012573
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.285601,59.779457,-2.414848,0.866857,0.000776,0.498395,-0.012679
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.370726,60.145527,-2.485738,0.865254,0.000519,0.501170,-0.012777
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.494382,60.222908,-2.577191,0.864906,0.000003,0.501768,-0.012911
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.650252,60.076229,-2.689859,0.865534,-0.000715,0.500679,-0.013110
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.760845,59.849613,-2.765078,0.866511,-0.001278,0.498980,-0.013245
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.798490,59.633240,-2.782900,0.867448,-0.001540,0.497348,-0.013265
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.817567,59.459633,-2.789763,0.868199,-0.001698,0.496037,-0.013273
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.827290,59.318199,-2.792701,0.868809,-0.001795,0.494966,-0.013285
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.822810,59.188084,-2.785492,0.869370,-0.001825,0.493979,-0.013279
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.813388,59.064991,-2.775660,0.869901,-0.001827,0.493044,-0.013273
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.776628,58.949909,-2.745417,0.870399,-0.001707,0.492166,-0.013227
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.728444,58.844788,-2.707735,0.870855,-0.001528,0.491362,-0.013170
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.680490,58.755199,-2.672900,0.871243,-0.001335,0.490675,-0.013130
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.605631,58.680767,-2.616204,0.871568,-0.001026,0.490100,-0.013035
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.521108,58.606766,-2.545187,0.871893,-0.000703,0.489527,-0.012871
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.451553,58.524433,-2.477985,0.872252,-0.000479,0.488893,-0.012672
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.379142,58.449329,-2.401481,0.872580,-0.000270,0.488313,-0.012412
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.316585,58.387802,-2.330420,0.872850,-0.000109,0.487838,-0.012148
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.263162,58.339870,-2.270527,0.873060,0.000033,0.487467,-0.011927
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.199320,58.312553,-2.206892,0.873183,0.000244,0.487252,-0.011719
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.140947,58.297726,-2.152831,0.873251,0.000456,0.487134,-0.011557
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.103937,58.279484,-2.121750,0.873331,0.000602,0.486991,-0.011480
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.096539,58.252552,-2.116736,0.873446,0.000633,0.486785,-0.011478
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.107398,58.210072,-2.121829,0.873626,0.000564,0.486462,-0.011477
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.130765,58.152111,-2.131112,0.873871,0.000414,0.486023,-0.011457
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162112,58.093987,-2.146571,0.874116,0.000230,0.485583,-0.011451
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.187180,58.042767,-2.158675,0.874331,0.000080,0.485195,-0.011446
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.193090,57.997620,-2.154839,0.874523,0.000011,0.484851,-0.011399
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.200891,57.958477,-2.154905,0.874688,-0.000056,0.484553,-0.011372
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.211502,57.918339,-2.162369,0.874857,-0.000113,0.484247,-0.011391
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.213224,57.876328,-2.162161,0.875034,-0.000135,0.483927,-0.011389
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.200981,57.843456,-2.145073,0.875175,-0.000120,0.483675,-0.011315
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.168665,57.819286,-2.106397,0.875280,-0.000041,0.483487,-0.011160
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.122600,57.792397,-2.053355,0.875399,0.000083,0.483277,-0.010953
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.074505,57.768101,-1.997007,0.875507,0.000208,0.483087,-0.010729
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.039033,57.752617,-1.952092,0.875576,0.000287,0.482966,-0.010538
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.012410,57.725296,-1.915389,0.875694,0.000332,0.482755,-0.010373
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.999183,57.679852,-1.889017,0.875888,0.000314,0.482406,-0.010234
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.993862,57.636387,-1.868924,0.876072,0.000263,0.482074,-0.010108
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.974378,57.596378,-1.835548,0.876243,0.000265,0.481766,-0.009940
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.920294,57.553947,-1.765854,0.876428,0.000380,0.481437,-0.009640
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.845031,57.517857,-1.670528,0.876586,0.000550,0.481155,-0.009232
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.769307,57.479542,-1.575732,0.876754,0.000726,0.480857,-0.008829
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.694243,57.431828,-1.490071,0.876960,0.000935,0.480487,-0.008493
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.615257,57.390823,-1.411166,0.877137,0.001203,0.480168,-0.008224
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.540994,57.360825,-1.344468,0.877267,0.001489,0.479934,-0.008027
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.477869,57.336746,-1.290910,0.877370,0.001746,0.479746,-0.007884
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.418913,57.326725,-1.239272,0.877415,0.001980,0.479666,-0.007736
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.342408,57.333588,-1.168835,0.877390,0.002271,0.479715,-0.007516
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.247644,57.343681,-1.078291,0.877351,0.002619,0.479788,-0.007219
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.182961,57.352024,-1.010072,0.877319,0.002829,0.479849,-0.006967
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.156590,57.363369,-0.977702,0.877272,0.002896,0.479935,-0.006829
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.137569,57.376732,-0.958917,0.877217,0.002964,0.480037,-0.006765
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.147552,57.386787,-0.968521,0.877175,0.002928,0.480114,-0.006796
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.212909,57.390671,-1.027745,0.877157,0.002677,0.480147,-0.006975
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.283855,57.387764,-1.096134,0.877166,0.002420,0.480127,-0.007201
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.330520,57.380077,-1.147526,0.877196,0.002277,0.480070,-0.007400
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.378960,57.370266,-1.201194,0.877234,0.002130,0.479997,-0.007608
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.435565,57.359196,-1.259862,0.877278,0.001942,0.479915,-0.007821
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.484797,57.349060,-1.309719,0.877318,0.001773,0.479840,-0.007998
