seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-1.838991,-7.808257,-5.497663,-0.349149,-14.917877,31.416916,-124.678749,6.524307,88.194572
106,-1.827835,-7.636456,-5.474725,-4.727509,-6.949734,22.856554,-124.789474,7.475189,87.976936
107,-1.842440,-7.745681,-5.408941,-3.510953,3.680901,8.370907,-124.960747,7.933237,87.721382
108,-1.854661,-7.896070,-5.497020,-4.760229,5.758307,4.990880,-125.134239,8.025234,87.462044
109,-1.870332,-7.957476,-5.548495,-5.198382,6.737218,3.479949,-125.335609,8.020374,87.207962
110,-1.719465,-7.936613,-5.574124,-4.478252,9.090663,0.590630,-125.532471,7.922703,86.951202
111,-1.531310,-7.967644,-5.667522,-4.136072,11.566122,-2.928338,-125.711227,7.690531,86.691574
112,-1.189943,-7.888157,-5.719355,-6.230740,14.777523,-9.490202,-125.914772,7.265789,86.454575
113,-0.664364,-7.721072,-5.848304,-10.957435,20.171003,-18.114704,-126.225304,6.550931,86.253151
114,-0.241658,-7.531711,-5.955554,-16.671516,23.865286,-26.034977,-126.701767,5.522959,86.099419
115,0.245768,-7.518771,-5.969756,-19.389536,27.148102,-33.534630,-127.309425,4.218424,86.017876
116,0.663580,-7.532485,-6.044808,-20.333899,29.032032,-37.067059,-127.972565,2.715022,85.994942
117,0.927906,-7.381315,-6.154480,-19.475193,29.238867,-35.934795,-128.636124,1.158599,85.986885
118,1.199699,-7.315839,-6.188865,-16.037397,27.830114,-32.300415,-129.228165,-0.323375,85.961594
119,1.585909,-7.335607,-6.243990,-11.609371,27.015797,-28.434818,-129.687927,-1.685522,85.898918
120,1.779719,-7.349894,-6.304548,-8.115378,23.681446,-22.648149,-130.012695,-2.880310,85.795387
121,1.943685,-7.355089,-6.246491,-4.424354,20.296169,-18.673767,-130.214905,-3.879090,85.678246
122,2.046099,-7.483375,-6.231319,-0.033369,30.979927,-31.774557,-130.280685,-5.072858,85.568687
123,1.931213,-7.555113,-6.155874,3.499824,23.596262,-23.877466,-130.213196,-6.368276,85.472755
124,1.773399,-7.511897,-6.067136,5.303661,15.732222,-15.388670,-130.056976,-7.290988,85.392540
125,1.712808,-7.359232,-6.122938,0.584975,10.537241,-10.520617,-129.951111,-7.903161,85.333992
126,1.685211,-7.223870,-6.129297,-4.407366,7.553562,-6.882342,-130.008469,-8.319149,85.289032
127,1.676587,-7.103716,-6.233607,-7.538785,2.602621,-0.162994,-130.199661,-8.518015,85.234795
128,1.661203,-7.107522,-6.371973,-9.259858,1.716892,2.457230,-130.467758,-8.535466,85.154442
129,1.466064,-7.150251,-6.475190,-9.317217,-0.369131,7.321474,-130.759033,-8.426356,85.029984
130,1.096884,-7.165425,-6.504989,-8.287125,-3.388880,16.672684,-131.021378,-8.083012,84.813431
131,0.594861,-7.231021,-6.542142,-5.812901,-7.279019,29.210232,-131.206329,-7.389879,84.441376
132,0.075952,-7.282088,-6.518300,-2.439475,-11.121836,39.163567,-131.281326,-6.330763,83.917336
133,-0.426106,-7.271196,-6.399581,1.358799,-14.579044,45.629646,-131.239014,-4.985939,83.304810
134,-0.756907,-7.320734,-6.455838,2.439782,-15.814509,46.249138,-131.129395,-3.500027,82.676506
135,-0.961730,-7.389773,-6.415049,3.915333,-15.398795,40.719463,-130.996384,-2.065651,82.116188
136,-1.143616,-7.262125,-6.335982,3.736765,-14.483852,31.275482,-130.858673,-0.832927,81.706566
137,-1.309737,-7.247661,-6.309627,4.102397,-12.708749,23.365294,-130.726807,0.152549,81.454803
138,-1.363543,-7.329084,-6.339936,3.742494,-23.830355,32.390797,-130.597961,1.254225,81.311333
139,-1.289139,-7.344931,-6.278660,4.944246,-17.249624,22.054300,-130.455750,2.388746,81.241920
140,-1.178435,-7.508268,-6.323387,6.244208,-1.520869,1.742871,-130.270218,2.893533,81.223640
141,-0.876733,-7.645057,-6.389052,7.359427,2.864378,-4.623761,-130.042786,2.842412,81.237900
142,-0.466092,-7.590078,-6.355581,6.359035,6.610312,-9.539577,-129.812714,2.560054,81.268471
143,-0.112069,-7.448943,-6.312251,4.237649,8.952938,-12.285698,-129.634750,2.114519,81.301590
144,0.248489,-7.554962,-6.331852,2.069278,16.690756,-20.677134,-129.529007,1.418799,81.322357
145,0.665606,-7.465123,-6.239780,0.738735,20.773474,-25.839455,-129.482071,0.423464,81.333992
147,0.901618,-7.582118,-6.257156,1.138953,20.361420,-25.589640,-129.450806,-0.673925,81.349670
148,1.088041,-7.652283,-6.350012,-0.796192,18.345940,-24.364166,-129.445740,-1.726624,81.380470
149,1.088489,-7.740685,-6.361246,-1.312098,5.934832,-10.362383,-129.482819,-2.430601,81.436096
150,0.918747,-7.440314,-6.364785,-7.213997,3.396439,-7.353318,-129.627899,-2.757279,81.504356
151,0.771340,-7.251888,-6.360789,-13.380724,2.583483,-4.049363,-129.973389,-2.967054,81.549683
152,0.751320,-7.075068,-6.333729,-15.899438,2.824538,-2.597813,-130.461548,-3.109783,81.552559
153,0.551862,-7.030770,-6.259727,-14.004117,1.602131,0.874795,-130.957901,-3.179630,81.515366
154,0.360642,-6.905160,-6.248065,-12.521234,-0.260686,4.656175,-131.395737,-3.124909,81.437851
155,0.337796,-6.999416,-6.216568,-6.063475,-0.567998,5.872574,-131.699844,-2.984378,81.331795
156,0.268931,-7.183450,-6.351628,1.692618,-4.015178,8.786874,-131.767410,-2.751144,81.226112
157,0.040613,-7.246124,-6.436722,4.108952,-3.361383,6.295531,-131.667313,-2.481641,81.150673
158,-0.067432,-7.314455,-6.561556,3.336691,-9.952773,11.760940,-131.541870,-2.109255,81.116814
159,0.061894,-7.486651,-6.643039,4.737771,-6.965221,6.779364,-131.407578,-1.690984,81.123329
160,0.121205,-7.502271,-6.625418,4.590935,-4.975564,2.635993,-131.253403,-1.441713,81.169258
161,0.095589,-7.425909,-6.619554,0.916066,-5.047094,1.940727,-131.163422,-1.274265,81.244728
162,0.140701,-7.471360,-6.551027,1.630104,-4.084398,1.232665,-131.122681,-1.134278,81.324516
163,0.250120,-7.419152,-6.388293,3.940730,-1.376213,-1.409407,-131.031189,-1.076703,81.395081
164,0.257286,-7.300346,-6.309632,3.057630,-0.404330,-2.458268,-130.915802,-1.105929,81.459808
165,0.243147,-7.338008,-6.263648,4.462329,-0.334439,-1.694744,-130.791565,-1.150226,81.514427
166,0.279595,-7.388866,-6.161767,8.081444,0.735838,-2.788982,-130.583389,-1.211264,81.558067
167,0.313112,-7.339427,-6.139824,7.346705,1.409844,-3.671191,-130.327209,-1.316408,81.600746
168,0.290134,-7.354331,-6.161656,5.997666,0.849555,-3.004194,-130.105835,-1.425676,81.643852
169,0.329211,-7.477960,-6.122459,9.107572,1.508128,-3.042204,-129.854965,-1.528137,81.678505
170,0.350362,-7.523362,-6.200055,6.976715,1.777672,-3.490987,-129.587662,-1.646898,81.705956
171,0.335704,-7.526225,-6.203327,5.755365,1.201214,-2.994531,-129.376373,-1.761888,81.736427
172,0.298499,-7.569446,-6.190887,5.927340,0.232382,-1.864605,-129.182693,-1.839698,81.769211
173,0.301123,-7.575515,-6.183836,5.550089,-0.093061,-1.385755,-128.992432,-1.883209,81.801552
174,0.256409,-7.594743,-6.198581,4.007934,-1.236338,0.200020,-128.834122,-1.884668,81.831215
175,0.243904,-7.573116,-6.200545,2.533077,-1.672858,1.003822,-128.725906,-1.838654,81.856438
176,0.220722,-7.535909,-6.192015,0.726597,-2.399246,2.515897,-128.672089,-1.750438,81.872719
177,0.192091,-7.569864,-6.142206,1.086620,-2.954300,4.184541,-128.641876,-1.607499,81.872627
178,0.133816,-7.646442,-6.149351,1.889462,-3.658759,5.878032,-128.591766,-1.407678,81.854065
179,0.057833,-7.591488,-6.205807,1.271107,-2.629076,4.583497,-128.538467,-1.206015,81.827301
180,-0.036828,-7.506263,-6.157835,0.766455,-2.984182,5.208367,-128.503967,-1.020071,81.798859
181,-0.144226,-7.513508,-6.168322,-1.904369,-7.192994,9.944559,-128.522568,-0.716840,81.774307
182,-0.187501,-7.478266,-6.186662,-1.396468,-7.699920,8.150896,-128.577652,-0.326299,81.780418
183,-0.269672,-7.505924,-6.223034,-0.308558,-9.315758,5.536527,-128.606323,0.028892,81.859795
184,-0.034393,-7.511140,-6.061739,4.504642,-6.125308,-7.771963,-128.536087,0.160206,82.084251
185,0.161287,-7.521541,-5.917899,4.635167,-7.635444,-18.129713,-128.383530,-0.035235,82.532440
186,0.559924,-7.644665,-5.755292,7.376164,-6.128326,-30.048189,-128.186783,-0.523294,83.210068
187,0.875677,-7.785299,-5.776228,6.992428,-5.022013,-34.756374,-127.960243,-1.258950,84.022499
188,1.190782,-7.828358,-5.670032,6.117917,-2.983306,-36.036877,-127.766281,-2.108421,84.852379
189,1.274266,-7.970422,-5.744102,5.051682,-2.251215,-29.541943,-127.612694,-2.919872,85.590347
190,1.325218,-7.956338,-5.733089,5.977631,-1.281856,-20.569342,-127.460289,-3.546227,86.146729
191,1.341616,-7.985661,-5.693318,7.630075,-1.809975,-11.534965,-127.257431,-3.940363,86.513008
192,1.250738,-7.849649,-5.598763,10.113312,-2.924634,-5.848952,-126.978409,-4.123895,86.751183
193,1.131087,-7.790478,-5.614447,12.725864,-4.307923,-0.501834,-126.609245,-4.136552,86.911377
194,0.967229,-7.769142,-5.559870,15.998584,-5.596302,5.662385,-126.136253,-3.969495,86.993340
195,0.639741,-7.906505,-5.686837,17.144989,-7.827229,12.383262,-125.584122,-3.594802,86.998306
196,0.090266,-7.924984,-5.730022,15.358344,-10.757840,20.181078,-125.038857,-2.972980,86.937019
197,-0.455665,-8.112826,-5.821070,14.648993,-14.122499,27.506853,-124.533707,-2.083793,86.823647
198,-0.787359,-8.268477,-6.073996,11.973820,-14.921466,28.016373,-124.086655,-1.046730,86.701492
199,-1.141410,-8.527513,-6.303950,8.154105,-14.183656,24.866350,-123.750412,-0.044763,86.612000
200,-1.341848,-8.695955,-6.091253,8.445558,-12.600155,19.706522,-123.474098,0.820955,86.572319
201,-1.290500,-8.909245,-6.110069,5.056250,-9.173961,11.252790,-123.248779,1.451478,86.591797
202,-1.057350,-8.922552,-5.968315,-3.352832,-3.761112,0.381876,-123.218422,1.731855,86.665863
203,-0.804531,-8.854726,-5.439459,-8.713741,0.712539,-7.397161,-123.416466,1.662107,86.772438
204,-0.545936,-8.425519,-4.772161,-9.437871,3.017864,-11.921484,-123.715729,1.359480,86.898582
205,-0.082405,-7.909191,-4.342715,-8.764852,7.071851,-17.390104,-124.016571,0.860134,87.031105
206,0.158514,-7.335013,-3.902741,-2.315149,8.495468,-17.952248,-124.200226,0.226951,87.146431
207,0.466916,-6.878088,-3.472356,12.425170,9.299665,-17.614637,-124.031929,-0.430180,87.233047
208,0.758598,-6.722303,-3.528642,25.880936,9.644737,-16.324228,-123.394218,-1.076011,87.283653
209,1.193103,-7.155539,-4.591978,24.518078,13.271058,-20.951569,-122.554779,-1.805089,87.300720
210,0.968553,-8.030252,-5.843742,19.642082,10.686686,-15.545112,-121.818359,-2.532533,87.287216
211,1.090176,-8.715543,-6.507762,14.855224,11.333640,-15.248797,-121.241272,-3.161913,87.242676
212,1.028885,-8.989400,-7.100143,1.174550,8.879745,-12.769624,-120.971329,-3.735802,87.195618
213,0.916016,-9.024689,-7.179351,-14.166077,6.219719,-8.216165,-121.185448,-4.165288,87.161057
214,0.692659,-8.720942,-6.492790,-22.087122,1.125192,1.420503,-121.786354,-4.325837,87.116264
215,0.835276,-8.188254,-5.754694,-25.144476,-0.764993,3.815998,-122.569740,-4.255153,87.065132
216,0.732316,-7.698536,-5.420417,-26.860544,-3.400070,6.486856,-123.433891,-4.073375,87.029892
217,0.849728,-7.726025,-5.174808,-20.105951,-1.091038,4.768249,-124.213715,-3.875934,86.987762
218,0.706642,-7.745298,-5.277978,-15.108313,-1.153113,3.347040,-124.797523,-3.743215,86.941818
219,0.453538,-7.762570,-5.410745,-10.370461,-3.049477,3.956356,-125.221367,-3.603358,86.929329
220,0.584590,-7.812061,-5.525139,-6.342998,-2.196105,0.855043,-125.501472,-3.487400,86.954361
221,0.602142,-7.817661,-5.744965,-7.040158,-1.884286,-0.411095,-125.727615,-3.441809,87.005394
222,0.400609,-7.817496,-5.888525,-9.086972,-3.404895,1.297039,-126.000145,-3.378200,87.068283
223,0.447465,-7.774059,-5.828731,-8.923422,-3.125406,1.403078,-126.303879,-3.277647,87.129738
224,0.560484,-7.630708,-5.775077,-9.278532,-1.887994,0.110993,-126.610199,-3.207696,87.182037
225,0.450024,-7.509668,-5.670960,-8.712797,-2.580808,1.997791,-126.912186,-3.134958,87.220688
226,0.443505,-7.561551,-5.615527,-5.106535,-3.014860,3.255941,-127.143677,-3.008884,87.242500
227,0.469007,-7.524934,-5.675763,-3.374414,-3.260504,3.405238,-127.285858,-2.857216,87.258728
228,0.369609,-7.509592,-5.740865,-3.169190,-3.936745,3.208720,-127.396286,-2.696817,87.287277
229,0.423962,-7.626777,-5.788650,-1.310064,-3.775189,1.894322,-127.473267,-2.551157,87.337708
230,0.447057,-7.767632,-5.891534,-1.334504,-4.066628,1.485723,-127.520370,-2.426915,87.407181
231,0.381238,-7.833381,-5.961382,-1.735431,-5.396677,1.782274,-127.575325,-2.287613,87.499107
232,0.215547,-7.796294,-6.048103,-3.325481,-7.435747,3.161183,-127.664230,-2.091800,87.618309
233,0.227440,-7.668702,-6.058789,-5.166645,-7.411787,3.311034,-127.810211,-1.855028,87.748039
234,0.038877,-7.589057,-6.070590,-6.161759,-8.214186,7.703948,-128.001770,-1.550164,87.840752
235,-0.168678,-7.479795,-5.835414,-3.574722,-8.465823,12.718151,-128.164200,-1.110754,87.849670
236,-0.204934,-7.329948,-5.640967,-1.388360,-6.527688,15.040530,-128.245483,-0.592630,87.760033
237,-0.006462,-7.596123,-5.703142,0.362943,-1.194805,12.260757,-128.261276,-0.155599,87.579468
238,0.070518,-8.254940,-6.083045,0.015161,2.878035,11.137582,-128.254776,0.133276,87.316010
239,0.098324,-8.651882,-6.408779,-5.061851,5.721441,8.287743,-128.339951,0.298528,87.002884
240,0.234178,-8.834709,-7.038164,-18.093311,8.747407,3.597097,-128.727417,0.303132,86.690750
241,0.244392,-8.906859,-7.539100,-30.605099,10.326248,1.378133,-129.540115,0.166513,86.391685
242,0.073336,-8.259915,-7.439237,-40.216572,9.236742,2.985343,-130.720795,0.011700,86.095528
244,-0.042556,-7.073676,-7.038615,-48.013378,7.260844,5.249961,-132.190964,-0.067634,85.798912
245,-0.005488,-5.990366,-6.798982,-50.825836,6.242963,5.743021,-133.837631,-0.087351,85.509796
246,0.009447,-5.237844,-6.485713,-42.829636,5.406798,5.624907,-135.397797,-0.088965,85.238716
247,-0.012641,-4.463268,-6.247157,-34.052750,4.393472,5.683002,-136.678589,-0.075626,84.989777
248,0.144053,-4.076481,-6.099890,-19.361813,6.720375,2.793509,-137.568359,-0.115138,84.760323
249,0.261109,-4.102548,-6.086378,2.435229,8.759133,-0.734250,-137.849686,-0.282679,84.561058
250,0.263718,-4.223251,-5.706948,28.436174,8.859690,-2.739919,-137.333984,-0.538249,84.405426
251,0.146331,-4.259932,-5.147331,53.975853,6.192238,-1.515515,-135.959137,-0.768973,84.284370
252,0.112417,-4.624564,-4.158374,93.161293,3.907344,0.057730,-133.506027,-0.904303,84.181206
253,0.106498,-5.297748,-3.554761,128.808914,1.335395,1.962228,-129.807846,-0.936753,84.092781
254,-0.052853,-6.459706,-2.673347,164.337738,-2.748940,5.075359,-124.928276,-0.828917,84.039520
255,-0.103516,-8.269948,-1.845448,186.586731,-5.033601,8.213458,-119.092934,-0.572272,84.030739
256,-0.034227,-10.932293,-1.428876,182.883942,-6.417727,7.572302,-112.953926,-0.252935,84.085449
257,-0.096962,-13.652578,-1.488622,151.574387,-9.312710,6.811932,-107.396629,0.062199,84.248337
258,-0.350523,-16.100794,-2.172930,93.658623,-12.438134,5.284334,-103.317490,0.353574,84.543182
259,-0.564951,-17.911911,-3.604407,11.318244,-14.526385,4.499545,-101.566566,0.611710,84.945663
260,-0.763911,-19.017069,-5.097741,-78.221962,-12.855494,3.026780,-102.676353,0.832850,85.364006
261,-1.263161,-17.906097,-5.099267,-145.253265,-8.213748,6.527900,-106.394196,1.077721,85.662071
262,-0.705686,-13.890464,-5.294213,-203.686203,2.220072,3.417213,-112.198647,1.269529,85.700592
263,-0.628226,-10.348071,-5.513876,-245.537231,11.875159,2.670829,-119.665184,1.261457,85.441910
264,-0.412910,-6.776928,-3.748479,-242.860092,20.588085,-0.481946,-127.773262,0.996092,84.971024
265,0.414669,-2.418412,-1.815469,-242.436783,44.474255,-27.524876,-135.821823,-0.066179,84.471886
266,0.883431,0.293135,-1.244275,-348.619232,93.834846,-73.655693,-145.607819,-2.901309,84.298019
267,0.272348,0.819443,-2.569945,-337.527344,30.165987,-25.485350,-156.958878,-5.484568,84.725365
268,0.742497,2.342177,-2.523031,-330.485779,40.033985,-36.830330,-168.048874,-6.875938,85.420624
269,0.960703,3.536166,-4.426396,-277.526886,27.724216,-30.458483,-178.209488,-8.122917,86.385406
270,0.132123,3.779290,-6.488007,-206.678116,-4.733164,-22.600512,173.650513,-8.466647,87.291153
271,0.248232,4.841212,-7.766063,-161.536621,-6.040700,-21.850639,167.438309,-8.166246,88.013237
272,0.529489,5.237387,-7.936491,-128.490555,0.708533,-19.379988,162.527084,-7.904526,88.659958
273,0.515843,4.840977,-8.238878,-87.179939,-0.108374,-15.911340,158.862000,-7.721248,89.220840
274,0.541942,4.983282,-7.859034,-71.921562,-1.454417,-14.260605,156.151840,-7.505744,89.679604
275,0.875232,5.159811,-7.570097,-57.652271,3.241920,-12.012378,153.940063,-7.348206,90.092789
276,0.848645,4.633495,-8.262723,-24.535465,0.308699,-9.225412,152.526794,-7.242098,90.437508
277,0.786142,4.470862,-8.129841,-18.197475,-3.931456,-7.705315,151.786926,-7.057376,90.660942
278,0.512363,4.348742,-8.118979,-11.048710,-9.918130,-6.522277,151.287659,-6.741377,90.760345
279,0.661453,3.987519,-8.461514,3.666373,-8.332876,1.335703,151.172867,-6.433057,90.689583
280,0.716370,3.722907,-8.844906,11.612593,-6.820998,5.564909,151.452362,-6.266574,90.466354
281,0.945770,3.810666,-9.024233,10.253509,-2.519003,7.785784,151.846405,-6.235169,90.195168
282,0.894238,3.655502,-8.783801,8.731808,-2.720296,8.119346,152.193085,-6.282450,89.918587
283,0.959374,3.710566,-9.013028,8.271234,-2.374050,7.196051,152.505783,-6.325738,89.651466
284,0.725882,3.872452,-9.075121,4.380558,-5.790586,2.114655,152.738785,-6.276254,89.449883
285,0.830561,4.090620,-9.288104,1.982556,-5.065933,0.997403,152.858765,-6.139043,89.320175
286,0.759220,4.300863,-9.216865,-5.165329,-6.734597,-1.019994,152.815186,-5.963900,89.230202
287,0.889855,4.297709,-8.955647,-8.087603,-3.827381,-0.700686,152.599976,-5.794365,89.174599
288,1.065182,4.353956,-8.727138,-8.848868,-0.055188,-0.928971,152.318298,-5.724460,89.168640
289,1.076292,4.431694,-8.640476,-8.977621,0.489817,-1.947128,152.016602,-5.708527,89.214577
290,0.995428,4.372763,-8.354408,-8.649385,-0.586689,-2.627203,151.716202,-5.671181,89.281372
291,0.841519,4.237030,-8.286872,-3.323503,-2.399602,-3.409435,151.510269,-5.579566,89.346565
292,0.848444,4.517853,-8.729525,-0.894678,-2.937157,-3.958227,151.433670,-5.442796,89.412338
293,0.686431,4.601209,-8.783269,-2.104519,-5.501695,-4.134834,151.378891,-5.254760,89.463699
294,0.706235,4.632094,-8.679590,-1.938843,-4.770520,-2.679110,151.309937,-5.050057,89.481323
295,0.682975,4.621141,-8.599974,-2.012843,-4.478186,-2.069469,151.244507,-4.876842,89.476639
296,0.823743,4.648996,-8.579288,-0.063212,-1.649968,-0.353095,151.211060,-4.767880,89.462807
297,0.781538,4.494071,-8.431355,3.727509,-0.989077,-0.874826,151.272400,-4.719473,89.459595
298,0.770656,4.410572,-8.408944,4.679471,0.486403,-1.656169,151.409805,-4.691886,89.492722
299,0.835394,4.227270,-8.250569,7.093605,2.359288,-1.631515,151.600189,-4.707417,89.563744
300,0.784943,4.222626,-7.939854,9.190297,3.200949,-3.957012,151.861176,-4.744923,89.690117
301,0.472984,3.501966,-7.314088,24.413609,0.997207,-6.251466,152.406082,-4.727221,89.873856
302,0.421947,2.827161,-6.364244,39.445877,2.426031,-4.267713,153.455383,-4.698406,90.056419
303,0.182976,1.965333,-5.467381,62.720737,-1.453693,-3.394055,155.147888,-4.657932,90.179108
304,0.201322,1.014478,-4.878225,96.489548,0.030575,4.391738,157.802505,-4.643331,90.153976
305,0.255241,0.218829,-4.699096,125.820366,0.916748,13.707474,161.527496,-4.764100,89.876762
306,0.624901,0.017392,-4.758677,127.188103,10.510910,20.829920,165.781754,-5.110121,89.377586
307,0.606832,-0.249489,-5.269073,126.889130,5.908329,20.312866,170.067001,-5.521910,88.765991
308,1.052069,0.033715,-6.007926,104.788467,12.442102,20.558468,173.985794,-5.918791,88.130226
309,0.969705,-0.338469,-6.759282,103.295166,6.176961,14.581977,177.509827,-6.272157,87.569176
310,0.375227,-0.251226,-7.144190,93.669106,-13.540792,8.411482,-179.168793,-6.153657,87.180801
311,0.299661,-0.229944,-7.426984,92.082642,-12.023232,5.981563,-176.052612,-5.716968,86.953186
312,0.577654,-1.576687,-8.854586,119.748138,2.582917,13.081552,-172.495636,-5.528405,86.651962
313,0.997718,-1.985563,-10.126107,96.511429,7.474992,9.831789,-168.855927,-5.633668,86.250404
314,1.102069,-1.466023,-10.397038,53.114258,10.651996,4.533628,-166.334381,-5.877275,85.952003
315,1.696784,-2.413766,-11.919720,48.922409,19.361729,4.428087,-164.605545,-6.324063,85.682037
316,2.007690,-2.326429,-13.130633,24.678911,14.200332,4.211268,-163.345459,-6.822205,85.388542
317,2.613688,-1.669782,-13.085260,-11.451703,9.160841,-6.119422,-163.115067,-7.204520,85.306488
318,1.774287,-2.067621,-13.433113,2.330314,-2.942506,-5.037807,-163.285843,-7.357512,85.456749
319,1.680777,-1.885518,-13.871694,9.641023,-9.684656,-4.592809,-163.113556,-7.202610,85.672943
320,1.525359,-1.627634,-13.307549,4.519063,-13.150375,-0.429644,-162.901062,-6.863203,85.865662
321,1.395160,-1.936274,-13.013117,5.066562,-16.649546,2.867181,-162.753662,-6.376671,85.973999
322,0.867332,-1.634327,-13.332365,1.421926,-24.099701,5.442555,-162.652771,-5.687101,86.044060
323,1.118319,-0.874656,-11.790285,-10.365474,-17.977566,7.602700,-162.801819,-4.952901,86.044426
324,1.366719,-1.450929,-11.323031,5.541088,-15.022893,14.395526,-162.866714,-4.319172,85.855148
325,1.783854,-1.381156,-10.375708,25.623692,-5.940258,9.362042,-162.327454,-3.867113,85.581863
326,1.582575,-2.160512,-9.437382,73.427490,-4.680358,7.269567,-160.663193,-3.610859,85.375824
327,1.055487,-2.496088,-7.896502,98.693245,-7.453538,6.109806,-157.787460,-3.341968,85.240021
328,1.075116,-3.765158,-7.940544,126.119980,-7.460715,6.920688,-154.038467,-3.026079,85.143257
