seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1220,6.931354,-6.815086,-0.415895,-0.009370,-0.054294,0.002922,-93.501602,-45.428181,47.139812
1221,6.931060,-6.810327,-0.416875,-0.034217,-0.068270,-0.069158,-93.504471,-45.429161,47.142818
1222,6.930405,-6.824415,-0.415771,0.019658,-0.036197,0.282637,-93.506241,-45.425499,47.144978
1223,6.926915,-6.827941,-0.411247,0.160988,0.072457,0.435473,-93.501862,-45.413586,47.143070
1224,6.929805,-6.828356,-0.411796,0.134216,0.058830,0.313365,-93.493965,-45.401260,47.138882
1226,6.930633,-6.824290,-0.415044,0.025863,-0.032454,0.116661,-93.490410,-45.394135,47.137634
1227,6.930542,-6.824421,-0.416974,-0.042628,-0.087465,0.059090,-93.492531,-45.391090,47.140217
1228,6.933009,-6.817993,-0.419835,-0.103094,-0.146219,-0.162948,-93.499001,-45.392574,47.145897
1229,6.934445,-6.814498,-0.423191,-0.172687,-0.208909,-0.274496,-93.510040,-45.399502,47.154953
1230,6.934209,-6.813927,-0.424041,-0.156760,-0.199348,-0.233334,-93.522949,-45.407524,47.165359
1231,6.934319,-6.824150,-0.421606,-0.044581,-0.110289,0.055322,-93.531715,-45.410172,47.172962
1233,6.935139,-6.821120,-0.423285,-0.052467,-0.114013,-0.000358,-93.537064,-45.409023,47.178196
1234,6.930726,-6.824913,-0.421067,0.000859,-0.041803,0.171110,-93.540375,-45.406029,47.181637
1235,6.932745,-6.822554,-0.422120,-0.021934,-0.042459,0.055059,-93.541916,-45.402172,47.183300
1236,6.931091,-6.828375,-0.417919,0.090261,0.060609,0.185965,-93.540215,-45.398182,47.182514
1237,6.927545,-6.824131,-0.417270,0.106688,0.078009,0.157155,-93.534233,-45.392620,47.178722
1238,6.927160,-6.823140,-0.407879,0.299207,0.274889,0.106915,-93.521233,-45.388588,47.169979
1239,6.929765,-6.824638,-0.412649,0.153145,0.138759,0.065606,-93.506531,-45.386143,47.159927
1240,6.927362,-6.824565,-0.412331,0.129590,0.106322,0.107121,-93.497513,-45.383514,47.153873
1241,6.928695,-6.821889,-0.416048,0.030762,-0.016641,0.019115,-93.493210,-45.381512,47.151566
1242,6.931226,-6.822542,-0.416363,-0.003978,-0.045307,-0.039586,-93.493813,-45.381786,47.153057
1243,6.930450,-6.830508,-0.421421,-0.104488,-0.165858,0.163158,-93.499062,-45.379509,47.157879
1244,6.928558,-6.826682,-0.418571,-0.018712,-0.092276,0.112462,-93.505180,-45.374660,47.163593
1245,6.929663,-6.829216,-0.417823,0.022961,-0.064250,0.127783,-93.507492,-45.370506,47.166946
1246,6.928615,-6.824107,-0.416648,0.028986,-0.023245,0.005356,-93.507973,-45.368206,47.168831
1247,6.929789,-6.820605,-0.418442,0.002979,-0.054768,-0.126763,-93.508873,-45.370144,47.170856
1248,6.932106,-6.814743,-0.418654,-0.009063,-0.051534,-0.305280,-93.511223,-45.377220,47.174000
1249,6.933897,-6.815167,-0.417656,0.006797,-0.032680,-0.319764,-93.513321,-45.387527,47.176895
1250,6.932740,-6.817060,-0.418758,-0.028201,-0.055873,-0.195936,-93.515701,-45.396011,47.179745
1251,6.934200,-6.818198,-0.419090,-0.026147,-0.051691,-0.154271,-93.518791,-45.401733,47.182804
1252,6.932123,-6.824981,-0.418028,-0.005596,-0.038828,0.108574,-93.520897,-45.402397,47.185013
1253,6.926819,-6.825412,-0.415472,0.058710,0.021299,0.245916,-93.519943,-45.396484,47.184914
1254,6.925732,-6.825660,-0.414648,0.075195,0.044269,0.257395,-93.516075,-45.388172,47.182625
1255,6.923833,-6.826168,-0.415525,0.057748,0.012074,0.262946,-93.512383,-45.379578,47.180534
1256,6.923937,-6.832344,-0.416715,0.033837,-0.031664,0.356481,-93.510529,-45.369251,47.180099
1257,6.923191,-6.827028,-0.420114,-0.060246,-0.097290,0.177242,-93.512604,-45.360241,47.182381
1258,6.923744,-6.827980,-0.424441,-0.150054,-0.190561,0.131402,-93.520638,-45.354816,47.188736
1259,6.924450,-6.831718,-0.428276,-0.197854,-0.249401,0.179072,-93.533508,-45.349197,47.198700
1260,6.923795,-6.831933,-0.424070,-0.076221,-0.120783,0.165667,-93.543953,-45.343086,47.206959
1261,6.921970,-6.827386,-0.418207,0.075876,0.036305,0.066075,-93.545151,-45.339146,47.208630
1262,6.922220,-6.824899,-0.412906,0.211346,0.161870,-0.016810,-93.536972,-45.338528,47.203861
1263,6.924484,-6.823694,-0.413108,0.192006,0.139680,-0.088563,-93.525299,-45.340591,47.196884
1264,6.922147,-6.827120,-0.413987,0.129804,0.084885,0.057376,-93.516190,-45.341335,47.191616
1265,6.921106,-6.824616,-0.419193,-0.022802,-0.049509,0.028929,-93.513718,-45.339935,47.190651
1266,6.924007,-6.820992,-0.424572,-0.150693,-0.171110,-0.131656,-93.520424,-45.341415,47.196018
1267,6.921063,-6.826159,-0.423168,-0.094870,-0.128011,0.055944,-93.529640,-45.342369,47.203213
1268,6.920347,-6.828369,-0.421127,-0.035625,-0.061611,0.117695,-93.534821,-45.339287,47.207443
1269,6.921869,-6.821212,-0.417259,0.053296,0.031210,-0.110047,-93.535034,-45.339127,47.208149
1270,6.921665,-6.819439,-0.413048,0.153218,0.125567,-0.153256,-93.529213,-45.343662,47.204819
1271,6.919213,-6.824950,-0.412116,0.163239,0.132187,0.058038,-93.519707,-45.345520,47.198856
1272,6.925843,-6.825768,-0.413922,0.092826,0.071497,-0.060601,-93.512009,-45.345768,47.194042
1273,6.922246,-6.825142,-0.414471,0.067765,0.032654,0.017408,-93.507645,-45.346592,47.191647
1274,6.921329,-6.824603,-0.417984,-0.003327,-0.043539,0.031134,-93.506699,-45.345776,47.191837
1275,6.921764,-6.820066,-0.419432,-0.048162,-0.089292,-0.092538,-93.509857,-45.346664,47.195068
1276,6.922761,-6.821915,-0.420254,-0.052634,-0.092367,-0.082459,-93.514778,-45.349388,47.199623
1277,6.920862,-6.819303,-0.424271,-0.132694,-0.168923,-0.092873,-93.522430,-45.352028,47.206043
1278,6.926522,-6.820134,-0.425251,-0.137508,-0.154245,-0.194060,-93.532677,-45.356468,47.214115
1279,6.930187,-6.822119,-0.419637,0.011420,0.002259,-0.197757,-93.537750,-45.362831,47.218288
1280,6.929394,-6.834468,-0.419021,0.079346,0.043863,0.152611,-93.535507,-45.363628,47.217258
1281,6.928106,-6.838552,-0.417107,0.125402,0.078126,0.285866,-93.529579,-45.356457,47.213726
1282,6.926379,-6.832374,-0.411247,0.229154,0.196853,0.150209,-93.518593,-45.349483,47.206589
1283,6.923362,-6.828145,-0.414083,0.127590,0.098071,0.076669,-93.507454,-45.346016,47.199284
1284,6.921820,-6.827605,-0.415799,0.062189,0.033100,0.067641,-93.501930,-45.343746,47.195969
1285,6.922031,-6.817703,-0.415215,0.036059,0.030990,-0.187929,-93.499352,-45.345818,47.194630
1286,6.920816,-6.811069,-0.412239,0.082918,0.080992,-0.296411,-93.495972,-45.353989,47.192680
1288,6.925257,-6.814170,-0.418056,-0.025214,-0.055953,-0.289023,-93.495193,-45.363754,47.192932
1289,6.923697,-6.819976,-0.412046,0.124924,0.059758,-0.064694,-93.493820,-45.369640,47.193356
1290,6.922591,-6.822702,-0.415917,0.035527,-0.056569,0.075243,-93.491081,-45.369469,47.193264
1291,6.928638,-6.824465,-0.417972,-0.020713,-0.107593,-0.019782,-93.493546,-45.368382,47.197067
1292,6.925306,-6.822228,-0.421894,-0.107738,-0.192433,-0.004322,-93.500763,-45.368473,47.204205
1293,6.921847,-6.826925,-0.418452,-0.020228,-0.101172,0.191832,-93.507652,-45.365051,47.210888
1294,6.925305,-6.827197,-0.416822,0.040453,-0.023489,0.115699,-93.509109,-45.359810,47.213394
1295,6.927092,-6.829354,-0.413892,0.112357,0.055245,0.084050,-93.505806,-45.356522,47.212349
1296,6.922925,-6.828808,-0.407943,0.231697,0.178600,0.152040,-93.495888,-45.352833,47.206467
1297,6.927807,-6.825348,-0.409067,0.192738,0.139580,-0.058908,-93.483360,-45.351597,47.198803
1298,6.927169,-6.825109,-0.406548,0.204929,0.173413,-0.058729,-93.471581,-45.353874,47.191563
1299,6.925517,-6.824575,-0.408990,0.103040,0.084874,-0.030653,-93.462204,-45.355629,47.185589
1300,6.921263,-6.819657,-0.409801,0.069177,0.061487,-0.034818,-93.456932,-45.356865,47.182213
1301,6.924933,-6.824248,-0.410447,0.078516,0.041316,0.004225,-93.452774,-45.357475,47.179821
1302,6.925224,-6.833167,-0.405120,0.200314,0.154232,0.202686,-93.444618,-45.354233,47.174892
1303,6.923329,-6.831134,-0.408774,0.119947,0.029454,0.172124,-93.435791,-45.348171,47.169998
1304,6.924006,-6.829829,-0.407077,0.138865,0.048790,0.093558,-93.429901,-45.343838,47.167782
1305,6.925555,-6.827946,-0.408259,0.096497,0.005873,-0.015890,-93.424973,-45.342606,47.166378
1306,6.924998,-6.820174,-0.410576,0.001586,-0.058322,-0.200661,-93.424454,-45.346157,47.167927
1307,6.924537,-6.817996,-0.414084,-0.090214,-0.148563,-0.213383,-93.429810,-45.352829,47.173401
1308,6.927936,-6.815120,-0.411498,-0.032950,-0.053455,-0.313206,-93.435791,-45.361385,47.178932
1309,6.928714,-6.816752,-0.414011,-0.071572,-0.098228,-0.258974,-93.440689,-45.370754,47.183342
1310,6.927517,-6.817700,-0.413187,-0.055094,-0.079724,-0.154662,-93.446220,-45.377457,47.188148
1311,6.925537,-6.828746,-0.406208,0.135007,0.083760,0.184112,-93.444786,-45.376972,47.188007
1312,6.925345,-6.819176,-0.402135,0.209106,0.181346,-0.038034,-93.434425,-45.374809,47.181519
1313,6.921653,-6.821453,-0.401595,0.167407,0.148841,0.087812,-93.422531,-45.374313,47.173626
1314,6.921060,-6.822623,-0.400880,0.142279,0.138150,0.147943,-93.412308,-45.370682,47.166504
1315,6.921413,-6.824693,-0.398338,0.179606,0.159617,0.161434,-93.401604,-45.365818,47.159004
1316,6.921853,-6.816690,-0.403530,0.005063,0.002102,-0.063018,-93.395714,-45.364353,47.155052
1317,6.921497,-6.821383,-0.407624,-0.123599,-0.116126,0.036632,-93.399628,-45.364677,47.157787
1318,6.919684,-6.822911,-0.405002,-0.026908,-0.041375,0.109379,-93.404655,-45.362087,47.161312
1319,6.920470,-6.819519,-0.404634,0.004239,-0.020256,-0.013802,-93.405975,-45.360439,47.162636
1320,6.920954,-6.814366,-0.401623,0.054070,0.060135,-0.149491,-93.404480,-45.363186,47.161903
1321,6.919944,-6.819621,-0.401269,0.072779,0.064969,0.005014,-93.400391,-45.365711,47.159149
1322,6.919352,-6.819635,-0.401761,0.056658,0.051504,0.038090,-93.396240,-45.365108,47.156330
1323,6.921072,-6.818238,-0.406192,-0.067915,-0.059587,-0.034141,-93.396553,-45.365040,47.156521
1324,6.922540,-6.815275,-0.402677,-0.012517,0.013673,-0.134682,-93.398842,-45.367809,47.157848
1325,6.924437,-6.818987,-0.406009,-0.064834,-0.059817,-0.071990,-93.401115,-45.371197,47.159229
1326,6.922432,-6.813665,-0.405213,-0.032505,-0.029876,-0.121081,-93.404457,-45.374321,47.161633
1327,6.925638,-6.820006,-0.405141,-0.001050,-0.023384,-0.028410,-93.406067,-45.376762,47.163113
1328,6.929484,-6.819939,-0.405915,-0.020450,-0.041555,-0.111246,-93.407661,-45.379017,47.164841
1329,6.925929,-6.820258,-0.408510,-0.073103,-0.097968,-0.018162,-93.411697,-45.381035,47.168335
1330,6.925715,-6.817094,-0.405026,0.009663,-0.009010,-0.085258,-93.414673,-45.382656,47.171021
1331,6.928567,-6.821595,-0.407254,-0.040542,-0.056549,-0.042929,-93.416405,-45.384712,47.172741
1332,6.929218,-6.813398,-0.402078,0.056911,0.060189,-0.239724,-93.416367,-45.389427,47.173061
1333,6.931967,-6.815538,-0.399372,0.122600,0.118493,-0.207039,-93.410797,-45.397030,47.169453
1334,6.932961,-6.817732,-0.399590,0.123837,0.090957,-0.136598,-93.403503,-45.402954,47.164974
1335,6.933906,-6.822160,-0.402697,0.027281,-0.001388,-0.023078,-93.399643,-45.405697,47.163082
1336,6.929359,-6.815024,-0.401951,0.021101,0.001278,-0.071571,-93.398918,-45.407272,47.163208
1337,6.927083,-6.817786,-0.407771,-0.095515,-0.135478,0.050824,-93.402458,-45.407486,47.166428
1338,6.920835,-6.819514,-0.404989,0.002427,-0.062496,0.223653,-93.407082,-45.402729,47.170738
1339,6.924587,-6.818592,-0.399981,0.122868,0.070826,0.094810,-93.404526,-45.397427,47.170082
1340,6.925605,-6.813226,-0.401059,0.084235,0.045108,-0.073970,-93.399109,-45.397205,47.167313
1341,6.928746,-6.815837,-0.400153,0.098159,0.052324,-0.079573,-93.394577,-45.399860,47.165215
1342,6.927691,-6.817311,-0.391853,0.276338,0.233645,-0.007794,-93.383591,-45.401588,47.158558
1343,6.930388,-6.816944,-0.396505,0.126654,0.086993,-0.071266,-93.371536,-45.403217,47.151070
1344,6.928164,-6.822853,-0.402920,-0.022357,-0.077692,0.120973,-93.369606,-45.402405,47.150784
1345,6.922612,-6.823114,-0.408443,-0.093175,-0.191644,0.245195,-93.375717,-45.396046,47.156662
1346,6.924834,-6.828421,-0.407668,0.076356,-0.074047,0.270930,-93.379944,-45.387192,47.162216
1347,6.922128,-6.827689,-0.412057,0.022298,-0.150627,0.276788,-93.381546,-45.377857,47.166779
1348,6.922791,-6.823950,-0.411813,0.010311,-0.127549,0.129158,-93.385292,-45.370834,47.172802
1349,6.920816,-6.817657,-0.405596,0.121107,0.008839,-0.013644,-93.384979,-45.368793,47.175449
1350,6.925215,-6.822525,-0.398033,0.255940,0.159960,-0.006451,-93.375893,-45.369305,47.171490
1351,6.924987,-6.817389,-0.395518,0.141130,0.113163,-0.107753,-93.364761,-45.371452,47.165161
1352,6.928683,-6.824188,-0.395797,0.081583,0.060517,-0.032428,-93.358269,-45.373970,47.161259
1353,6.928164,-6.824409,-0.392793,0.149216,0.102758,-0.005916,-93.351707,-45.374763,47.157448
1354,6.926936,-6.819911,-0.395236,0.085282,0.025103,-0.070797,-93.345726,-45.376167,47.154530
1355,6.925334,-6.820034,-0.392011,0.133327,0.085041,-0.041621,-93.340324,-45.378143,47.152058
1356,6.926746,-6.823406,-0.395232,0.045380,0.001750,-0.001198,-93.335938,-45.378944,47.150078
1357,6.928327,-6.818820,-0.392923,0.076796,0.050883,-0.137652,-93.333138,-45.381298,47.149010
1358,6.929895,-6.818217,-0.394222,0.038903,0.006944,-0.171612,-93.330536,-45.386497,47.148067
1359,6.933156,-6.820249,-0.393917,0.039914,0.006409,-0.178162,-93.329353,-45.392338,47.148239
1360,6.931901,-6.819842,-0.398882,-0.062821,-0.119395,-0.118132,-93.331924,-45.397156,47.151329
1361,6.926790,-6.817935,-0.395363,0.032214,-0.028797,-0.008530,-93.335052,-45.399117,47.155010
1362,6.923066,-6.825689,-0.395534,0.054699,-0.038862,0.267632,-93.334496,-45.394737,47.156254
1363,6.921214,-6.829917,-0.395920,0.062190,-0.033596,0.381499,-93.333122,-45.383865,47.157070
1364,6.923538,-6.838103,-0.391039,0.173922,0.090771,0.461735,-93.327408,-45.369892,47.154552
1365,6.925513,-6.835722,-0.388960,0.184135,0.136085,0.279902,-93.316895,-45.357780,47.148170
1366,6.926649,-6.836077,-0.392674,0.071767,0.010266,0.189448,-93.309708,-45.350113,47.144066
1367,6.928552,-6.827999,-0.391211,0.053525,0.033760,-0.076877,-93.306755,-45.348274,47.142853
1368,6.929823,-6.827373,-0.388418,0.083719,0.092225,-0.142869,-93.302544,-45.352055,47.140167
1369,6.929828,-6.824255,-0.391920,0.000904,-0.008763,-0.177982,-93.300056,-45.357479,47.138638
1370,6.929873,-6.827281,-0.392033,0.010742,-0.019917,-0.082949,-93.300598,-45.361790,47.139679
1371,6.931378,-6.829769,-0.385733,0.160006,0.127247,-0.043640,-93.296074,-45.364002,47.137306
1372,6.927539,-6.831402,-0.392427,-0.006698,-0.042006,0.092499,-93.292038,-45.363266,47.135220
1373,6.928130,-6.830925,-0.392297,-0.006160,-0.058227,0.066466,-93.293770,-45.360519,47.137367
