seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-9.811694,-0.023503,-0.155024,0.082585,-0.202913,0.157321,-169.564941,89.036522,-169.461212
134,-9.814103,-0.017126,-0.152069,0.083909,-0.286539,0.371243,-169.993881,89.046532,-169.893005
135,-9.815443,-0.016447,-0.151251,0.053779,-0.257860,0.338819,-170.603851,89.057259,-170.505356
136,-9.814983,-0.015272,-0.151005,0.041895,-0.221702,0.307064,-171.174103,89.066856,-171.077271
137,-9.811666,-0.015652,-0.147810,0.027928,-0.280212,0.223440,-171.635162,89.076134,-171.539566
138,-9.812117,-0.026660,-0.155869,0.032091,0.018264,-0.192232,-171.626740,89.080589,-171.532120
139,-9.814750,-0.028098,-0.154708,0.025259,0.011313,-0.237883,-171.188904,89.079315,-171.095215
141,-9.815610,-0.031747,-0.158090,0.033867,0.116743,-0.310843,-170.648148,89.075706,-170.555359
142,-9.815630,-0.027808,-0.160630,0.035444,0.188057,-0.126411,-170.255142,89.069588,-170.163467
143,-9.817417,-0.031430,-0.157762,0.026299,0.074791,-0.194676,-169.976654,89.064346,-169.885956
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116752,-0.042768,-169.729782,89.064346,-169.639954
145,-9.815883,-0.030811,-0.156651,0.031427,0.019709,-0.119037,-169.548569,89.065598,-169.459579
146,-9.814444,-0.030091,-0.157470,0.027661,0.058691,-0.072004,-169.370575,89.063507,-169.282578
147,-9.815865,-0.031860,-0.156889,0.043628,0.029117,-0.107994,-169.205765,89.061424,-169.118942
148,-9.817512,-0.028556,-0.162470,0.067074,0.197808,0.022432,-169.161850,89.057678,-169.076904
149,-9.820161,-0.029177,-0.160950,0.058319,0.123837,0.012289,-169.254990,89.052498,-169.172150
150,-9.820421,-0.028478,-0.160234,0.052058,0.060611,0.022589,-169.322174,89.049614,-169.241180
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143842,0.112461,-169.438507,89.051262,-169.359177
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219560,-0.045107,-169.436554,89.057472,-169.358734
153,-9.819195,-0.025805,-0.147804,0.026210,-0.324121,0.068628,-169.357147,89.066017,-169.280396
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153614,0.191812,-169.529175,89.074860,-169.453583
155,-9.815882,-0.022777,-0.156307,0.040794,0.063908,0.150381,-169.859222,89.077614,-169.784973
156,-9.816261,-0.024800,-0.161371,0.047945,0.243624,0.058816,-170.125549,89.073174,-170.052856
157,-9.819997,-0.028619,-0.164685,0.049988,0.318295,-0.085493,-170.195511,89.064133,-170.124420
158,-9.821570,-0.031822,-0.168924,0.045267,0.408015,-0.188546,-170.046661,89.051468,-169.977158
159,-9.819907,-0.038546,-0.169602,0.039350,0.359550,-0.382226,-169.619553,89.036934,-169.551331
160,-9.822646,-0.033693,-0.167252,0.027218,0.200129,-0.176850,-169.178253,89.025818,-169.111160
161,-9.822170,-0.027903,-0.172800,0.041161,0.320948,0.052513,-169.153549,89.017220,-169.087570
162,-9.815922,-0.014382,-0.170427,0.026394,0.208180,0.497389,-169.769211,89.010277,-169.704453
163,-9.815852,-0.015572,-0.174159,0.052035,0.281081,0.405852,-170.703705,89.004951,-170.640381
164,-9.817342,-0.007655,-0.169985,0.061799,0.112168,0.572756,-171.684952,89.000633,-171.623657
165,-9.820254,-0.012722,-0.170871,0.082901,0.110609,0.323833,-172.559387,88.999268,-172.500626
166,-9.817341,-0.013087,-0.164550,0.060598,-0.104908,0.227018,-173.079071,89.000046,-173.022827
167,-9.821656,-0.017212,-0.160401,0.064016,-0.253023,0.035485,-173.285980,89.006531,-173.231766
168,-9.812831,-0.019681,-0.154692,0.043196,-0.397301,-0.060509,-173.186111,89.017220,-173.133743
169,-9.811437,-0.028708,-0.151031,0.048215,-0.460580,-0.335785,-172.696854,89.030853,-172.645920
170,-9.807146,-0.032197,-0.145763,0.037464,-0.553607,-0.413341,-171.823181,89.045296,-171.773575
171,-9.811463,-0.039503,-0.146790,0.052133,-0.438856,-0.571073,-170.689407,89.059547,-170.641098
172,-9.808180,-0.038078,-0.151554,0.052320,-0.191746,-0.433853,-169.568542,89.066856,-169.521851
173,-9.816470,-0.033949,-0.154365,0.054381,-0.040184,-0.209586,-168.875000,89.068954,-168.830032
174,-9.818073,-0.027715,-0.157421,0.040723,0.084456,0.049752,-168.721664,89.067696,-168.678146
175,-9.818654,-0.016812,-0.161191,0.045208,0.199580,0.417478,-169.244461,89.064552,-169.202484
176,-9.819783,-0.013918,-0.160495,0.027747,0.147584,0.469222,-170.195084,89.061424,-170.154449
177,-9.820500,-0.013355,-0.161233,0.027235,0.148214,0.416846,-171.130859,89.059135,-171.091278
178,-9.814838,-0.013202,-0.154863,0.047350,-0.084939,0.337343,-171.895996,89.059753,-171.857788
179,-9.810993,-0.011632,-0.157087,0.052038,-0.020432,0.314007,-172.536057,89.063095,-172.499603
180,-9.812138,-0.015842,-0.156737,0.050619,-0.013384,0.119334,-172.968124,89.064133,-172.933426
181,-9.809619,-0.014408,-0.158261,0.061083,0.047609,0.127223,-173.220169,89.064133,-173.187378
182,-9.810117,-0.022905,-0.156925,0.061381,-0.004767,-0.169582,-173.180420,89.063301,-173.149628
183,-9.814606,-0.023601,-0.160982,0.046175,0.111617,-0.193626,-172.824951,89.060799,-172.795914
184,-9.817811,-0.018069,-0.160209,0.048917,0.070771,0.019108,-172.671082,89.057472,-172.643646
185,-9.818052,-0.017726,-0.160455,0.051539,0.048114,0.052368,-172.756332,89.056015,-172.730591
186,-9.820245,-0.023242,-0.160965,0.054523,0.058565,-0.130862,-172.689590,89.053947,-172.665588
187,-9.825226,-0.018449,-0.161066,0.056478,0.046387,0.029028,-172.599457,89.052292,-172.577271
188,-9.825849,-0.021167,-0.165169,0.066647,0.174153,-0.034848,-172.620087,89.048378,-172.599976
189,-9.823415,-0.028944,-0.168482,0.073612,0.269158,-0.283704,-172.360199,89.040192,-172.342361
190,-9.824418,-0.034664,-0.168126,0.068670,0.228770,-0.439148,-171.717636,89.030251,-171.702118
191,-9.828971,-0.025907,-0.168590,0.046166,0.192500,-0.100650,-171.253525,89.021812,-171.239853
192,-9.825537,-0.029349,-0.170689,0.053208,0.230726,-0.169284,-171.055878,89.014633,-171.043854
193,-9.819611,-0.020821,-0.165900,0.036445,0.043159,0.114904,-171.043549,89.009483,-171.032974
194,-9.821222,-0.019091,-0.163884,0.032587,-0.059663,0.169528,-171.311020,89.010674,-171.301666
195,-9.818254,-0.013936,-0.166975,0.037563,0.045692,0.313368,-171.769089,89.012062,-171.760941
196,-9.815100,-0.024011,-0.168101,0.049845,0.094030,-0.048191,-172.040100,89.010475,-172.033463
197,-9.813303,-0.023051,-0.168914,0.032914,0.096146,-0.034047,-171.985703,89.007118,-171.980423
198,-9.815744,-0.026834,-0.170517,0.034783,0.134939,-0.135402,-171.854858,89.003181,-171.850662
199,-9.815077,-0.029861,-0.172306,0.046784,0.189864,-0.213928,-171.568207,88.996727,-171.565353
200,-9.817743,-0.028625,-0.171513,0.038058,0.133154,-0.137288,-171.283127,88.990700,-171.281677
201,-9.815916,-0.025655,-0.167992,0.054532,-0.016064,-0.012870,-171.158279,88.988571,-171.158325
202,-9.816921,-0.020681,-0.169708,0.065120,0.041458,0.162266,-171.299240,88.987991,-171.301254
203,-9.815221,-0.022625,-0.169311,0.074111,0.031922,0.090835,-171.543289,88.987411,-171.547729
204,-9.816612,-0.030534,-0.164740,0.044245,-0.129880,-0.190423,-171.434692,88.988953,-171.441086
205,-9.813747,-0.031398,-0.162998,0.052324,-0.179825,-0.221337,-171.003372,88.992836,-171.011261
206,-9.812133,-0.027406,-0.162496,0.069259,-0.169723,-0.052395,-170.691696,88.997902,-170.701584
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186601,-0.183390,-170.411270,89.003181,-170.423508
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273239,-0.034581,-170.127762,89.010475,-170.142349
209,-9.812586,-0.016097,-0.158673,0.075761,-0.228450,0.347510,-170.341766,89.019417,-170.358688
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177353,0.130010,-170.734467,89.027428,-170.753952
211,-9.810678,-0.020161,-0.162365,0.029821,-0.028691,0.140337,-170.963043,89.031464,-170.984253
212,-9.809718,-0.020028,-0.162589,0.005684,-0.003617,0.122978,-171.214005,89.032677,-171.235840
213,-9.812984,-0.019151,-0.161445,-0.014134,-0.023849,0.141006,-171.467804,89.033684,-171.489548
214,-9.811633,-0.022146,-0.160691,-0.027336,-0.021957,0.034284,-171.633270,89.034904,-171.654373
215,-9.814391,-0.022429,-0.160379,-0.040638,-0.018556,0.024531,-171.686142,89.035919,-171.706085
216,-9.814126,-0.028446,-0.156142,-0.040060,-0.135445,-0.186340,-171.506546,89.037949,-171.525085
217,-9.811503,-0.025384,-0.158150,-0.031445,-0.046391,-0.084241,-171.214874,89.040390,-171.232193
218,-9.812030,-0.032134,-0.156578,-0.011383,-0.091161,-0.279288,-170.836868,89.041618,-170.853424
220,-9.814339,-0.035227,-0.159747,0.004673,0.003652,-0.345080,-170.209396,89.041412,-170.225784
221,-9.811962,-0.036790,-0.156687,0.017029,-0.091433,-0.347487,-169.515015,89.040802,-169.531616
222,-9.814425,-0.034723,-0.154085,0.025826,-0.188000,-0.217341,-168.909180,89.043663,-168.926453
223,-9.817126,-0.044394,-0.148328,0.030601,-0.351511,-0.463356,-168.132584,89.050026,-168.150696
224,-9.817392,-0.044562,-0.154840,0.016600,-0.080979,-0.403191,-167.186325,89.054153,-167.205093
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026054,-0.320916,-166.450180,89.052910,-166.469284
226,-9.818266,-0.043289,-0.153654,-0.003218,-0.051722,-0.231600,-165.890915,89.051880,-165.909988
227,-9.815932,-0.040847,-0.160125,-0.006138,0.171919,-0.092229,-165.605255,89.048790,-165.624222
228,-9.812813,-0.034373,-0.158275,0.007109,0.098561,0.149442,-165.727814,89.044685,-165.746719
229,-9.816071,-0.040841,-0.158802,0.019724,0.092045,-0.059965,-165.860504,89.042023,-165.879959
230,-9.810067,-0.041079,-0.159295,0.012359,0.087438,-0.067414,-165.781006,89.038353,-165.800934
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283539,0.126201,-165.927155,89.032677,-165.947128
232,-9.817247,-0.038909,-0.162322,-0.044006,0.121229,-0.001157,-166.143463,89.026421,-166.162598
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264751,-0.115151,-166.125397,89.020012,-166.142654
234,-9.816879,-0.034978,-0.166904,-0.064711,0.195918,0.110162,-166.229797,89.012650,-166.244766
235,-9.822710,-0.031466,-0.164969,-0.037201,0.082280,0.220670,-166.604935,89.009293,-166.618286
236,-9.821362,-0.031163,-0.158799,0.009799,-0.141977,0.219617,-167.005783,89.011665,-167.018692
237,-9.817152,-0.030629,-0.160410,0.063352,-0.081095,0.195933,-167.349182,89.017418,-167.363403
238,-9.819601,-0.028338,-0.159014,0.094892,-0.123444,0.225606,-167.704132,89.021812,-167.721024
239,-9.819022,-0.027970,-0.157919,0.098440,-0.131842,0.194394,-168.050415,89.027634,-168.070557
240,-9.816273,-0.029416,-0.155938,0.067937,-0.173619,0.111065,-168.280411,89.033890,-168.303436
241,-9.816170,-0.033974,-0.158698,0.047517,-0.049281,-0.075179,-168.268417,89.037338,-168.293274
242,-9.814896,-0.036646,-0.161320,0.034888,0.049883,-0.173356,-168.026001,89.036324,-168.052292
243,-9.815285,-0.031669,-0.164231,0.028505,0.150692,0.023069,-167.921021,89.032875,-167.948303
244,-9.815925,-0.038886,-0.162660,0.046069,0.067852,-0.185466,-167.808624,89.028435,-167.837143
245,-9.813532,-0.041211,-0.168516,0.063249,0.246267,-0.240831,-167.464828,89.021812,-167.495148
246,-9.814317,-0.037148,-0.167937,0.049910,0.196956,-0.058865,-167.272964,89.013443,-167.305115
247,-9.815037,-0.039472,-0.165535,0.063344,0.077326,-0.101152,-167.178879,89.008499,-167.212875
248,-9.812119,-0.038452,-0.160904,0.041849,-0.096378,-0.055466,-167.026093,89.008102,-167.061890
249,-9.807373,-0.029787,-0.166140,0.001159,0.089810,0.232212,-167.189835,89.008896,-167.226364
250,-9.808849,-0.020143,-0.164622,-0.002081,0.030199,0.519863,-167.922638,89.009682,-167.959183
251,-9.805263,-0.026949,-0.165626,0.013357,0.054903,0.227455,-168.645035,89.010872,-168.681885
252,-9.805973,-0.021244,-0.163482,0.019296,-0.005343,0.342336,-169.193634,89.012062,-169.231155
253,-9.808823,-0.030155,-0.164960,0.032501,0.026913,-0.008038,-169.514221,89.013046,-169.552582
254,-9.810446,-0.030731,-0.159806,0.044536,-0.152113,-0.064559,-169.421585,89.014236,-169.461243
255,-9.810250,-0.034402,-0.152925,0.050133,-0.356898,-0.169591,-169.104050,89.021812,-169.145309
256,-9.813435,-0.029343,-0.153235,0.037721,-0.304914,0.010200,-168.824844,89.032677,-168.867523
257,-9.811260,-0.027924,-0.155850,0.008813,-0.177465,0.071819,-168.811050,89.040390,-168.854492
258,-9.813698,-0.017835,-0.154591,0.006668,-0.158114,0.393053,-169.202667,89.047348,-169.246323
259,-9.814339,-0.021238,-0.156765,0.024109,-0.056367,0.248902,-169.797287,89.052910,-169.841599
260,-9.816176,-0.023624,-0.160047,0.022892,0.076845,0.109088,-170.155685,89.053741,-170.200790
261,-9.818208,-0.021933,-0.162257,0.040658,0.146339,0.141449,-170.441162,89.050850,-170.487366
262,-9.818828,-0.023782,-0.158889,0.057607,0.025148,0.063882,-170.671249,89.048996,-170.719177
263,-9.814260,-0.030814,-0.161322,0.056859,0.074702,-0.174767,-170.576004,89.046738,-170.625839
264,-9.811568,-0.027840,-0.159592,0.049198,0.000742,-0.061582,-170.353516,89.044685,-170.405136
265,-9.810281,-0.032599,-0.161125,0.051238,0.040741,-0.186603,-170.114670,89.043045,-170.167847
266,-9.805125,-0.032734,-0.161031,0.054007,0.027499,-0.173173,-169.771683,89.041008,-169.826584
267,-9.808002,-0.035908,-0.157822,0.049366,-0.090962,-0.244738,-169.349442,89.040596,-169.406036
268,-9.811945,-0.040611,-0.154027,0.062269,-0.196789,-0.365981,-168.695374,89.043663,-168.753632
269,-9.815633,-0.049886,-0.155279,0.061440,-0.122906,-0.611620,-167.671890,89.045708,-167.732117
270,-9.816882,-0.043066,-0.158570,0.054405,0.008349,-0.307356,-166.748978,89.043861,-166.810974
271,-9.825813,-0.047770,-0.157999,0.060092,-0.010135,-0.372532,-166.087692,89.041412,-166.151505
272,-9.824970,-0.041863,-0.164264,0.041468,0.192893,-0.123829,-165.652130,89.036324,-165.717651
273,-9.823159,-0.041835,-0.165195,0.019274,0.203963,-0.082116,-165.551682,89.029037,-165.618164
274,-9.822649,-0.028083,-0.164131,0.008962,0.136815,0.371738,-165.908875,89.025017,-165.975937
275,-9.824753,-0.029014,-0.158503,0.009211,-0.072957,0.304901,-166.567490,89.026627,-166.634918
276,-9.820931,-0.023904,-0.154106,-0.008712,-0.205673,0.408010,-167.188553,89.033890,-167.256073
277,-9.817315,-0.024886,-0.154521,0.004924,-0.164983,0.300199,-167.795059,89.042641,-167.862518
278,-9.816530,-0.014383,-0.152722,0.014289,-0.176092,0.578406,-168.585770,89.050644,-168.653778
279,-9.815754,-0.016246,-0.154873,0.016240,-0.079977,0.441135,-169.547043,89.058510,-169.615585
280,-9.813654,-0.016007,-0.159535,0.015576,0.092707,0.367510,-170.356689,89.060173,-170.425949
281,-9.816100,-0.015627,-0.165004,0.042045,0.264265,0.296617,-171.078659,89.056435,-171.148956
282,-9.820521,-0.019184,-0.162425,0.061974,0.143426,0.138746,-171.573013,89.050644,-171.645081
283,-9.822310,-0.022343,-0.159920,0.058458,0.007972,-0.008308,-171.722672,89.048378,-171.796814
284,-9.821615,-0.025036,-0.163999,0.062840,0.126847,-0.111090,-171.621841,89.045914,-171.697983
285,-9.819268,-0.024504,-0.160945,0.065693,0.017783,-0.081562,-171.450684,89.043045,-171.528931
286,-9.813955,-0.027775,-0.160359,0.047378,-0.019089,-0.163037,-171.207382,89.042641,-171.287506
287,-9.812739,-0.028223,-0.161179,0.018187,0.024828,-0.161047,-170.888107,89.041618,-170.969254
288,-9.812675,-0.029641,-0.164308,0.030392,0.126322,-0.164572,-170.591965,89.038155,-170.673843
289,-9.807596,-0.025694,-0.162899,0.034062,0.074534,-0.011418,-170.451660,89.034294,-170.534653
290,-9.809825,-0.027726,-0.164381,0.045473,0.093377,-0.077045,-170.391800,89.031464,-170.476044
291,-9.810199,-0.027378,-0.163666,0.071198,0.062474,-0.066762,-170.276123,89.028236,-170.362350
292,-9.806302,-0.022421,-0.164450,0.094222,0.067883,0.103969,-170.330795,89.026222,-170.419846
293,-9.806844,-0.022808,-0.168195,0.088063,0.183662,0.092998,-170.558777,89.022614,-170.650803
294,-9.810973,-0.030084,-0.165602,0.072750,0.065923,-0.150469,-170.540787,89.018616,-170.635529
295,-9.811669,-0.032651,-0.164645,0.055896,0.016576,-0.221201,-170.196014,89.015831,-170.292847
296,-9.814238,-0.034930,-0.167218,0.027350,0.087193,-0.247613,-169.764862,89.013046,-169.863052
297,-9.819525,-0.037912,-0.163330,0.016444,-0.045344,-0.291959,-169.258881,89.010674,-169.357666
298,-9.813766,-0.043468,-0.158031,0.011582,-0.216209,-0.432195,-168.523300,89.013046,-168.622513
299,-9.818970,-0.035853,-0.153683,0.003703,-0.325269,-0.123781,-167.887543,89.020012,-167.986877
300,-9.818336,-0.036091,-0.155961,-0.005040,-0.202221,-0.078995,-167.584183,89.027428,-167.683380
301,-9.816612,-0.034056,-0.152680,-0.006211,-0.252173,-0.009045,-167.402679,89.034294,-167.501724
302,-9.816381,-0.037459,-0.157128,-0.021995,-0.066128,-0.113287,-167.215454,89.038963,-167.314072
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165692,0.081194,-167.207108,89.037544,-167.304886
304,-9.816618,-0.030762,-0.164136,0.005390,0.171053,0.120278,-167.474991,89.032875,-167.572479
305,-9.817677,-0.026224,-0.161514,0.028119,0.066151,0.253619,-167.884415,89.030251,-167.982544
306,-9.815536,-0.029527,-0.157009,0.055422,-0.109721,0.120841,-168.235291,89.032272,-168.334839
307,-9.813661,-0.029701,-0.153841,0.077762,-0.217092,0.093091,-168.374878,89.038765,-168.476730
308,-9.812266,-0.037109,-0.151751,0.086692,-0.259621,-0.164298,-168.206161,89.046120,-168.310684
309,-9.817138,-0.039188,-0.152799,0.078237,-0.183130,-0.219077,-167.734482,89.052086,-167.841690
310,-9.814638,-0.044277,-0.154912,0.081455,-0.087150,-0.344320,-167.118057,89.054565,-167.227844
311,-9.816431,-0.038651,-0.160982,0.066218,0.145305,-0.102482,-166.690186,89.051468,-166.802338
312,-9.818700,-0.037196,-0.163075,0.063030,0.219723,-0.028079,-166.644989,89.045097,-166.759308
313,-9.817323,-0.027371,-0.160059,0.062792,0.094860,0.296146,-166.974869,89.040802,-167.091324
314,-9.819250,-0.032894,-0.162372,0.065881,0.133132,0.071852,-167.379990,89.038963,-167.498703
315,-9.819886,-0.030576,-0.162027,0.051594,0.111570,0.102075,-167.598907,89.035309,-167.719528
316,-9.817620,-0.030759,-0.161021,0.047560,0.051979,0.064956,-167.793030,89.033279,-167.915405
317,-9.817223,-0.030825,-0.155109,0.045514,-0.160132,0.055272,-167.885208,89.035713,-168.009125
318,-9.822015,-0.030223,-0.155920,0.036090,-0.115934,0.074868,-167.952805,89.040390,-168.078018
319,-9.818064,-0.031996,-0.153796,0.041948,-0.142996,0.021040,-167.991196,89.045296,-168.117783
320,-9.819028,-0.029409,-0.147552,0.055081,-0.326189,0.113783,-168.024155,89.053329,-168.152344
321,-9.820096,-0.030243,-0.147449,0.054053,-0.283908,0.082545,-168.089020,89.063507,-168.219070
323,-9.821806,-0.023788,-0.151712,0.053428,-0.089003,0.265828,-168.358475,89.070854,-168.490341
324,-9.820876,-0.035549,-0.154923,0.053387,0.036450,-0.140246,-168.472443,89.072113,-168.606094
325,-9.819221,-0.033542,-0.155259,0.049442,0.036141,-0.096555,-168.247437,89.070427,-168.382767
326,-9.818227,-0.039842,-0.159928,0.050310,0.187468,-0.287643,-167.908051,89.065598,-168.044998
327,-9.821089,-0.042330,-0.158528,0.043613,0.122099,-0.334777,-167.355438,89.058510,-167.493835
328,-9.815302,-0.045012,-0.158176,0.045762,0.077832,-0.358378,-166.716782,89.052704,-166.856598
329,-9.809718,-0.034650,-0.156410,0.070197,-0.000382,0.034181,-166.415680,89.049820,-166.557480
330,-9.810060,-0.035359,-0.157017,0.076141,0.024075,0.042858,-166.494110,89.049614,-166.638260
331,-9.811221,-0.034822,-0.160173,0.066433,0.108925,0.053391,-166.616699,89.047760,-166.763260
332,-9.807597,-0.031471,-0.156981,0.077477,-0.002304,0.164219,-166.851089,89.046944,-167.000092
333,-9.809278,-0.035723,-0.161100,0.074958,0.136191,0.005051,-167.043732,89.045097,-167.195374
334,-9.811913,-0.044040,-0.161491,0.065811,0.145792,-0.273912,-166.843872,89.039780,-166.997726
335,-9.815071,-0.042576,-0.159985,0.064934,0.068452,-0.184831,-166.448151,89.034294,-166.604202
336,-9.813091,-0.036785,-0.153092,0.080470,-0.166801,0.041518,-166.285034,89.035309,-166.443451
337,-9.816143,-0.036413,-0.158090,0.085496,-0.004985,0.061071,-166.340775,89.038559,-166.501984
338,-9.812957,-0.025982,-0.156488,0.077275,-0.052671,0.389473,-166.760544,89.041412,-166.924484
339,-9.814168,-0.025767,-0.155787,0.073312,-0.070458,0.350855,-167.451111,89.046120,-167.617722
340,-9.812174,-0.021316,-0.157207,0.062711,-0.010964,0.418344,-168.185760,89.050232,-168.354752
341,-9.810586,-0.021879,-0.158744,0.051739,0.052842,0.331390,-168.931519,89.051880,-169.102478
342,-9.812368,-0.031573,-0.158634,0.050294,0.050675,-0.055891,-169.221878,89.051262,-169.394608
343,-9.818826,-0.042049,-0.157764,0.066967,0.006875,-0.416445,-168.765091,89.048584,-168.939682
344,-9.816624,-0.035035,-0.159427,0.067031,0.042404,-0.145137,-168.221268,89.045914,-168.397995
345,-9.814991,-0.040127,-0.159627,0.062747,0.043641,-0.264730,-167.836197,89.043045,-168.015106
346,-9.820660,-0.048312,-0.165979,0.053526,0.232037,-0.487267,-167.163773,89.035919,-167.344452
347,-9.818199,-0.038529,-0.171741,0.034434,0.379259,-0.110764,-166.724792,89.023613,-166.906937
348,-9.818357,-0.033659,-0.173923,0.020147,0.396233,0.095877,-166.881973,89.011070,-167.064987
349,-9.817574,-0.036451,-0.175711,0.020120,0.392132,0.009177,-167.149567,88.999069,-167.333328
350,-9.819828,-0.039972,-0.173816,0.036454,0.257788,-0.099337,-167.201965,88.987991,-167.386658
351,-9.819633,-0.026303,-0.167334,0.038961,-0.014151,0.345991,-167.477692,88.984901,-167.663712
352,-9.815848,-0.029210,-0.160751,0.057088,-0.231923,0.245147,-167.971542,88.991089,-168.159210
353,-9.811334,-0.027256,-0.159830,0.067612,-0.239566,0.254962,-168.342789,89.000832,-168.532593
354,-9.812004,-0.027463,-0.154539,0.064371,-0.368075,0.198164,-168.650574,89.011864,-168.842667
355,-9.810905,-0.027453,-0.155966,0.052497,-0.265959,0.141803,-168.852524,89.023216,-169.046585
356,-9.807339,-0.032516,-0.157336,0.050824,-0.163494,-0.055184,-168.852768,89.030853,-169.048538
357,-9.813145,-0.033469,-0.161175,0.047871,-0.003837,-0.094469,-168.674271,89.032875,-168.871643
358,-9.811984,-0.044066,-0.164867,0.051304,0.129159,-0.425549,-168.195480,89.029243,-168.394424
