seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.228229,-6.432590,6.995378,3.097713,6.456358,-3.131821,-42.242825,-1.287114,1.485934,0.932734,-0.360157,-0.015149,0.008048
111,0.134589,-6.378058,7.129599,1.745193,9.688249,-0.325498,-42.157490,-1.126475,1.262422,0.933024,-0.359510,-0.013134,0.006744
112,0.145724,-6.291423,7.359155,6.166290,11.245739,-1.094241,-42.021286,-0.883441,1.010921,0.933474,-0.358453,-0.010359,0.005471
113,0.022870,-6.230588,7.458850,14.912964,13.922668,-1.553802,-41.665905,-0.600327,0.698264,0.934603,-0.355603,-0.007063,0.003832
114,-0.202551,-6.396074,7.629393,22.253265,16.963057,-0.407676,-41.043808,-0.235400,0.333755,0.936534,-0.350558,-0.002945,0.002008
115,-0.252699,-6.422960,7.565403,26.477844,16.747564,-1.513607,-40.231499,0.170209,-0.056369,0.938999,-0.343917,0.001564,0.000049
116,-0.264302,-6.412555,7.621442,29.967108,16.022472,-3.188614,-39.293324,0.539964,-0.465732,0.941772,-0.336194,0.005804,-0.002243
117,-0.376335,-6.376747,7.419774,26.737267,15.880016,-0.464853,-38.353104,0.916039,-0.846291,0.944474,-0.328405,0.009976,-0.004349
118,-0.464837,-6.263115,7.333552,18.293148,15.196354,2.615647,-37.608494,1.346373,-1.136999,0.946551,-0.322187,0.014319,-0.005605
119,-0.320334,-6.014310,7.335473,10.969557,11.340132,3.337946,-37.126080,1.758057,-1.326960,0.947855,-0.318121,0.018228,-0.006092
120,-0.359986,-5.812952,7.600353,11.153289,10.266356,5.448391,-36.760799,2.133872,-1.426535,0.948819,-0.315025,0.021594,-0.005940
121,-0.490056,-5.662026,7.670907,11.067149,8.461077,9.295088,-36.390076,2.531007,-1.415185,0.949780,-0.311894,0.024835,-0.004833
122,-0.413249,-5.626794,7.774283,11.996153,3.780954,7.952322,-36.000561,2.865521,-1.303599,0.950784,-0.308635,0.027293,-0.003089
123,-0.410640,-5.568239,7.836855,11.771469,0.574324,4.062380,-35.598324,3.041563,-1.183338,0.951832,-0.305296,0.028423,-0.001716
124,-0.488372,-5.587947,7.911648,8.526590,1.460578,1.671461,-35.256908,3.124557,-1.124907,0.952721,-0.302461,0.028954,-0.001096
125,-0.355364,-5.600892,7.826005,4.309593,-3.502490,-4.766344,-35.044189,3.066988,-1.147525,0.953292,-0.300695,0.028532,-0.001489
126,-0.181383,-5.671422,7.697617,0.868346,-2.740740,-9.442026,-34.964817,2.845871,-1.281845,0.953539,-0.300037,0.027043,-0.003207
127,-0.335774,-5.525656,7.610244,-0.239755,1.657767,-11.195358,-34.967377,2.633901,-1.553611,0.953557,-0.300030,0.025991,-0.006023
128,-0.315147,-5.525036,7.643153,-0.511439,2.918047,-10.475918,-34.995205,2.489291,-1.893590,0.953482,-0.300212,0.025681,-0.009226
129,-0.199713,-5.569890,7.603296,0.349456,2.001952,-10.098035,-35.011818,2.359757,-2.221788,0.953425,-0.300303,0.025465,-0.012293
130,-0.356943,-5.633184,7.467436,0.281832,4.422515,-7.235390,-35.013351,2.281722,-2.520081,0.953394,-0.300267,0.025597,-0.014979
131,-0.584281,-5.692611,7.411755,0.908167,7.348119,-2.370733,-35.003460,2.350554,-2.763962,0.953379,-0.300112,0.026807,-0.016830
132,-0.447142,-6.022321,7.504304,-11.058372,4.896706,-0.729866,-35.179470,2.487845,-2.923714,0.952877,-0.301502,0.028395,-0.017755
133,-0.481974,-6.344397,7.577086,-13.706392,3.901036,1.188782,-35.595741,2.611640,-3.002600,0.951749,-0.304907,0.029697,-0.017976
134,-0.603690,-6.316981,7.552641,3.573122,2.652693,4.008705,-35.764339,2.750808,-2.995951,0.951283,-0.306270,0.030860,-0.017504
135,-0.591153,-6.443930,7.470500,3.144609,1.041732,4.922949,-35.648216,2.887642,-2.910725,0.951587,-0.305291,0.031751,-0.016461
136,-0.369541,-6.532000,7.536062,3.697684,-2.362574,1.512989,-35.529118,2.932180,-2.810552,0.951912,-0.304317,0.031838,-0.015543
137,-0.504983,-6.290578,7.428566,6.542037,-0.540098,0.946837,-35.355339,2.916529,-2.748977,0.952383,-0.302894,0.031522,-0.015121
138,-0.612012,-6.082705,7.491210,8.202608,0.207178,0.122948,-35.108685,2.922252,-2.731207,0.953034,-0.300847,0.031490,-0.015026
139,-0.654431,-6.217938,7.643192,5.562314,-0.218065,-0.836821,-34.879772,2.915258,-2.740864,0.953633,-0.298942,0.031427,-0.015188
140,-0.594596,-6.087568,7.869192,7.427212,-2.041190,-2.186224,-34.664276,2.855583,-2.760785,0.954199,-0.297158,0.030953,-0.015568
141,-0.710804,-5.762971,8.007073,10.934272,-1.585235,-0.242968,-34.358208,2.782842,-2.759875,0.955000,-0.294628,0.030303,-0.015831
142,-0.640785,-5.708988,8.165233,10.749732,-3.558072,0.375164,-33.994404,2.713192,-2.709893,0.955947,-0.291626,0.029545,-0.015688
143,-0.525872,-5.658120,8.185636,10.004707,-4.432189,-0.644473,-33.645237,2.600101,-2.639391,0.956856,-0.288758,0.028375,-0.015475
144,-0.449942,-5.429741,8.233958,12.848169,-3.504221,-0.924549,-33.262093,2.475321,-2.588203,0.957839,-0.285600,0.027153,-0.015454
145,-0.473399,-4.969522,8.288856,19.814911,-1.993256,0.298350,-32.715981,2.392758,-2.547077,0.959205,-0.281062,0.026287,-0.015442
146,-0.302522,-4.984674,8.453705,20.897869,-3.840020,-0.208801,-32.035263,2.311439,-2.493833,0.960875,-0.275390,0.025385,-0.015348
147,-0.273722,-4.753188,8.560092,26.175444,-3.367103,-0.626872,-31.248718,2.201898,-2.442554,0.962762,-0.268824,0.024239,-0.015349
148,-0.236272,-4.528767,8.748955,31.047415,-4.749427,0.906167,-30.292330,2.088003,-2.369354,0.964994,-0.260819,0.022985,-0.015194
149,-0.127757,-4.382867,8.813485,33.124210,-7.372105,0.326853,-29.218742,1.922944,-2.251197,0.967428,-0.251824,0.021188,-0.014775
150,0.173522,-4.689658,8.855095,26.835285,-10.942824,-3.353818,-28.216339,1.631072,-2.148558,0.969634,-0.243427,0.018371,-0.014712
151,-0.030609,-4.501774,8.903974,27.212688,-6.906583,-3.484734,-27.314699,1.314697,-2.110328,0.971546,-0.235854,0.015494,-0.015185
152,-0.150726,-4.573453,9.070183,23.286543,-4.513155,-1.641910,-26.472939,1.106190,-2.100677,0.973265,-0.228749,0.013592,-0.015633
153,-0.130563,-4.808303,9.099896,16.312344,-3.342421,-1.908539,-25.812902,0.962633,-2.096231,0.974573,-0.223165,0.012272,-0.015953
154,-0.228286,-4.789852,9.228223,12.963709,-1.029165,-1.671566,-25.325346,0.871125,-2.118584,0.975513,-0.219030,0.011468,-0.016371
155,-0.459247,-4.640389,9.467822,12.320829,2.354985,-0.881598,-24.904680,0.873040,-2.166553,0.976304,-0.215442,0.011515,-0.016818
156,-0.444782,-4.585478,9.492178,10.131079,1.609694,-2.272463,-24.531677,0.911058,-2.242048,0.976988,-0.212248,0.011924,-0.017428
157,-0.378860,-4.504760,9.420161,8.291771,0.360320,-5.706683,-24.226736,0.886033,-2.376715,0.977528,-0.209638,0.011910,-0.018655
158,-0.326503,-4.078107,9.274549,13.314326,-0.006985,-10.597622,-23.870262,0.780599,-2.627231,0.978135,-0.206592,0.011404,-0.021020
159,-0.413107,-3.936414,8.965245,13.683260,2.673112,-14.201963,-23.425270,0.655493,-3.023672,0.978852,-0.202781,0.010955,-0.024673
160,-0.529660,-3.860772,8.780754,12.389812,6.382172,-13.890311,-22.996208,0.609543,-3.513511,0.979489,-0.199079,0.011321,-0.028981
161,-0.495275,-3.817228,8.755369,9.914408,6.412024,-10.615644,-22.629646,0.647657,-3.972790,0.979997,-0.195887,0.012339,-0.032880
162,-0.231234,-3.503917,8.818716,12.751913,2.372753,-8.258810,-22.255898,0.662887,-4.319489,0.980527,-0.192646,0.012945,-0.035861
163,-0.153889,-3.326119,9.004917,21.341017,2.366935,-3.327106,-21.690046,0.664066,-4.528044,0.981400,-0.187778,0.013120,-0.037709
164,-0.075857,-3.187592,9.198813,25.879353,-0.481750,-0.012638,-20.903837,0.673443,-4.591389,0.982644,-0.181030,0.013041,-0.038326
165,0.053076,-3.257240,9.323746,20.167198,-2.852483,1.068888,-20.136024,0.627827,-4.555331,0.983846,-0.174462,0.012338,-0.038173
166,0.297742,-2.947520,9.020543,25.234268,-5.678286,-3.377132,-19.379244,0.481136,-4.543351,0.984979,-0.168013,0.010807,-0.038366
167,0.232905,-3.102381,8.936340,20.213074,-2.595036,-4.650829,-18.622429,0.307023,-4.624791,0.986034,-0.161558,0.009170,-0.039383
168,0.050588,-3.182705,9.067459,12.691797,0.110703,-5.423299,-18.074747,0.214721,-4.771194,0.986741,-0.156865,0.008387,-0.040814
169,0.027023,-3.199821,9.064059,1.117399,-1.104754,-5.020355,-17.845140,0.145147,-4.931706,0.986992,-0.154902,0.007923,-0.042307
170,-0.366051,-3.080193,9.003868,-1.116850,4.996542,-1.253718,-17.845449,0.174723,-5.051044,0.986948,-0.154885,0.008339,-0.043295
171,-0.721517,-3.309982,9.391395,-8.598511,7.705617,5.928454,-18.007389,0.400109,-5.042080,0.986740,-0.156194,0.010329,-0.042898
172,-0.508212,-3.379985,9.500989,-11.868423,0.632861,9.547668,-18.346815,0.612543,-4.840430,0.986352,-0.159056,0.012004,-0.040836
173,-0.342987,-3.339183,9.542572,-11.737480,-5.076305,10.047134,-18.736753,0.646087,-4.507428,0.985919,-0.162434,0.011960,-0.037882
174,-0.204027,-3.311061,9.691680,-9.445832,-8.612904,10.206843,-19.085865,0.539587,-4.114275,0.985543,-0.165511,0.010592,-0.034619
175,0.114815,-3.290772,9.826596,-5.724261,-11.962248,8.644220,-19.335714,0.319049,-3.704852,0.985294,-0.167759,0.008172,-0.031399
176,0.793175,-3.103230,9.962826,1.658172,-18.903624,0.639342,-19.403036,-0.115046,-3.388404,0.985263,-0.168471,0.003993,-0.029311
177,-0.082313,-2.877225,9.619249,7.078220,-2.977424,-3.298519,-19.258209,-0.473976,-3.309788,0.985472,-0.167316,0.000754,-0.029164
178,0.048986,-3.292852,9.352074,-0.629454,1.031247,-4.800342,-19.149847,-0.549132,-3.426880,0.985593,-0.166402,0.000250,-0.030281
179,-0.111078,-3.285880,9.287576,-3.349914,6.526842,-4.997951,-19.214447,-0.483902,-3.622499,0.985451,-0.166940,0.001113,-0.031868
180,0.029183,-3.410771,9.335840,-9.953317,4.010985,-6.461985,-19.434429,-0.381401,-3.860848,0.985069,-0.168799,0.002407,-0.033764
181,-0.350551,-3.713802,9.041295,-22.350992,9.073259,-1.893554,-19.971691,-0.223157,-4.065569,0.984217,-0.173363,0.004234,-0.035271
182,0.260302,-3.740606,9.402983,-25.715137,-0.633516,-1.165118,-20.772606,-0.109331,-4.162213,0.982959,-0.180199,0.005609,-0.035891
183,0.112517,-3.359615,9.282887,-20.243664,-1.102198,0.621671,-21.538523,-0.139844,-4.160758,0.981731,-0.186775,0.005585,-0.035890
184,0.300435,-3.325579,9.140891,-18.280439,-4.792476,0.734788,-22.180740,-0.222709,-4.103197,0.980681,-0.192302,0.004980,-0.035504
185,0.413533,-3.121898,8.744208,-12.317993,-6.849941,2.266039,-22.691336,-0.383047,-3.983084,0.979838,-0.196722,0.003561,-0.034730
186,0.360086,-3.059063,8.671272,-5.395512,-6.060225,3.045018,-22.987883,-0.547120,-3.818103,0.979359,-0.199307,0.001962,-0.033595
187,0.390098,-3.233982,8.605226,-2.660878,-6.590617,4.722228,-23.124311,-0.690518,-3.616465,0.979164,-0.200514,0.000424,-0.032121
188,0.457457,-3.350877,8.783256,1.311283,-7.549023,5.540483,-23.150124,-0.840070,-3.366585,0.979170,-0.200771,-0.001285,-0.030247
189,0.423937,-3.580907,8.985869,6.894866,-10.846929,3.947657,-23.017761,-1.060191,-3.100910,0.979443,-0.199684,-0.003664,-0.028357
190,0.204728,-3.790476,9.193742,5.326402,-2.769478,6.346457,-22.819008,-1.202512,-2.854518,0.979829,-0.198004,-0.005356,-0.026489
191,0.252071,-3.869550,9.359150,4.567961,-3.068587,6.303962,-22.658852,-1.210739,-2.622514,0.980155,-0.196624,-0.005862,-0.024512
192,0.207027,-3.920991,9.332064,4.588260,-3.046133,6.377537,-22.511230,-1.223649,-2.388169,0.980454,-0.195351,-0.006403,-0.022521
193,0.012709,-3.902257,9.279208,4.374830,-0.231999,6.478502,-22.366461,-1.192362,-2.169224,0.980745,-0.194095,-0.006535,-0.020586
194,0.079218,-3.982430,9.079724,-2.216311,-0.081550,7.251294,-22.334732,-1.110185,-1.955585,0.980845,-0.193801,-0.006198,-0.018617
195,-0.050281,-3.895694,9.071750,-0.088634,2.833529,8.836861,-22.377321,-0.965674,-1.725052,0.980823,-0.194136,-0.005345,-0.016402
196,-0.015212,-3.784101,8.988979,3.133523,1.062582,6.699925,-22.329847,-0.807173,-1.510205,0.980946,-0.193703,-0.004358,-0.014293
197,-0.009580,-3.733135,8.971972,4.849831,0.982757,6.039128,-22.199219,-0.695238,-1.326571,0.981197,-0.192568,-0.003725,-0.012527
198,0.169786,-3.736043,9.032231,4.946984,-4.093572,3.175917,-22.037886,-0.685470,-1.164740,0.981484,-0.191180,-0.003929,-0.011120
199,0.000619,-3.614342,9.141910,9.635358,2.348773,2.110673,-21.796022,-0.679570,-1.072070,0.981895,-0.189104,-0.004054,-0.010308
201,0.194523,-3.644621,9.107902,6.904543,-1.924033,-3.060318,-21.520113,-0.678923,-1.089490,0.982345,-0.186740,-0.004045,-0.010446
202,0.075028,-3.688049,9.098966,3.452593,2.793166,-2.610793,-21.346375,-0.700047,-1.182655,0.982617,-0.185255,-0.004092,-0.011273
203,0.090750,-3.677010,9.103563,2.090522,2.606995,-4.111013,-21.252394,-0.656926,-1.319787,0.982758,-0.184450,-0.003510,-0.012376
204,0.005659,-3.746599,9.120980,-0.987783,4.346509,-3.737887,-21.232212,-0.596326,-1.483711,0.982776,-0.184276,-0.002729,-0.013684
205,0.117041,-3.604977,9.147856,2.729245,0.175728,-4.055063,-21.201693,-0.573106,-1.632090,0.982808,-0.184015,-0.002295,-0.014919
206,0.085093,-3.584106,9.242184,3.508838,0.408847,-2.011948,-21.096678,-0.600459,-1.729901,0.982961,-0.183119,-0.002387,-0.015800
207,0.174333,-3.541233,9.203816,2.980928,-2.523992,-1.257410,-20.988104,-0.652907,-1.768111,0.983125,-0.182195,-0.002792,-0.016208
208,0.191032,-3.514572,9.310943,3.229651,-3.331377,-1.103027,-20.884558,-0.758098,-1.769961,0.983281,-0.181320,-0.003706,-0.016388
209,0.262265,-3.429841,9.232265,4.126686,-5.320292,-0.185603,-20.762402,-0.900505,-1.738769,0.983466,-0.180287,-0.004995,-0.016340
210,0.238224,-3.617641,9.135745,-4.248931,-4.361486,1.018045,-20.765619,-1.046457,-1.668576,0.983456,-0.180328,-0.006357,-0.015967
211,0.269444,-3.424798,9.031868,-0.643191,-4.825734,0.781531,-20.848740,-1.178894,-1.586042,0.983323,-0.181051,-0.007613,-0.015472
212,0.151774,-3.504375,9.159821,-2.509120,-0.622725,2.498989,-20.903042,-1.244278,-1.502616,0.983240,-0.181517,-0.008299,-0.014864
213,-0.026345,-3.444542,9.047394,-1.882401,5.599543,3.767190,-20.977612,-1.129473,-1.434682,0.983143,-0.182142,-0.007412,-0.014104
214,0.031491,-3.337299,9.114711,-1.255594,1.213529,1.713032,-21.030699,-0.990726,-1.390069,0.983078,-0.182582,-0.006286,-0.013504
215,-0.078618,-3.128864,9.216823,1.801260,2.511083,2.375669,-21.022306,-0.908333,-1.348741,0.983103,-0.182500,-0.005646,-0.013018
216,-0.124775,-3.313936,9.104712,-1.100567,2.337356,2.274338,-21.011271,-0.805116,-1.305355,0.983134,-0.182395,-0.004831,-0.012481
217,-0.034744,-3.241844,8.980614,-2.519924,0.389361,1.255941,-21.072132,-0.741566,-1.266775,0.983046,-0.182910,-0.004341,-0.012051
218,0.116829,-3.301924,9.080026,-4.986711,-2.074248,0.827898,-21.197803,-0.755231,-1.224268,0.982848,-0.183987,-0.004513,-0.011713
219,-0.105269,-3.392390,8.964140,-9.613113,1.394346,1.200034,-21.441612,-0.753496,-1.188680,0.982459,-0.186076,-0.004531,-0.011415
220,0.290125,-3.582119,8.724847,-15.753243,-3.911788,-1.408817,-21.864538,-0.793748,-1.176372,0.981763,-0.189704,-0.004854,-0.011393
221,0.256001,-3.538746,8.729548,-18.733656,-2.057464,-2.846934,-22.438892,-0.912615,-1.204719,0.980788,-0.194632,-0.005766,-0.011861
222,0.303210,-3.839334,8.111844,-29.177877,-3.361346,-1.670542,-23.236828,-1.024987,-1.238984,0.979395,-0.201468,-0.006583,-0.012391
223,0.634038,-3.939830,7.489300,-39.819344,-10.248205,-7.040632,-24.385851,-1.291215,-1.280198,0.977292,-0.211301,-0.008654,-0.013299
224,0.511486,-3.853913,7.038848,-45.812798,-7.455815,-5.533370,-25.811201,-1.647117,-1.345332,0.974534,-0.223471,-0.011387,-0.014652
225,0.388252,-4.177554,6.656338,-58.676651,-5.516770,-4.109326,-27.550924,-1.912439,-1.391374,0.970981,-0.238264,-0.013316,-0.015764
226,0.371538,-4.404067,6.444118,-66.169373,-4.489156,-1.818513,-29.630840,-2.106149,-1.397766,0.966462,-0.255860,-0.014648,-0.016489
227,0.438984,-4.258720,6.795905,-59.167522,-2.842228,-5.054630,-31.717623,-2.269826,-1.433554,0.961606,-0.273431,-0.015633,-0.017443
228,-0.067513,-4.677126,7.287053,-58.173321,8.799345,3.167156,-33.669548,-2.202700,-1.513823,0.956810,-0.289777,-0.014571,-0.018208
229,0.105935,-5.074278,7.422714,-56.413883,6.930951,0.395782,-35.575275,-1.953327,-1.611919,0.951890,-0.305644,-0.011932,-0.018598
230,0.310416,-5.435410,7.480529,-56.015480,4.900127,-0.556835,-37.444569,-1.796307,-1.731822,0.946785,-0.321130,-0.009994,-0.019342
231,0.387307,-6.035324,7.525620,-57.422188,3.928602,-2.298317,-39.330681,-1.710621,-1.860807,0.941364,-0.336672,-0.008591,-0.020312
232,0.197250,-6.503581,7.369141,-57.231182,4.705131,1.903413,-41.238132,-1.605059,-1.959137,0.935630,-0.352291,-0.007087,-0.020931
233,0.623239,-6.674199,6.997807,-53.593979,-2.752217,-2.151962,-43.084030,-1.584091,-1.983581,0.929833,-0.367316,-0.006501,-0.021173
234,0.536061,-6.996489,6.897441,-51.630146,-2.303229,-1.334838,-44.837719,-1.685341,-1.968011,0.924088,-0.381511,-0.007045,-0.021482
235,-0.160396,-6.937473,6.854180,-43.723488,5.219238,7.198567,-46.427528,-1.581554,-1.934309,0.918730,-0.394283,-0.006030,-0.020950
236,0.165057,-6.839138,6.439905,-41.260674,0.004963,4.749388,-47.845520,-1.376463,-1.861284,0.913827,-0.405600,-0.004393,-0.019716
237,-0.118429,-6.893184,6.510201,-39.247837,3.183014,6.834089,-49.189137,-1.196907,-1.773711,0.909050,-0.416269,-0.003055,-0.018419
238,-0.523685,-7.065393,6.253931,-42.240589,7.087964,12.981401,-50.548492,-0.834036,-1.691345,0.904106,-0.426991,-0.000280,-0.016453
239,-0.214114,-7.507276,6.293355,-44.281601,0.731937,10.253257,-51.991856,-0.450545,-1.550122,0.898713,-0.438312,0.002395,-0.013881
240,0.236549,-7.853894,6.322343,-40.068687,-4.735820,2.139061,-53.398792,-0.327067,-1.372590,0.893293,-0.449306,0.002832,-0.011983
241,-0.134801,-7.880940,6.450511,-31.193745,-0.941726,4.444897,-54.587204,-0.293954,-1.232514,0.888601,-0.458547,0.002652,-0.010734
242,0.007011,-8.521221,6.317927,-30.061970,-2.635746,3.968394,-55.608551,-0.213020,-1.103021,0.884495,-0.466446,0.002846,-0.009381
243,0.327481,-8.467187,6.379770,-19.514402,-5.472153,-2.561405,-56.435310,-0.269186,-0.977961,0.881114,-0.472821,0.001965,-0.008631
244,-0.093488,-8.570326,6.293684,-11.724071,0.588651,1.072984,-56.956280,-0.334630,-0.924023,0.878956,-0.476827,0.001278,-0.008480
245,0.042297,-8.546407,6.297538,-7.492156,0.645671,-0.759371,-57.276451,-0.318985,-0.938258,0.877620,-0.479280,0.001481,-0.008520
246,-0.040330,-9.030317,6.189318,-9.341361,1.737028,0.947451,-57.556831,-0.294929,-0.970062,0.876443,-0.481424,0.001820,-0.008659
247,0.196278,-8.691019,6.080149,-2.715351,1.068867,-4.544365,-57.757401,-0.320563,-1.041606,0.875592,-0.482957,0.001940,-0.009310
