seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.845449,0.174723,-5.051044,0.986948,-0.154885,0.008339,-0.043295
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.007389,0.400109,-5.042080,0.986740,-0.156194,0.010329,-0.042898
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.346815,0.612543,-4.840430,0.986352,-0.159056,0.012004,-0.040836
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.736753,0.646087,-4.507428,0.985919,-0.162434,0.011960,-0.037882
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.085865,0.539587,-4.114275,0.985543,-0.165511,0.010592,-0.034619
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.335714,0.319049,-3.704852,0.985294,-0.167759,0.008172,-0.031399
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.403036,-0.115046,-3.388404,0.985263,-0.168471,0.003993,-0.029311
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.258209,-0.473976,-3.309788,0.985472,-0.167316,0.000754,-0.029164
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.149847,-0.549132,-3.426880,0.985593,-0.166402,0.000250,-0.030281
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.214447,-0.483902,-3.622499,0.985451,-0.166940,0.001113,-0.031868
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.434429,-0.381401,-3.860848,0.985069,-0.168799,0.002407,-0.033764
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.971691,-0.223157,-4.065569,0.984217,-0.173363,0.004234,-0.035271
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.772606,-0.109331,-4.162213,0.982959,-0.180199,0.005609,-0.035891
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.538523,-0.139844,-4.160758,0.981731,-0.186775,0.005585,-0.035890
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.180740,-0.222709,-4.103197,0.980681,-0.192302,0.004980,-0.035504
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.691336,-0.383047,-3.983084,0.979838,-0.196722,0.003561,-0.034730
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.987883,-0.547120,-3.818103,0.979359,-0.199307,0.001962,-0.033595
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.124311,-0.690518,-3.616465,0.979164,-0.200514,0.000424,-0.032121
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.150124,-0.840070,-3.366585,0.979170,-0.200771,-0.001285,-0.030247
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.017761,-1.060191,-3.100910,0.979443,-0.199684,-0.003664,-0.028357
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.819008,-1.202512,-2.854518,0.979829,-0.198004,-0.005356,-0.026489
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.658852,-1.210739,-2.622514,0.980155,-0.196624,-0.005862,-0.024512
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.511230,-1.223649,-2.388169,0.980454,-0.195351,-0.006403,-0.022521
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.366461,-1.192362,-2.169224,0.980745,-0.194095,-0.006535,-0.020586
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.334732,-1.110185,-1.955585,0.980845,-0.193801,-0.006198,-0.018617
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.377321,-0.965674,-1.725052,0.980823,-0.194136,-0.005345,-0.016402
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.329847,-0.807173,-1.510205,0.980946,-0.193703,-0.004358,-0.014293
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.199219,-0.695238,-1.326571,0.981197,-0.192568,-0.003725,-0.012527
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.037886,-0.685470,-1.164740,0.981484,-0.191180,-0.003929,-0.011120
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.796022,-0.679570,-1.072070,0.981895,-0.189104,-0.004054,-0.010308
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.520113,-0.678923,-1.089490,0.982345,-0.186740,-0.004045,-0.010446
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.346375,-0.700047,-1.182655,0.982617,-0.185255,-0.004092,-0.011273
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.252394,-0.656926,-1.319787,0.982758,-0.184450,-0.003510,-0.012376
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.232212,-0.596326,-1.483711,0.982776,-0.184276,-0.002729,-0.013684
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.201693,-0.573106,-1.632090,0.982808,-0.184015,-0.002295,-0.014919
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.096678,-0.600459,-1.729901,0.982961,-0.183119,-0.002387,-0.015800
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.988104,-0.652907,-1.768111,0.983125,-0.182195,-0.002792,-0.016208
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.884558,-0.758098,-1.769961,0.983281,-0.181320,-0.003706,-0.016388
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.762402,-0.900505,-1.738769,0.983466,-0.180287,-0.004995,-0.016340
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.765619,-1.046457,-1.668576,0.983456,-0.180328,-0.006357,-0.015967
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.848740,-1.178894,-1.586042,0.983323,-0.181051,-0.007613,-0.015472
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.903042,-1.244278,-1.502616,0.983240,-0.181517,-0.008299,-0.014864
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.977612,-1.129473,-1.434682,0.983143,-0.182142,-0.007412,-0.014104
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.030699,-0.990726,-1.390069,0.983078,-0.182582,-0.006286,-0.013504
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-21.022306,-0.908333,-1.348741,0.983103,-0.182500,-0.005646,-0.013018
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.011271,-0.805116,-1.305355,0.983134,-0.182395,-0.004831,-0.012481
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.072132,-0.741566,-1.266775,0.983046,-0.182910,-0.004341,-0.012051
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.197803,-0.755231,-1.224268,0.982848,-0.183987,-0.004513,-0.011713
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.441612,-0.753496,-1.188680,0.982459,-0.186076,-0.004531,-0.011415
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.864538,-0.793748,-1.176372,0.981763,-0.189704,-0.004854,-0.011393
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.438892,-0.912615,-1.204719,0.980788,-0.194632,-0.005766,-0.011861
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.236828,-1.024987,-1.238984,0.979395,-0.201468,-0.006583,-0.012391
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.385851,-1.291215,-1.280198,0.977292,-0.211301,-0.008654,-0.013299
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.811201,-1.647117,-1.345332,0.974534,-0.223471,-0.011387,-0.014652
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.550924,-1.912439,-1.391374,0.970981,-0.238264,-0.013316,-0.015764
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-29.630840,-2.106149,-1.397766,0.966462,-0.255860,-0.014648,-0.016489
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-31.717623,-2.269826,-1.433554,0.961606,-0.273431,-0.015633,-0.017443
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-33.669548,-2.202700,-1.513823,0.956810,-0.289777,-0.014571,-0.018208
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-35.575275,-1.953327,-1.611919,0.951890,-0.305644,-0.011932,-0.018598
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-37.444569,-1.796307,-1.731822,0.946785,-0.321130,-0.009994,-0.019342
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-39.330681,-1.710621,-1.860807,0.941364,-0.336672,-0.008591,-0.020312
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-41.238132,-1.605059,-1.959137,0.935630,-0.352291,-0.007087,-0.020931
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.084030,-1.584091,-1.983581,0.929833,-0.367316,-0.006501,-0.021173
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-44.837719,-1.685341,-1.968011,0.924088,-0.381511,-0.007045,-0.021482
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-46.427528,-1.581554,-1.934309,0.918730,-0.394283,-0.006030,-0.020950
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-47.845520,-1.376463,-1.861284,0.913827,-0.405600,-0.004393,-0.019716
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.189137,-1.196907,-1.773711,0.909050,-0.416269,-0.003055,-0.018419
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.548492,-0.834036,-1.691345,0.904106,-0.426991,-0.000280,-0.016453
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-51.991856,-0.450545,-1.550122,0.898713,-0.438312,0.002395,-0.013881
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.398792,-0.327067,-1.372590,0.893293,-0.449306,0.002832,-0.011983
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.587204,-0.293954,-1.232514,0.888601,-0.458547,0.002652,-0.010734
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.608551,-0.213020,-1.103021,0.884495,-0.466446,0.002846,-0.009381
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.435310,-0.269186,-0.977961,0.881114,-0.472821,0.001965,-0.008631
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.956280,-0.334630,-0.924023,0.878956,-0.476827,0.001278,-0.008480
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.276451,-0.318985,-0.938258,0.877620,-0.479280,0.001481,-0.008520
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.556831,-0.294929,-0.970062,0.876443,-0.481424,0.001820,-0.008659
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.757401,-0.320563,-1.041606,0.875592,-0.482957,0.001940,-0.009310
