seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.107825,0.052613,-0.116346,90.499474,44.935997,44.793400
6323,-6.956402,6.962607,-0.064245,0.055664,-0.005900,-0.163303,90.503006,44.940647,44.794556
6324,-6.960167,6.963832,-0.062027,0.004559,-0.066317,-0.202780,90.502869,44.946762,44.792931
6325,-6.957556,6.966206,-0.062587,0.004946,-0.052455,-0.062394,90.501091,44.951202,44.790195
6326,-6.959772,6.966078,-0.058288,-0.092071,-0.141932,-0.077418,90.496407,44.953548,44.785629
6327,-6.955102,6.968018,-0.059895,-0.041667,-0.094772,0.075929,90.490250,44.953621,44.780064
6328,-6.953528,6.962955,-0.055878,-0.117751,-0.172943,0.007918,90.483109,44.952248,44.773727
6329,-6.954317,6.966442,-0.054454,-0.134108,-0.191872,0.053652,90.472847,44.951279,44.765133
6330,-6.949373,6.964671,-0.054722,-0.094853,-0.164334,0.118523,90.463081,44.948456,44.756710
6331,-6.944876,6.959293,-0.053664,-0.094025,-0.162282,0.070844,90.454468,44.945343,44.748981
6332,-6.951338,6.958241,-0.053418,-0.083330,-0.140903,-0.112248,90.446472,44.946072,44.741848
6333,-6.948964,6.959161,-0.061210,0.104566,0.053358,-0.038360,90.445404,44.948589,44.739819
6334,-6.948139,6.959069,-0.060111,0.071951,0.040872,0.002769,90.449905,44.949173,44.742043
6335,-6.955060,6.958460,-0.061802,0.097905,0.066992,-0.159992,90.454536,44.951767,44.744598
6336,-6.955893,6.967978,-0.063284,0.122967,0.078436,0.057036,90.460655,44.953465,44.748039
6337,-6.952701,6.971065,-0.063233,0.102884,0.058088,0.202474,90.466652,44.949123,44.751205
6338,-6.950612,6.974144,-0.061394,0.047192,0.007827,0.297173,90.470184,44.940788,44.752659
6339,-6.947271,6.977104,-0.063268,0.090048,0.033088,0.383365,90.473061,44.929443,44.753494
6340,-6.946756,6.981664,-0.061822,0.048490,-0.006448,0.429515,90.475708,44.915890,44.753971
6341,-6.942704,6.974758,-0.061733,0.037527,-0.003305,0.291028,90.476891,44.903889,44.753605
6342,-6.941867,6.969227,-0.056042,-0.076979,-0.140202,0.129714,90.473793,44.896893,44.750141
6343,-6.942568,6.975160,-0.054742,-0.100529,-0.164535,0.198681,90.465729,44.891464,44.742916
6344,-6.943192,6.970129,-0.056550,-0.037876,-0.094262,0.042317,90.459076,44.887470,44.736767
6345,-6.944240,6.963099,-0.060169,0.076115,0.010060,-0.157952,90.458336,44.889408,44.734806
6346,-6.949663,6.966941,-0.061963,0.125748,0.042554,-0.180342,90.462616,44.895039,44.736107
6347,-6.949158,6.972948,-0.069801,0.285913,0.211203,-0.020328,90.473709,44.898354,44.742111
6348,-6.952431,6.969839,-0.072625,0.327496,0.237922,-0.135652,90.491417,44.900894,44.752712
6349,-6.958329,6.966620,-0.067664,0.168309,0.073040,-0.320078,90.504913,44.908443,44.760124
6350,-6.953084,6.973613,-0.064089,0.047114,-0.048056,-0.004401,90.508972,44.913845,44.760780
6351,-6.944407,6.974738,-0.059957,-0.057941,-0.147501,0.250644,90.505508,44.909771,44.756130
6353,-6.944626,6.972412,-0.059112,-0.076223,-0.152734,0.167595,90.498222,44.902847,44.748978
6354,-6.946054,6.976023,-0.054928,-0.145596,-0.214133,0.172395,90.488373,44.897232,44.740273
6355,-6.944466,6.980198,-0.061295,0.026654,-0.047748,0.270033,90.481987,44.889893,44.734032
6356,-6.946358,6.972230,-0.063602,0.099701,0.021247,0.002080,90.483620,44.885365,44.733353
6357,-6.951898,6.965953,-0.064050,0.105068,0.030205,-0.296446,90.487930,44.890263,44.734619
6358,-6.950608,6.965992,-0.061978,0.040058,-0.038676,-0.228599,90.490280,44.899017,44.734528
6359,-6.947869,6.959289,-0.062516,0.051702,-0.047240,-0.256254,90.490440,44.907104,44.732590
6360,-6.946511,6.956697,-0.054170,-0.140773,-0.232845,-0.244200,90.484375,44.915478,44.726097
6361,-6.945081,6.963839,-0.052232,-0.166272,-0.253185,0.000426,90.471222,44.919617,44.714714
6362,-6.946510,6.963808,-0.052860,-0.117229,-0.210488,-0.005694,90.458794,44.919765,44.703804
6363,-6.948245,6.971084,-0.056162,0.005887,-0.094282,0.112400,90.451843,44.918022,44.696598
6364,-6.952371,6.975539,-0.057090,0.025392,-0.042875,0.102179,90.450058,44.914455,44.693329
6365,-6.956004,6.979187,-0.058128,0.056207,-0.015357,0.079555,90.450417,44.911442,44.691929
6366,-6.957116,6.978605,-0.055134,-0.026245,-0.093461,0.029202,90.449104,44.909641,44.689342
6367,-6.958055,6.983492,-0.052993,-0.070406,-0.144489,0.109842,90.443520,44.907352,44.683720
6368,-6.960433,6.979046,-0.049893,-0.121385,-0.196591,-0.052458,90.434662,44.906448,44.675686
6369,-6.956440,6.975058,-0.048486,-0.115956,-0.195738,-0.055768,90.424202,44.908295,44.666481
6370,-6.955135,6.976415,-0.057383,0.117286,0.025096,0.017448,90.421387,44.908955,44.662468
6371,-6.954020,6.973990,-0.057599,0.137994,0.050152,-0.016122,90.426903,44.908920,44.664242
6372,-6.952531,6.970526,-0.057685,0.134527,0.044864,-0.063783,90.433037,44.910244,44.666492
6373,-6.951158,6.971103,-0.062120,0.207369,0.123936,-0.007646,90.441544,44.911407,44.670475
6374,-6.954538,6.973940,-0.063272,0.209403,0.113714,-0.011999,90.452446,44.911705,44.676071
6375,-6.953121,6.970627,-0.058419,0.056285,-0.028625,-0.042228,90.458298,44.912594,44.678082
6376,-6.958186,6.976556,-0.062260,0.124486,0.042605,-0.013401,90.461555,44.913521,44.678425
6377,-6.956934,6.979788,-0.069234,0.263668,0.198988,0.079338,90.472031,44.912388,44.684097
6378,-6.958198,6.976099,-0.060933,0.058186,-0.009867,-0.044667,90.480522,44.911785,44.688538
6379,-6.959731,6.976982,-0.063614,0.090700,0.025424,-0.067117,90.483276,44.913647,44.688927
6380,-6.957149,6.978445,-0.061160,0.030311,-0.029336,0.025504,90.485245,44.914341,44.688847
6381,-6.959195,6.975059,-0.057213,-0.062289,-0.130293,-0.105620,90.482063,44.915695,44.685104
6382,-6.959556,6.977425,-0.050958,-0.175782,-0.276523,-0.042289,90.471359,44.918224,44.675560
6383,-6.960655,6.977931,-0.058572,0.009288,-0.078292,-0.026842,90.462692,44.919426,44.667217
6384,-6.955565,6.979794,-0.055832,-0.036833,-0.113819,0.132293,90.459015,44.917694,44.662682
6385,-6.957308,6.979040,-0.058995,0.048076,-0.032730,0.067749,90.456749,44.914375,44.659191
6386,-6.949800,6.978333,-0.063678,0.151484,0.074470,0.215834,90.460724,44.909649,44.660118
6387,-6.950415,6.977521,-0.061759,0.083449,0.024432,0.163709,90.466232,44.903309,44.662369
6388,-6.952228,6.981600,-0.056257,-0.046490,-0.112553,0.172375,90.465332,44.897717,44.660229
6389,-6.952460,6.979165,-0.054328,-0.084231,-0.153941,0.085930,90.458694,44.893444,44.653912
6390,-6.953406,6.977176,-0.053256,-0.088322,-0.158728,-0.008600,90.450638,44.892212,44.646553
6391,-6.955442,6.977600,-0.053776,-0.052818,-0.117581,-0.056764,90.443703,44.893337,44.640068
6392,-6.955643,6.972375,-0.051358,-0.096712,-0.145456,-0.170232,90.436859,44.897148,44.633911
6393,-6.956223,6.972816,-0.053177,-0.033669,-0.094681,-0.157163,90.430733,44.902634,44.628319
6394,-6.957385,6.979193,-0.053694,-0.006170,-0.053936,-0.004838,90.427612,44.905350,44.624844
6395,-6.953361,6.983802,-0.054596,0.015966,-0.024217,0.208302,90.426453,44.901974,44.622974
6396,-6.953330,6.985003,-0.049536,-0.080362,-0.142998,0.223580,90.422562,44.894798,44.618973
6397,-6.951653,6.988965,-0.053371,0.015074,-0.045739,0.315959,90.418274,44.885830,44.614437
6398,-6.946105,6.974083,-0.049381,-0.061018,-0.124984,0.067172,90.414627,44.879459,44.610355
6399,-6.949279,6.964455,-0.052671,0.023741,-0.059713,-0.252962,90.410973,44.882584,44.606049
6400,-6.950636,6.966529,-0.051977,0.031475,-0.060846,-0.221279,90.409943,44.890499,44.603291
6401,-6.951822,6.967194,-0.053567,0.054987,-0.021978,-0.181962,90.410049,44.897232,44.601410
6402,-6.955637,6.964800,-0.052667,0.039219,-0.042973,-0.290100,90.410606,44.905117,44.599964
6403,-6.957877,6.974276,-0.056344,0.107216,0.043042,-0.095497,90.413094,44.911541,44.600029
6404,-6.953820,6.967367,-0.056616,0.104688,0.055590,-0.125893,90.418289,44.915218,44.602390
6405,-6.951255,6.957738,-0.058838,0.134838,0.090717,-0.265338,90.424744,44.921711,44.605888
6406,-6.955900,6.950871,-0.062643,0.213667,0.166170,-0.488757,90.434921,44.934246,44.612068
6407,-6.953483,6.951947,-0.065133,0.244996,0.192472,-0.340456,90.448639,44.948025,44.620667
6408,-6.958213,6.954198,-0.063416,0.176897,0.115553,-0.309855,90.460892,44.958828,44.628052
6409,-6.958776,6.965962,-0.060801,0.087748,0.016846,-0.002762,90.467529,44.964005,44.631214
6410,-6.962965,6.972413,-0.059204,0.032016,-0.039680,0.078479,90.469147,44.962749,44.630669
6411,-6.957045,6.976491,-0.058021,-0.002961,-0.069772,0.288578,90.467751,44.956646,44.628017
6412,-6.956725,6.983104,-0.061886,0.087048,0.025676,0.411523,90.468323,44.944981,44.626846
6413,-6.952936,6.980364,-0.064342,0.143190,0.075241,0.366815,90.473740,44.931999,44.629070
6414,-6.950654,6.981329,-0.065628,0.163344,0.090761,0.367515,90.481506,44.919739,44.632832
6415,-6.953525,6.984161,-0.068941,0.222482,0.161353,0.300604,90.492020,44.908573,44.638634
6416,-6.959899,6.982203,-0.065437,0.114472,0.049970,0.056988,90.501106,44.902584,44.643536
6417,-6.960803,6.974647,-0.061821,0.010604,-0.063156,-0.174394,90.502983,44.904541,44.643250
6418,-6.960116,6.977450,-0.062297,0.004966,-0.060400,-0.078601,90.501228,44.908783,44.640396
6419,-6.962772,6.967410,-0.059431,-0.056183,-0.120614,-0.325568,90.497414,44.915543,44.636215
6420,-6.958101,6.963571,-0.055240,-0.132328,-0.225004,-0.257350,90.488617,44.925304,44.628197
6421,-6.955528,6.962435,-0.058083,-0.031190,-0.146238,-0.172849,90.479782,44.932529,44.619541
6422,-6.955682,6.962565,-0.055796,-0.063274,-0.168747,-0.133865,90.473015,44.937687,44.612190
6423,-6.951301,6.954756,-0.052566,-0.104258,-0.217639,-0.190865,90.463829,44.943150,44.603153
6424,-6.951278,6.956247,-0.055702,-0.008129,-0.121157,-0.135849,90.456367,44.948639,44.595234
6425,-6.956764,6.956361,-0.057851,0.056567,-0.058817,-0.238248,90.454224,44.954899,44.591061
6426,-6.953340,6.955527,-0.053328,-0.050638,-0.148327,-0.145187,90.450928,44.961311,44.586258
6427,-6.954798,6.958052,-0.054445,-0.010584,-0.117003,-0.075105,90.445518,44.965023,44.580051
6428,-6.961606,6.967564,-0.057241,0.068964,-0.032325,0.020007,90.444016,44.965965,44.576546
6429,-6.964674,6.969738,-0.054409,0.004038,-0.091191,0.009416,90.443176,44.965488,44.573631
6430,-6.958562,6.967889,-0.052365,-0.051798,-0.126412,0.101788,90.438744,44.963657,44.568489
6431,-6.959304,6.971816,-0.054677,-0.000156,-0.057591,0.156001,90.434784,44.959381,44.564106
6432,-6.955179,6.972854,-0.050748,-0.082966,-0.139593,0.240121,90.430069,44.952805,44.559391
6433,-6.948724,6.969749,-0.046285,-0.175144,-0.231336,0.266236,90.419525,44.944412,44.550568
6434,-6.947921,6.976369,-0.050383,-0.057412,-0.111418,0.378513,90.409882,44.933712,44.542385
6435,-6.950271,6.973413,-0.050781,-0.015160,-0.070583,0.211615,90.405571,44.923901,44.537998
6436,-6.948548,6.972844,-0.053399,0.059211,0.000333,0.192905,90.405090,44.917168,44.536282
6437,-6.947910,6.961737,-0.062040,0.266074,0.195513,-0.080838,90.413750,44.915283,44.540878
6438,-6.953338,6.958354,-0.064783,0.288158,0.235763,-0.293753,90.430199,44.921471,44.551090
6439,-6.949749,6.954381,-0.060250,0.146874,0.085889,-0.264949,90.442871,44.930744,44.558758
6440,-6.949360,6.961021,-0.060498,0.105682,0.050962,-0.060618,90.449394,44.936153,44.562046
6441,-6.951331,6.963091,-0.058852,0.057576,-0.008962,-0.034658,90.452820,44.937725,44.563038
6442,-6.950358,6.969635,-0.057884,0.020426,-0.046154,0.147208,90.453178,44.935852,44.561718
6443,-6.948038,6.976998,-0.059787,0.074909,-0.016055,0.368085,90.453682,44.927277,44.560162
6444,-6.948016,6.975948,-0.060266,0.098363,-0.006944,0.294644,90.456100,44.916237,44.559498
6445,-6.949702,6.976266,-0.060056,0.099074,-0.013066,0.195306,90.459000,44.908073,44.558937
6446,-6.949298,6.971106,-0.066545,0.233088,0.122313,0.038473,90.466324,44.904167,44.561470
6447,-6.956160,6.970414,-0.063776,0.147118,0.053327,-0.167787,90.475578,44.906284,44.565613
6448,-6.960374,6.961154,-0.061663,0.072388,-0.017520,-0.471398,90.479919,44.916935,44.566582
6449,-6.963300,6.960022,-0.065570,0.140003,0.066379,-0.504578,90.484421,44.933197,44.567928
6450,-6.962082,6.956684,-0.063613,0.090039,0.012368,-0.455438,90.489708,44.949188,44.569977
6451,-6.959577,6.959803,-0.057307,-0.054298,-0.138993,-0.227856,90.488297,44.960594,44.567135
6452,-6.958188,6.964592,-0.058618,-0.021584,-0.113765,-0.017697,90.482849,44.964718,44.561226
6453,-6.951639,6.968320,-0.059231,0.009602,-0.074354,0.232967,90.479492,44.961163,44.556751
6454,-6.948182,6.967702,-0.057238,-0.030762,-0.118886,0.280704,90.475838,44.952614,44.552090
6456,-6.951346,6.970209,-0.056337,-0.046171,-0.136328,0.207982,90.470238,44.944504,44.545990
6457,-6.959316,6.969912,-0.060458,0.059573,-0.026597,-0.031608,90.467735,44.941586,44.542110
6458,-6.958307,6.966323,-0.060432,0.069639,-0.009529,-0.104501,90.469307,44.943863,44.541290
6459,-6.961387,6.964397,-0.061086,0.083517,-0.007174,-0.188477,90.471626,44.948750,44.540962
6460,-6.961943,6.960205,-0.060002,0.048805,-0.037913,-0.269038,90.473145,44.956379,44.539986
6461,-6.956533,6.961224,-0.062075,0.073124,0.006211,-0.075368,90.474693,44.962128,44.539307
