seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7989,0.051132,6.815001,-7.056533,0.183744,-0.265969,-0.112390,135.962479,-0.334491,-179.924332,-0.002954,0.000482,0.927058,0.374907
7990,0.057511,6.810948,-7.054239,0.216631,-0.106651,0.049205,135.969177,-0.329295,-179.927887,-0.002900,0.000494,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.160620,-0.018215,0.117535,135.975479,-0.329730,-179.931335,-0.002892,0.000523,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,0.280202,-0.068943,0.067616,135.982849,-0.330829,-179.934555,-0.002891,0.000552,0.927124,0.374742
7993,0.062679,6.815892,-7.060182,0.116847,0.023463,0.154213,135.989487,-0.332853,-179.937744,-0.002897,0.000585,0.927146,0.374689
7994,0.069871,6.815565,-7.059810,0.087248,0.187899,0.299214,135.992905,-0.340637,-179.940735,-0.002950,0.000634,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,0.179577,0.142527,0.228104,135.997360,-0.350704,-179.943222,-0.003023,0.000687,0.927171,0.374625
7996,0.069073,6.812525,-7.059697,0.108595,0.132684,0.221272,136.002182,-0.359206,-179.945435,-0.003085,0.000733,0.927187,0.374586
7997,0.067552,6.811552,-7.061410,0.135151,0.063668,0.154920,136.006256,-0.365916,-179.947662,-0.003132,0.000773,0.927200,0.374553
7998,0.064623,6.809443,-7.055553,0.049142,-0.027706,0.074990,136.009338,-0.369008,-179.950012,-0.003149,0.000802,0.927210,0.374528
7999,0.065355,6.808642,-7.055658,0.048442,-0.029065,0.081129,136.010986,-0.370135,-179.952530,-0.003150,0.000826,0.927215,0.374515
8000,0.059113,6.808414,-7.054807,0.027260,-0.185272,-0.054870,136.012268,-0.367868,-179.955338,-0.003123,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.054615,-0.269134,-0.128998,136.011826,-0.360291,-179.958389,-0.003051,0.000841,0.927218,0.374508
8002,0.058272,6.818167,-7.055929,-0.179274,-0.170487,-0.042557,136.007950,-0.353034,-179.961411,-0.002983,0.000842,0.927206,0.374540
8003,0.055650,6.813080,-7.060424,0.069037,-0.204872,-0.072213,136.006134,-0.347205,-179.964386,-0.002926,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.054763,-0.279485,-0.147468,136.008209,-0.338854,-179.967361,-0.002848,0.000843,0.927207,0.374538
8005,0.058448,6.816925,-7.067251,0.127865,-0.096079,0.045140,136.011276,-0.333166,-179.970474,-0.002792,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,0.266037,0.004669,0.138928,136.017853,-0.334200,-179.973740,-0.002790,0.000880,0.927239,0.374460
8007,0.056715,6.804548,-7.067978,0.384802,-0.109974,0.037052,136.028717,-0.334974,-179.977081,-0.002786,0.000909,0.927274,0.374372
8008,0.056502,6.802567,-7.067858,0.355981,-0.116177,0.026420,136.041077,-0.332995,-179.980453,-0.002759,0.000929,0.927314,0.374272
8009,0.055810,6.806006,-7.073301,0.344887,-0.120486,0.042044,136.052780,-0.330948,-179.984009,-0.002730,0.000951,0.927353,0.374178
8010,0.054065,6.802656,-7.065130,0.172995,-0.149458,0.002130,136.061447,-0.328219,-179.987671,-0.002697,0.000972,0.927381,0.374108
8011,0.055998,6.800951,-7.064488,0.135299,-0.090575,0.055757,136.066605,-0.326008,-179.991135,-0.002667,0.000992,0.927398,0.374066
8012,0.060834,6.805358,-7.063326,-0.030131,0.041081,0.166489,136.068375,-0.327984,-179.994370,-0.002673,0.001025,0.927404,0.374052
8013,0.064135,6.806951,-7.060979,-0.136652,0.111640,0.221520,136.065613,-0.334303,-179.997269,-0.002714,0.001069,0.927394,0.374074
8014,0.065823,6.801893,-7.056599,-0.108223,0.112826,0.214813,136.061539,-0.342043,-179.999908,-0.002768,0.001116,0.927381,0.374107
8015,0.062814,6.803807,-7.057622,-0.102764,0.010667,0.122441,136.058029,-0.347426,179.997467,-0.002803,0.001155,0.927369,0.374135
8016,0.056741,6.809857,-7.058107,-0.212645,-0.158987,-0.030053,136.052795,-0.346714,179.994644,-0.002788,0.001175,0.927352,0.374178
8017,0.058425,6.808500,-7.057110,-0.173149,-0.115616,0.018223,136.046387,-0.343283,179.991608,-0.002751,0.001189,0.927331,0.374230
8018,0.055099,6.806226,-7.057045,-0.085202,-0.171494,-0.042280,136.042099,-0.339560,179.988586,-0.002711,0.001201,0.927317,0.374265
8019,0.055651,6.802039,-7.057990,0.050244,-0.130535,-0.001137,136.041534,-0.335434,179.985611,-0.002667,0.001212,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,0.281248,0.038209,0.157557,136.047089,-0.336136,179.982666,-0.002664,0.001238,0.927334,0.374224
8021,0.060870,6.793493,-7.062455,0.308164,0.012252,0.110066,136.056915,-0.339836,179.980042,-0.002685,0.001271,0.927366,0.374145
8022,0.052321,6.796818,-7.063100,0.197485,-0.216995,-0.091077,136.065353,-0.337599,179.977448,-0.002659,0.001285,0.927393,0.374077
8023,0.055493,6.800377,-7.062086,0.058216,-0.149579,0.004150,136.069641,-0.332194,179.974243,-0.002604,0.001293,0.927407,0.374042
8024,0.054706,6.806929,-7.055366,-0.262256,-0.146566,-0.001727,136.066269,-0.328667,179.970795,-0.002565,0.001309,0.927396,0.374070
8025,0.050097,6.809412,-7.054009,-0.322203,-0.251313,-0.085317,136.056534,-0.322886,179.967239,-0.002506,0.001319,0.927365,0.374148
8026,0.053199,6.805950,-7.058043,-0.107803,-0.168247,0.018988,136.049393,-0.317084,179.963181,-0.002446,0.001333,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.284000,-0.055336,0.117714,136.042892,-0.315983,179.958954,-0.002423,0.001364,0.927320,0.374259
8028,0.054997,6.812748,-7.056338,-0.243217,-0.088626,0.073852,136.034119,-0.316472,179.954987,-0.002414,0.001398,0.927291,0.374330
8029,0.057949,6.811148,-7.060017,-0.075964,-0.030785,0.135237,136.028824,-0.317459,179.951096,-0.002409,0.001433,0.927274,0.374373
8030,0.059415,6.815498,-7.057830,-0.196137,0.010132,0.163496,136.024307,-0.320668,179.947281,-0.002423,0.001474,0.927259,0.374410
8031,0.060817,6.818663,-7.058414,-0.228332,0.037223,0.183531,136.017242,-0.325252,179.943665,-0.002448,0.001519,0.927236,0.374467
8032,0.057016,6.814583,-7.065344,0.063814,-0.076268,0.073014,136.014526,-0.327753,179.940140,-0.002456,0.001556,0.927227,0.374489
8033,0.059748,6.812045,-7.069507,0.225607,-0.026954,0.118786,136.019363,-0.328735,179.936630,-0.002453,0.001587,0.927243,0.374450
8034,0.056737,6.815347,-7.071858,0.178057,-0.094606,0.051775,136.026123,-0.329251,179.933182,-0.002446,0.001616,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,0.228770,-0.106180,0.030475,136.032928,-0.327795,179.929871,-0.002423,0.001638,0.927287,0.374340
8036,0.052579,6.811320,-7.070479,0.184206,-0.186380,-0.041431,136.039825,-0.324158,179.926620,-0.002384,0.001653,0.927309,0.374284
8037,0.057908,6.810182,-7.064715,0.045667,-0.061371,0.088213,136.043686,-0.321727,179.923187,-0.002353,0.001672,0.927322,0.374253
8038,0.061698,6.813050,-7.064291,-0.046675,0.048214,0.182866,136.043686,-0.324705,179.919785,-0.002366,0.001710,0.927322,0.374253
8039,0.064439,6.813803,-7.063882,-0.088485,0.102898,0.223284,136.041443,-0.331217,179.916672,-0.002408,0.001756,0.927314,0.374272
8040,0.065698,6.810676,-7.065057,0.007010,0.092240,0.234774,136.040115,-0.338857,179.913422,-0.002459,0.001807,0.927310,0.374282
8041,0.067765,6.812318,-7.068759,0.052794,0.115042,0.248270,136.041122,-0.346933,179.910034,-0.002514,0.001861,0.927313,0.374274
8042,0.063207,6.806973,-7.071723,0.230690,-0.010581,0.115393,136.045883,-0.352393,179.906876,-0.002548,0.001904,0.927328,0.374236
8043,0.058678,6.809593,-7.067713,0.043992,-0.137511,-0.003943,136.050461,-0.351905,179.903824,-0.002534,0.001927,0.927343,0.374199
8044,0.055677,6.800117,-7.066421,0.221425,-0.212301,-0.055064,136.054901,-0.347025,179.900482,-0.002483,0.001938,0.927358,0.374163
8045,0.053579,6.800108,-7.062120,0.105894,-0.237556,-0.094055,136.060379,-0.339902,179.897079,-0.002415,0.001943,0.927376,0.374119
8046,0.055267,6.805049,-7.059208,-0.098902,-0.166536,-0.028758,136.060516,-0.333632,179.893875,-0.002354,0.001948,0.927376,0.374118
8047,0.062607,6.809394,-7.057036,-0.234906,0.037695,0.168706,136.054977,-0.333704,179.890701,-0.002344,0.001974,0.927358,0.374163
8048,0.063310,6.802999,-7.057973,-0.027896,0.050365,0.197703,136.050613,-0.338999,179.887329,-0.002375,0.002019,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.470070,-0.234774,-0.089598,136.042343,-0.338037,179.883896,-0.002356,0.002044,0.927317,0.374265
8050,0.065782,6.812028,-7.055296,-0.228503,0.105784,0.240959,136.030701,-0.338241,179.880585,-0.002347,0.002071,0.927278,0.374359
8051,0.062719,6.807783,-7.054861,-0.069984,0.027863,0.173001,136.025742,-0.344634,179.877167,-0.002387,0.002120,0.927262,0.374399
8052,0.042648,6.808009,-7.051369,-0.138146,-0.461239,-0.303929,136.022308,-0.337921,179.873718,-0.002322,0.002126,0.927251,0.374427
8053,0.057147,6.812792,-7.055816,-0.132019,-0.094024,0.043031,136.017822,-0.328242,179.870422,-0.002233,0.002121,0.927237,0.374464
8054,0.074810,6.799229,-7.062215,0.355241,0.350007,0.479937,136.021545,-0.337365,179.867111,-0.002296,0.002178,0.927248,0.374433
8055,0.052472,6.808367,-7.059868,0.061728,-0.205270,-0.067443,136.028519,-0.343874,179.863846,-0.002338,0.002225,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.084014,-0.041645,0.107296,136.028183,-0.341374,179.860504,-0.002307,0.002244,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,0.025664,0.463639,0.607280,136.027222,-0.354705,179.856812,-0.002402,0.002317,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.129545,-0.121159,0.043133,136.025528,-0.366339,179.852982,-0.002484,0.002387,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.214833,-0.147191,0.018741,136.019791,-0.363837,179.849136,-0.002451,0.002410,0.927242,0.374448
8060,0.072179,6.808428,-7.054811,-0.032126,0.119149,0.284998,136.015701,-0.367016,179.845169,-0.002464,0.002452,0.927228,0.374481
8061,0.061719,6.810442,-7.054644,-0.067582,-0.123198,0.025363,136.014069,-0.370560,179.841400,-0.002480,0.002494,0.927222,0.374495
8062,0.057025,6.806952,-7.058336,0.099920,-0.245034,-0.083010,136.014633,-0.365476,179.837830,-0.002427,0.002507,0.927224,0.374490
8063,0.063359,6.807197,-7.057137,0.055273,-0.081248,0.068537,136.017242,-0.361396,179.834229,-0.002383,0.002522,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.098701,-0.324841,-0.162053,136.016541,-0.355444,179.830643,-0.002323,0.002532,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,0.071555,-0.241955,-0.071775,136.016098,-0.345940,179.826889,-0.002234,0.002531,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.085877,-0.188163,-0.013950,136.018753,-0.339790,179.822937,-0.002171,0.002543,0.927238,0.374457
8067,0.048840,6.808779,-7.057766,0.043606,-0.333617,-0.156255,136.020935,-0.331562,179.818939,-0.002091,0.002548,0.927246,0.374439
8068,0.053881,6.806846,-7.064781,0.244958,-0.190305,-0.010491,136.025772,-0.323349,179.814880,-0.002012,0.002554,0.927261,0.374400
8069,0.056763,6.801174,-7.067970,0.422218,-0.087047,0.073850,136.036911,-0.320755,179.810913,-0.001978,0.002578,0.927298,0.374310
8070,0.055129,6.810719,-7.063682,0.038453,-0.108958,0.051431,136.044617,-0.319853,179.807144,-0.001959,0.002605,0.927323,0.374248
8071,0.057815,6.802710,-7.067593,0.277682,-0.036177,0.119084,136.049911,-0.320084,179.803406,-0.001948,0.002636,0.927340,0.374205
8072,0.063048,6.801904,-7.063880,0.176860,0.098512,0.228847,136.057495,-0.324856,179.799957,-0.001976,0.002680,0.927365,0.374144
8073,0.061656,6.802609,-7.059328,0.020341,0.059134,0.185422,136.060791,-0.331539,179.796814,-0.002020,0.002727,0.927375,0.374117
8074,0.062752,6.803545,-7.061480,0.019346,0.054630,0.182550,136.061478,-0.337160,179.793716,-0.002055,0.002770,0.927377,0.374112
8075,0.060059,6.799880,-7.062364,0.118628,-0.027039,0.091054,136.063797,-0.340655,179.790741,-0.002074,0.002806,0.927385,0.374093
8077,0.055924,6.800410,-7.058704,-0.004759,-0.129750,-0.019245,136.065704,-0.339604,179.788071,-0.002057,0.002824,0.927391,0.374078
8078,0.055391,6.801121,-7.055582,-0.109056,-0.144930,-0.024260,136.063828,-0.335804,179.785416,-0.002017,0.002833,0.927385,0.374093
8079,0.057360,6.800207,-7.058316,-0.039428,-0.084846,0.031337,136.061371,-0.333128,179.782669,-0.001986,0.002846,0.927377,0.374113
8080,0.053433,6.801913,-7.053570,-0.174356,-0.155193,-0.040236,136.057831,-0.330145,179.779999,-0.001954,0.002858,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.154131,-0.125761,-0.002598,136.052368,-0.326278,179.777267,-0.001913,0.002868,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.177990,-0.134027,-0.006165,136.046829,-0.323059,179.774368,-0.001878,0.002881,0.927329,0.374230
8083,0.056202,6.807506,-7.060040,-0.073417,-0.046615,0.069974,136.042664,-0.321630,179.771515,-0.001857,0.002899,0.927316,0.374264
8084,0.050536,6.806144,-7.056404,-0.084810,-0.174532,-0.046053,136.040039,-0.319254,179.768661,-0.001828,0.002915,0.927307,0.374286
8085,0.056927,6.806476,-7.059422,-0.012256,-0.025492,0.105595,136.038452,-0.317543,179.765640,-0.001804,0.002934,0.927302,0.374299
8086,0.058950,6.804673,-7.056489,-0.030222,0.030124,0.151542,136.037750,-0.320573,179.762604,-0.001819,0.002968,0.927299,0.374304
8087,0.067388,6.807989,-7.054656,-0.139450,0.209068,0.333757,136.034943,-0.329058,179.759552,-0.001877,0.003021,0.927290,0.374327
8088,0.068478,6.806849,-7.054272,-0.112281,0.187001,0.330568,136.030762,-0.341495,179.756165,-0.001967,0.003089,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.071916,0.044909,0.183200,136.027710,-0.350222,179.752686,-0.002026,0.003145,0.927265,0.374386
8090,0.061493,6.808004,-7.053196,-0.118718,-0.047657,0.084661,136.024551,-0.353289,179.749451,-0.002040,0.003182,0.927255,0.374411
8091,0.059918,6.804687,-7.057194,0.058500,-0.094043,0.030899,136.023575,-0.352927,179.746414,-0.002027,0.003205,0.927252,0.374419
8092,0.053062,6.797690,-7.057063,0.230613,-0.258909,-0.131618,136.028412,-0.347528,179.743546,-0.001974,0.003211,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,0.115618,-0.250964,-0.150396,136.034195,-0.338149,179.741028,-0.001890,0.003200,0.927287,0.374334
8094,0.056691,6.795547,-7.057233,0.237823,-0.094822,0.002916,136.040100,-0.332294,179.738785,-0.001836,0.003199,0.927306,0.374286
8095,0.055471,6.800966,-7.061124,0.169688,-0.105025,-0.003114,136.046906,-0.329894,179.736481,-0.001809,0.003210,0.927328,0.374231
8096,0.053665,6.805157,-7.056225,-0.074003,-0.142361,-0.029076,136.048523,-0.326553,179.734009,-0.001774,0.003219,0.927334,0.374218
8097,0.051646,6.812451,-7.056398,-0.250742,-0.171228,-0.062686,136.043106,-0.321729,179.731476,-0.001727,0.003224,0.927316,0.374261
8098,0.049569,6.808788,-7.058476,-0.091504,-0.197621,-0.083712,136.037415,-0.315611,179.728973,-0.001669,0.003224,0.927298,0.374307
8099,0.051173,6.811976,-7.056405,-0.183182,-0.137567,-0.026542,136.032867,-0.310314,179.726410,-0.001617,0.003228,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,0.059038,-0.072035,0.051737,136.030807,-0.308091,179.723694,-0.001590,0.003242,0.927276,0.374361
8101,0.052259,6.798466,-7.060333,0.265645,-0.095727,0.024294,136.036240,-0.306958,179.720840,-0.001572,0.003262,0.927294,0.374317
8102,0.059855,6.796738,-7.061758,0.309104,0.085934,0.212067,136.045837,-0.309575,179.717880,-0.001584,0.003294,0.927325,0.374239
8103,0.058029,6.799260,-7.062278,0.204929,0.019676,0.153015,136.054413,-0.315066,179.714722,-0.001618,0.003337,0.927353,0.374170
8104,0.054943,6.805372,-7.062107,0.018564,-0.073283,0.055838,136.058151,-0.316838,179.711594,-0.001623,0.003368,0.927365,0.374140
8105,0.050775,6.814007,-7.064250,-0.152386,-0.169340,-0.046940,136.055939,-0.314029,179.708679,-0.001590,0.003383,0.927357,0.374158
8106,0.053861,6.821769,-7.061319,-0.397013,-0.084887,0.035798,136.046799,-0.310850,179.705872,-0.001555,0.003395,0.927328,0.374232
8107,0.048061,6.816769,-7.061534,-0.217318,-0.209643,-0.078698,136.036575,-0.306820,179.702988,-0.001513,0.003406,0.927294,0.374315
8108,0.049596,6.815539,-7.058611,-0.193309,-0.162510,-0.025651,136.029739,-0.301148,179.699936,-0.001457,0.003412,0.927272,0.374370
