seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5501,-0.157286,-7.216538,-6.568156,-0.297574,0.102308,-0.175279,-132.275620,0.965907,-0.394664
5503,-0.152733,-7.218647,-6.565899,-0.158702,0.172542,-0.255228,-132.283188,0.957517,-0.393225
5504,-0.150036,-7.222325,-6.566445,-0.076077,0.208951,-0.290887,-132.287079,0.946505,-0.391805
5505,-0.151269,-7.217015,-6.569372,-0.323876,0.168735,-0.207968,-132.293732,0.936119,-0.390867
5506,-0.144891,-7.220898,-6.575755,-0.352200,0.390574,-0.300367,-132.305023,0.923579,-0.392060
5507,-0.152833,-7.229991,-6.572987,-0.028311,0.239715,-0.056030,-132.311417,0.912115,-0.395831
5508,-0.156474,-7.227786,-6.580530,-0.261999,0.188889,0.067508,-132.316345,0.907448,-0.401243
5510,-0.161185,-7.231616,-6.582655,-0.199396,0.091572,0.214764,-132.324142,0.907780,-0.407867
5511,-0.162443,-7.228836,-6.581238,-0.111373,0.048955,0.262690,-132.329422,0.912086,-0.414958
5512,-0.162800,-7.223236,-6.578485,-0.110747,-0.082048,0.245654,-132.333221,0.918720,-0.420256
5513,-0.157793,-7.215962,-6.583833,-0.373875,-0.016433,0.105905,-132.341339,0.924157,-0.422990
5514,-0.153622,-7.210093,-6.587988,-0.485614,0.044089,0.005248,-132.355682,0.925215,-0.424579
5515,-0.150254,-7.204659,-6.585770,-0.411147,0.090243,-0.071334,-132.370651,0.922893,-0.425491
5517,-0.146537,-7.202279,-6.588239,-0.476150,0.159775,-0.165419,-132.385452,0.917170,-0.425910
5518,-0.156383,-7.213495,-6.584295,-0.067361,-0.066435,0.088972,-132.394501,0.915179,-0.426200
5519,-0.153527,-7.214008,-6.582314,0.033126,-0.004147,0.016003,-132.395081,0.917265,-0.426511
5520,-0.158800,-7.220349,-6.576008,0.298557,-0.117455,0.110010,-132.389557,0.920182,-0.426430
5521,-0.155983,-7.222291,-6.578363,0.196196,-0.040753,0.004423,-132.381302,0.923368,-0.425768
5522,-0.157259,-7.223608,-6.580071,0.160027,-0.038483,0.021670,-132.375351,0.924580,-0.425085
5524,-0.156650,-7.221406,-6.582957,0.010768,-0.006666,0.003741,-132.372513,0.925400,-0.424815
5525,-0.155631,-7.217311,-6.582827,-0.081618,0.017120,-0.020052,-132.373688,0.925082,-0.424760
5526,-0.147768,-7.214827,-6.581846,-0.087481,0.184798,-0.204943,-132.376511,0.920043,-0.424719
5527,-0.147645,-7.215289,-6.581602,-0.019510,0.168493,-0.167959,-132.378296,0.911483,-0.424880
5528,-0.151104,-7.221834,-6.576227,0.282040,0.052571,-0.040459,-132.373917,0.906434,-0.425260
5529,-0.148650,-7.221871,-6.571723,0.392222,0.073026,-0.075163,-132.362686,0.903600,-0.425509
5531,-0.149014,-7.222222,-6.571006,0.367352,0.051901,-0.049924,-132.350037,0.900656,-0.425643
5532,-0.150307,-7.224979,-6.578616,0.160824,0.015969,0.002941,-132.341232,0.899316,-0.425951
5533,-0.154411,-7.221690,-6.579903,-0.000318,-0.066241,0.100738,-132.338562,0.901157,-0.426496
5534,-0.150392,-7.214767,-6.582858,-0.248054,0.020407,-0.000431,-132.342712,0.902907,-0.427057
5535,-0.151521,-7.205864,-6.588201,-0.556917,0.001787,0.023651,-132.356125,0.902944,-0.427592
5536,-0.151603,-7.205132,-6.583142,-0.410532,0.004372,0.020461,-132.372269,0.903418,-0.428163
5538,-0.153999,-7.203151,-6.576683,-0.180435,-0.064036,0.089493,-132.382126,0.905442,-0.428663
5539,-0.155713,-7.204321,-6.572975,0.004449,-0.104008,0.130153,-132.385056,0.910034,-0.429062
5540,-0.156055,-7.201447,-6.577085,-0.155279,-0.089461,0.104170,-132.387573,0.915093,-0.429313
5541,-0.155372,-7.208873,-6.575610,0.017271,-0.059807,0.048098,-132.389877,0.918644,-0.429187
5542,-0.159165,-7.205615,-6.581953,-0.181554,-0.132164,0.125656,-132.392609,0.922940,-0.428776
5543,-0.155938,-7.201274,-6.585640,-0.370319,-0.033576,0.016581,-132.401794,0.926553,-0.428335
5545,-0.155750,-7.201536,-6.590216,-0.427650,-0.018873,-0.015440,-132.415085,0.927157,-0.427702
5546,-0.153814,-7.207633,-6.585347,-0.084430,0.017518,-0.064923,-132.423615,0.926183,-0.426782
5547,-0.151335,-7.212597,-6.586134,0.111163,0.072255,-0.107782,-132.423157,0.923049,-0.425944
5548,-0.154999,-7.216853,-6.585589,0.238584,-0.017840,-0.013030,-132.417313,0.920951,-0.425256
5549,-0.155404,-7.221922,-6.577269,0.527108,-0.039884,0.002843,-132.404541,0.921474,-0.424431
5550,-0.152358,-7.228477,-6.574186,0.675702,0.012244,-0.071388,-132.384460,0.920941,-0.423320
5552,-0.153048,-7.223937,-6.572281,0.512318,-0.012034,-0.044743,-132.364655,0.919509,-0.422018
5553,-0.155622,-7.209451,-6.574288,0.028402,-0.070966,0.032590,-132.355621,0.920291,-0.420859
5554,-0.148799,-7.211166,-6.571870,0.081365,0.067495,-0.115448,-132.353775,0.919310,-0.419886
5555,-0.147521,-7.212223,-6.576425,0.003845,0.095584,-0.127054,-132.352341,0.914492,-0.419172
5556,-0.146529,-7.201297,-6.581251,-0.346277,0.108081,-0.124008,-132.358047,0.909113,-0.418861
5557,-0.153073,-7.201561,-6.584503,-0.400413,-0.040752,0.056605,-132.370483,0.907527,-0.418933
5559,-0.152553,-7.208852,-6.580018,-0.089198,-0.049104,0.040095,-132.378647,0.909727,-0.418913
5560,-0.150872,-7.210902,-6.578175,0.036588,0.023153,-0.019599,-132.379532,0.910271,-0.418823
5561,-0.151755,-7.204656,-6.581338,-0.211122,0.016700,-0.028141,-132.382431,0.909235,-0.418777
5562,-0.147069,-7.202779,-6.575472,-0.111411,0.119374,-0.136521,-132.387802,0.905679,-0.418603
5563,-0.146040,-7.208457,-6.574718,0.064346,0.123240,-0.148231,-132.388596,0.899448,-0.418390
5564,-0.144246,-7.202698,-6.571685,0.024788,0.143841,-0.164483,-132.387100,0.892598,-0.418164
5566,-0.147729,-7.196751,-6.577185,-0.247274,0.025603,-0.045876,-132.390808,0.888104,-0.417886
5567,-0.144184,-7.204924,-6.573849,0.046030,0.075050,-0.099693,-132.394165,0.885181,-0.417489
5568,-0.153610,-7.214083,-6.576290,0.208522,-0.146107,0.139869,-132.389893,0.886474,-0.417066
5569,-0.150508,-7.206791,-6.574080,0.065515,-0.060915,0.055398,-132.385330,0.891204,-0.416712
5570,-0.142792,-7.213895,-6.578624,0.094153,0.139221,-0.143386,-132.382660,0.889241,-0.416687
5571,-0.145271,-7.221934,-6.573228,0.390515,0.075445,-0.069481,-132.374588,0.884209,-0.416939
5573,-0.152534,-7.222558,-6.576131,0.284335,-0.100692,0.127269,-132.363358,0.885204,-0.417277
5574,-0.144234,-7.218658,-6.573579,0.221574,0.092046,-0.065963,-132.354935,0.886056,-0.417859
5575,-0.147309,-7.223706,-6.571455,0.376758,0.018621,0.012546,-132.344971,0.884156,-0.418623
5576,-0.150916,-7.217813,-6.568038,0.275584,-0.080102,0.099098,-132.334106,0.886221,-0.419119
5577,-0.149435,-7.215496,-6.573439,0.031983,-0.044513,0.043405,-132.328979,0.889376,-0.419183
5578,-0.147298,-7.206948,-6.571973,-0.139503,0.016325,-0.018965,-132.330765,0.889993,-0.419110
5580,-0.149669,-7.210126,-6.570683,-0.038890,-0.044407,0.021249,-132.333740,0.890336,-0.418789
5581,-0.147924,-7.211399,-6.574143,-0.072865,-0.002131,-0.013432,-132.335587,0.890955,-0.418304
5582,-0.155564,-7.221443,-6.574863,0.155266,-0.159542,0.176431,-132.334213,0.894778,-0.418141
5583,-0.151640,-7.217478,-6.568052,0.219520,-0.048210,0.052587,-132.327972,0.899931,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.169969,0.001640,-0.005970,-132.321487,0.901029,-0.418101
5585,-0.154446,-7.215487,-6.575097,-0.130601,-0.063365,0.079092,-132.320831,0.902622,-0.418161
5586,-0.153325,-7.208724,-6.576417,-0.338710,-0.029333,0.031026,-132.328644,0.905019,-0.418255
5587,-0.149304,-7.193768,-6.579028,-0.699059,0.060282,-0.064569,-132.345947,0.904259,-0.418260
5588,-0.151327,-7.198843,-6.583513,-0.597200,0.017638,-0.001431,-132.367538,0.902571,-0.418478
5589,-0.152622,-7.208417,-6.584117,-0.278133,-0.005679,0.021071,-132.382141,0.902678,-0.418846
5590,-0.150089,-7.215080,-6.578513,0.100460,0.044508,-0.036338,-132.385117,0.902054,-0.419153
5591,-0.149909,-7.216086,-6.573205,0.266798,0.032569,-0.044902,-132.378998,0.900188,-0.419189
5592,-0.150722,-7.219466,-6.571646,0.334624,0.010606,-0.036072,-132.368958,0.898706,-0.418811
5593,-0.150260,-7.218293,-6.571640,0.252604,0.009693,-0.032268,-132.359161,0.897637,-0.418293
5594,-0.150947,-7.211790,-6.571908,0.084548,-0.014542,0.013653,-132.353546,0.897462,-0.418024
5595,-0.149745,-7.203156,-6.572267,-0.130632,0.000854,-0.006621,-132.354309,0.897702,-0.417935
5596,-0.149749,-7.205064,-6.578650,-0.241738,0.003274,0.000685,-132.360519,0.897583,-0.417919
5597,-0.149450,-7.217052,-6.579341,0.041259,0.009226,-0.006196,-132.363861,0.897374,-0.418011
5598,-0.151823,-7.210000,-6.579640,-0.105439,-0.046226,0.049997,-132.364929,0.898329,-0.418047
5599,-0.155914,-7.208797,-6.579718,-0.138257,-0.146956,0.136605,-132.368973,0.902797,-0.417764
5600,-0.156573,-7.213810,-6.578995,0.004233,-0.143812,0.134412,-132.371216,0.909400,-0.417228
5601,-0.160910,-7.221222,-6.578576,0.195165,-0.213944,0.214599,-132.367874,0.917716,-0.416743
5602,-0.160533,-7.213419,-6.579068,-0.022744,-0.171471,0.171517,-132.364990,0.926799,-0.416333
5603,-0.157444,-7.219533,-6.579481,0.066130,-0.070234,0.056421,-132.364273,0.932321,-0.415916
5604,-0.153131,-7.219913,-6.578919,0.079199,0.046765,-0.065915,-132.361847,0.932467,-0.415521
5605,-0.153426,-7.215268,-6.579658,-0.054240,0.049105,-0.058465,-132.361420,0.929859,-0.415305
5606,-0.148803,-7.208914,-6.582360,-0.254566,0.142969,-0.148689,-132.366562,0.925151,-0.415343
5607,-0.150958,-7.203348,-6.579640,-0.258175,0.075468,-0.072612,-132.375122,0.919972,-0.415547
5608,-0.151653,-7.198921,-6.577252,-0.235431,0.042465,-0.027150,-132.383347,0.917419,-0.415879
5609,-0.152387,-7.206038,-6.577611,-0.039144,0.024256,-0.004898,-132.387939,0.916275,-0.416340
5611,-0.150705,-7.215199,-6.577199,0.176882,0.052996,-0.046801,-132.385651,0.914771,-0.416710
5612,-0.151274,-7.219269,-6.575272,0.278843,0.041808,-0.030596,-132.378052,0.912753,-0.417008
5613,-0.148261,-7.218065,-6.577630,0.136414,0.100009,-0.103817,-132.371140,0.909505,-0.417244
5614,-0.146192,-7.221971,-6.575896,0.218487,0.127889,-0.149130,-132.365219,0.903830,-0.417209
5615,-0.147911,-7.214702,-6.580282,-0.084176,0.079766,-0.081095,-132.362976,0.898663,-0.417181
5616,-0.147063,-7.207927,-6.579197,-0.196653,0.074140,-0.075315,-132.367661,0.895009,-0.417319
5617,-0.144252,-7.203681,-6.578794,-0.249146,0.116738,-0.128757,-132.375092,0.890352,-0.417377
5618,-0.140779,-7.206156,-6.576074,-0.084970,0.176302,-0.180620,-132.380661,0.883251,-0.417510
5619,-0.143784,-7.210545,-6.579614,-0.026468,0.085913,-0.077897,-132.382523,0.877122,-0.417834
5620,-0.142314,-7.218800,-6.582100,0.094844,0.082435,-0.095140,-132.381393,0.873101,-0.417963
5621,-0.142840,-7.215087,-6.582479,-0.010293,0.056383,-0.067467,-132.379974,0.869539,-0.417845
5622,-0.146711,-7.209827,-6.585333,-0.174531,-0.039500,0.047995,-132.383057,0.869110,-0.417834
5623,-0.154572,-7.223582,-6.583638,0.172610,-0.217528,0.233096,-132.383087,0.875458,-0.417828
5624,-0.150633,-7.223037,-6.582965,0.161735,-0.104179,0.113772,-132.377502,0.883343,-0.417763
5625,-0.144738,-7.215303,-6.575162,0.161284,0.046681,-0.048558,-132.372131,0.884792,-0.417788
5626,-0.148001,-7.221075,-6.576052,0.243482,-0.013609,0.022334,-132.365387,0.884097,-0.417901
5627,-0.143309,-7.226080,-6.572219,0.372967,0.081249,-0.102499,-132.355103,0.882350,-0.417834
5628,-0.137668,-7.218235,-6.580571,-0.056159,0.202136,-0.223873,-132.349838,0.875149,-0.417659
5629,-0.141439,-7.208278,-6.578130,-0.231302,0.097340,-0.089009,-132.354630,0.867932,-0.417835
5630,-0.147283,-7.208519,-6.580043,-0.256034,-0.039088,0.070206,-132.362747,0.867047,-0.418341
5631,-0.144399,-7.208700,-6.580352,-0.200960,0.016955,0.006001,-132.370377,0.868234,-0.418924
5632,-0.148493,-7.208883,-6.578859,-0.116436,-0.064315,0.090677,-132.375687,0.869956,-0.419427
5633,-0.148053,-7.208623,-6.576321,-0.030913,-0.034667,0.062333,-132.378143,0.872952,-0.419927
5634,-0.146026,-7.212801,-6.579891,-0.025346,0.012967,-0.011026,-132.379074,0.873827,-0.420236
5635,-0.143072,-7.210759,-6.578877,-0.011409,0.072306,-0.067292,-132.379700,0.871905,-0.420406
5636,-0.143064,-7.212612,-6.577548,0.053315,0.070763,-0.071293,-132.378998,0.868592,-0.420611
5637,-0.144620,-7.211603,-6.578784,0.005713,0.023752,-0.014093,-132.378021,0.866479,-0.420815
5638,-0.150267,-7.212742,-6.576714,0.091207,-0.121612,0.128631,-132.376404,0.868988,-0.420897
5639,-0.153859,-7.212927,-6.576779,0.087824,-0.187267,0.199500,-132.373413,0.876498,-0.420780
5640,-0.156772,-7.214758,-6.580925,-0.018117,-0.215918,0.231528,-132.372253,0.886334,-0.420657
5641,-0.156656,-7.207066,-6.579855,-0.167860,-0.180529,0.197371,-132.375351,0.896068,-0.420594
5642,-0.155755,-7.210548,-6.580796,-0.092948,-0.118428,0.131326,-132.379700,0.903473,-0.420605
5643,-0.152505,-7.208413,-6.583875,-0.213232,-0.028148,0.020017,-132.384796,0.906983,-0.420501
5644,-0.149278,-7.210081,-6.581523,-0.077602,0.045922,-0.069257,-132.389648,0.906177,-0.420167
5645,-0.147387,-7.210725,-6.578956,0.030344,0.079433,-0.119311,-132.390427,0.902448,-0.419591
5646,-0.148474,-7.211204,-6.577890,0.061328,0.035265,-0.080064,-132.388885,0.898705,-0.418763
5647,-0.148763,-7.209219,-6.576334,0.043709,0.002225,-0.052321,-132.387115,0.896654,-0.417737
5648,-0.145933,-7.207524,-6.574719,0.052408,0.060126,-0.109030,-132.385513,0.893967,-0.416691
5649,-0.149019,-7.212914,-6.571509,0.219063,-0.003289,-0.030165,-132.380951,0.891615,-0.415827
5650,-0.154007,-7.216268,-6.571472,0.277073,-0.127912,0.099975,-132.372681,0.893948,-0.414996
5651,-0.155773,-7.224583,-6.573895,0.360432,-0.152826,0.137991,-132.362045,0.900032,-0.414211
5652,-0.154352,-7.231773,-6.573975,0.460595,-0.089527,0.077882,-132.348343,0.905412,-0.413650
5653,-0.160671,-7.233758,-6.574446,0.438448,-0.198066,0.215450,-132.333359,0.912254,-0.413400
5654,-0.157958,-7.228138,-6.576940,0.196059,-0.131440,0.125248,-132.322784,0.920150,-0.413164
5655,-0.151289,-7.225448,-6.576464,0.080165,0.046075,-0.065366,-132.318176,0.921846,-0.412784
5656,-0.149614,-7.220445,-6.581265,-0.166752,0.089980,-0.116978,-132.319611,0.918072,-0.412414
5657,-0.151711,-7.214561,-6.583003,-0.317436,0.034365,-0.047189,-132.327667,0.914654,-0.412104
5658,-0.149716,-7.213115,-6.581403,-0.277102,0.062198,-0.077577,-132.337585,0.912033,-0.411894
5659,-0.146981,-7.213745,-6.579183,-0.163629,0.120858,-0.134592,-132.344925,0.907364,-0.411767
5660,-0.146872,-7.216165,-6.576042,0.016471,0.100823,-0.118346,-132.347382,0.901760,-0.411658
5661,-0.146650,-7.221005,-6.569881,0.275987,0.080091,-0.109566,-132.342499,0.896921,-0.411328
5662,-0.144043,-7.220710,-6.568027,0.276342,0.119766,-0.160835,-132.333282,0.891346,-0.410755
5663,-0.146144,-7.222049,-6.570714,0.173850,0.056859,-0.088152,-132.325775,0.886296,-0.410137
5664,-0.147319,-7.221159,-6.573268,0.053773,0.023516,-0.026497,-132.321976,0.883981,-0.409840
5665,-0.149350,-7.219930,-6.574995,-0.047212,-0.021978,0.024562,-132.321869,0.883940,-0.409838
5666,-0.151807,-7.215092,-6.575652,-0.180824,-0.064495,0.084238,-132.325668,0.886251,-0.409993
5667,-0.150211,-7.216699,-6.576705,-0.153164,-0.040806,0.038796,-132.331238,0.888949,-0.410076
5668,-0.146471,-7.213691,-6.572907,-0.088167,0.040630,-0.069409,-132.335251,0.888574,-0.409731
5669,-0.146942,-7.216939,-6.570257,0.057079,0.015214,-0.078323,-132.335754,0.886127,-0.408760
5670,-0.146450,-7.218670,-6.569400,0.099606,0.011807,-0.080997,-132.333115,0.883861,-0.407305
5671,-0.143881,-7.207146,-6.576128,-0.303147,0.055205,-0.122681,-132.336487,0.880599,-0.405844
5672,-0.145247,-7.204605,-6.575315,-0.311366,0.032663,-0.068143,-132.346710,0.877262,-0.404784
5673,-0.149317,-7.207111,-6.573214,-0.141306,-0.060767,0.048401,-132.354248,0.877335,-0.404216
5674,-0.156464,-7.204149,-6.579376,-0.297616,-0.199671,0.245635,-132.361572,0.883880,-0.404311
5675,-0.153452,-7.201673,-6.582942,-0.362749,-0.107029,0.158660,-132.372574,0.892304,-0.405075
5676,-0.152448,-7.211038,-6.576758,0.035400,-0.059260,0.102790,-132.378052,0.897391,-0.405964
5677,-0.156268,-7.212967,-6.575979,0.124474,-0.124255,0.184118,-132.375397,0.902985,-0.406928
5678,-0.151739,-7.216050,-6.579506,0.112662,-0.001530,0.047425,-132.371460,0.907248,-0.407980
5679,-0.149612,-7.220038,-6.573312,0.328451,0.056089,-0.031583,-132.364120,0.906831,-0.408830
5680,-0.154843,-7.218134,-6.569796,0.327587,-0.065112,0.088588,-132.353195,0.907634,-0.409359
5681,-0.161523,-7.229200,-6.569531,0.527808,-0.202127,0.237992,-132.338943,0.914657,-0.409734
5682,-0.158704,-7.226806,-6.567798,0.437354,-0.117921,0.121437,-132.322861,0.922678,-0.409824
5683,-0.158706,-7.221197,-6.564797,0.274376,-0.091866,0.080536,-132.311005,0.927521,-0.409505
5684,-0.154164,-7.230065,-6.563489,0.417570,0.014124,-0.071303,-132.299438,0.928507,-0.408650
5685,-0.151895,-7.239439,-6.561981,0.579515,0.076064,-0.139696,-132.282806,0.924894,-0.407396
5686,-0.146310,-7.233993,-6.563941,0.321704,0.184493,-0.262121,-132.267761,0.917017,-0.406103
5687,-0.146163,-7.234235,-6.565625,0.187233,0.148119,-0.229754,-132.259262,0.907222,-0.404692
5688,-0.151441,-7.238092,-6.570051,0.110755,-0.010495,-0.053130,-132.254272,0.902190,-0.403219
5689,-0.152677,-7.227288,-6.569736,-0.140384,-0.061810,0.016329,-132.254745,0.902547,-0.401915
5690,-0.146785,-7.217187,-6.572664,-0.431543,0.068853,-0.114677,-132.264252,0.901255,-0.400899
5691,-0.145044,-7.217010,-6.568776,-0.294854,0.099356,-0.157606,-132.276352,0.896011,-0.399921
5692,-0.140496,-7.213915,-6.571352,-0.355623,0.197613,-0.247088,-132.287186,0.887691,-0.399045
5693,-0.131956,-7.210126,-6.568675,-0.279485,0.358177,-0.416137,-132.297745,0.873281,-0.398459
5694,-0.126111,-7.209484,-6.575800,-0.382442,0.439153,-0.497180,-132.308777,0.853079,-0.398042
5695,-0.130561,-7.216902,-6.575865,-0.139136,0.262248,-0.308146,-132.317474,0.835284,-0.397651
5696,-0.134248,-7.214675,-6.580155,-0.251268,0.125381,-0.136502,-132.323975,0.825455,-0.397439
5697,-0.135302,-7.217134,-6.579445,-0.143562,0.063816,-0.071346,-132.330551,0.820770,-0.397437
5698,-0.136545,-7.220201,-6.581751,-0.120137,0.023173,-0.019807,-132.334961,0.818671,-0.397486
5699,-0.139047,-7.219909,-6.583123,-0.159436,-0.043140,0.057433,-132.339600,0.819359,-0.397662
5700,-0.144871,-7.207325,-6.582292,-0.389176,-0.167844,0.202193,-132.348755,0.824925,-0.397978
5701,-0.136703,-7.206255,-6.584557,-0.387156,0.017169,-0.012214,-132.361694,0.828957,-0.398255
5702,-0.138771,-7.204545,-6.584116,-0.342688,-0.018359,0.022380,-132.373871,0.829096,-0.398355
5703,-0.139058,-7.207994,-6.577244,-0.029232,-0.032570,0.029451,-132.380066,0.830306,-0.398310
5704,-0.142864,-7.207673,-6.571167,0.142792,-0.098873,0.116675,-132.378174,0.833582,-0.398333
5705,-0.140842,-7.214737,-6.571477,0.263417,-0.043992,0.048859,-132.371399,0.837225,-0.398434
5706,-0.143702,-7.211504,-6.567438,0.229429,-0.086620,0.093481,-132.363190,0.840444,-0.398424
5707,-0.144290,-7.213485,-6.566239,0.257477,-0.093672,0.096981,-132.355057,0.844815,-0.398342
5708,-0.153451,-7.213923,-6.570744,0.087362,-0.268028,0.275130,-132.349319,0.853459,-0.398066
5709,-0.152739,-7.224545,-6.576612,0.146500,-0.224774,0.211908,-132.345413,0.864991,-0.397463
5710,-0.150708,-7.225774,-6.574885,0.194411,-0.137029,0.110123,-132.339722,0.873020,-0.396621
5711,-0.154927,-7.233876,-6.573619,0.376667,-0.200668,0.181932,-132.330185,0.880409,-0.395739
5712,-0.155469,-7.238423,-6.573137,0.432718,-0.175533,0.153886,-132.316681,0.888768,-0.394871
5714,-0.155539,-7.233073,-6.573511,0.253457,-0.146641,0.146382,-132.305237,0.896084,-0.394269
5715,-0.156911,-7.219027,-6.575254,-0.151286,-0.156969,0.148010,-132.303528,0.903118,-0.393829
5716,-0.158541,-7.218736,-6.579021,-0.233929,-0.164261,0.156997,-132.309952,0.910482,-0.393292
