seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.326258,-0.063381,-0.034064,0.999996,-0.002847,-0.000552,-0.000299
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.324178,-0.057257,-0.035817,0.999996,-0.002829,-0.000499,-0.000314
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.323839,-0.051791,-0.037261,0.999996,-0.002826,-0.000451,-0.000326
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.322629,-0.048102,-0.038272,0.999996,-0.002816,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.322100,-0.044263,-0.039206,0.999996,-0.002811,-0.000385,-0.000343
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323035,-0.039303,-0.040190,0.999996,-0.002819,-0.000342,-0.000352
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.323917,-0.034849,-0.041328,0.999996,-0.002827,-0.000303,-0.000362
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.324660,-0.032313,-0.042849,0.999996,-0.002833,-0.000281,-0.000375
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.325529,-0.029096,-0.044600,0.999996,-0.002841,-0.000253,-0.000390
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.326839,-0.026330,-0.046275,0.999996,-0.002852,-0.000229,-0.000404
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.328143,-0.026879,-0.047722,0.999996,-0.002864,-0.000233,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.329537,-0.029299,-0.048915,0.999996,-0.002876,-0.000254,-0.000428
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.333221,-0.031438,-0.049879,0.999996,-0.002908,-0.000273,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.336195,-0.035204,-0.050565,0.999996,-0.002934,-0.000306,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.337566,-0.039519,-0.051355,0.999996,-0.002946,-0.000344,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.341029,-0.040523,-0.052449,0.999995,-0.002976,-0.000352,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.342767,-0.039537,-0.053620,0.999995,-0.002991,-0.000344,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.344639,-0.036494,-0.054941,0.999995,-0.003008,-0.000317,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.348807,-0.030002,-0.056566,0.999995,-0.003044,-0.000260,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.350635,-0.022276,-0.058067,0.999995,-0.003060,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.350028,-0.016232,-0.059287,0.999995,-0.003055,-0.000140,-0.000518
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.350844,-0.011425,-0.060556,0.999995,-0.003062,-0.000098,-0.000529
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.352265,-0.009461,-0.061647,0.999995,-0.003074,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.351289,-0.011311,-0.062458,0.999995,-0.003066,-0.000097,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.348948,-0.014841,-0.063345,0.999995,-0.003045,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.348348,-0.017769,-0.064436,0.999995,-0.003040,-0.000153,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.350861,-0.020618,-0.065605,0.999995,-0.003062,-0.000178,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.355731,-0.023999,-0.066850,0.999995,-0.003104,-0.000208,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.364832,-0.027174,-0.068246,0.999995,-0.003184,-0.000235,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.376811,-0.030312,-0.069769,0.999994,-0.003288,-0.000263,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.388843,-0.034245,-0.071392,0.999994,-0.003393,-0.000297,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.400213,-0.036444,-0.073192,0.999994,-0.003493,-0.000316,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.407560,-0.034413,-0.075121,0.999993,-0.003557,-0.000298,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.413308,-0.030334,-0.077001,0.999993,-0.003607,-0.000262,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.420523,-0.025070,-0.078831,0.999993,-0.003670,-0.000216,-0.000689
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.428681,-0.017285,-0.080535,0.999993,-0.003741,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.431265,-0.009626,-0.081938,0.999993,-0.003764,-0.000081,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.427571,-0.004310,-0.083037,0.999993,-0.003731,-0.000035,-0.000725
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.422573,-0.000132,-0.083954,0.999993,-0.003688,0.000002,-0.000733
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.415288,0.002688,-0.084741,0.999993,-0.003624,0.000026,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.404977,0.003635,-0.085324,0.999994,-0.003534,0.000034,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.397329,0.003228,-0.085883,0.999994,-0.003467,0.000031,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.394564,0.000902,-0.086697,0.999994,-0.003443,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.392367,-0.003076,-0.087742,0.999994,-0.003424,-0.000024,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.393732,-0.006543,-0.088965,0.999994,-0.003436,-0.000054,-0.000777
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.400489,-0.009854,-0.090390,0.999994,-0.003495,-0.000083,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.408469,-0.012961,-0.091813,0.999993,-0.003565,-0.000110,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.416143,-0.014307,-0.093058,0.999993,-0.003632,-0.000122,-0.000813
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.426445,-0.016119,-0.094151,0.999993,-0.003722,-0.000138,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.432880,-0.019677,-0.095121,0.999993,-0.003778,-0.000169,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.429521,-0.023466,-0.096019,0.999993,-0.003748,-0.000202,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.421960,-0.027920,-0.097098,0.999993,-0.003682,-0.000241,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.413721,-0.032847,-0.098534,0.999993,-0.003611,-0.000284,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.401704,-0.035494,-0.100277,0.999994,-0.003506,-0.000307,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.387636,-0.035815,-0.102044,0.999994,-0.003383,-0.000310,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.377794,-0.034963,-0.103756,0.999994,-0.003297,-0.000302,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.374372,-0.032109,-0.105259,0.999994,-0.003267,-0.000277,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.376235,-0.029076,-0.106430,0.999994,-0.003284,-0.000251,-0.000930
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.378018,-0.029234,-0.107450,0.999994,-0.003299,-0.000252,-0.000939
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.378520,-0.033604,-0.108394,0.999994,-0.003303,-0.000290,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381645,-0.039323,-0.109286,0.999994,-0.003331,-0.000340,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.382757,-0.043906,-0.110331,0.999994,-0.003341,-0.000380,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375456,-0.046589,-0.111610,0.999994,-0.003277,-0.000403,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.366812,-0.045761,-0.112991,0.999994,-0.003201,-0.000396,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.362182,-0.038498,-0.114598,0.999994,-0.003161,-0.000333,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.354317,-0.028122,-0.116410,0.999995,-0.003092,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.342292,-0.018699,-0.118145,0.999995,-0.002987,-0.000160,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.336004,-0.010702,-0.119748,0.999995,-0.002932,-0.000090,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.335596,-0.002567,-0.121275,0.999995,-0.002929,-0.000019,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.336757,0.004462,-0.122650,0.999995,-0.002939,0.000042,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.341833,0.008714,-0.123847,0.999995,-0.002983,0.000079,-0.001081
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.351512,0.009447,-0.125199,0.999995,-0.003067,0.000086,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.361554,0.008057,-0.126628,0.999994,-0.003155,0.000074,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.365905,0.007049,-0.127952,0.999994,-0.003193,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.366130,0.006020,-0.129325,0.999994,-0.003195,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.364011,0.005737,-0.130621,0.999994,-0.003177,0.000054,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.362379,0.006288,-0.131561,0.999994,-0.003162,0.000059,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.360779,0.005712,-0.132425,0.999994,-0.003148,0.000053,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.361669,0.002183,-0.133418,0.999994,-0.003156,0.000023,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.367948,-0.003733,-0.134488,0.999994,-0.003211,-0.000029,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.374666,-0.012655,-0.135964,0.999994,-0.003270,-0.000107,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.377484,-0.021750,-0.137772,0.999994,-0.003294,-0.000186,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.377276,-0.028639,-0.139504,0.999994,-0.003293,-0.000246,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.375880,-0.033769,-0.141111,0.999994,-0.003281,-0.000291,-0.001232
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.371186,-0.036984,-0.142745,0.999994,-0.003240,-0.000319,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.364552,-0.037715,-0.144254,0.999994,-0.003182,-0.000325,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.358781,-0.036810,-0.145762,0.999994,-0.003131,-0.000317,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.354092,-0.035207,-0.147523,0.999994,-0.003090,-0.000303,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.351149,-0.032474,-0.149432,0.999994,-0.003065,-0.000279,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.349761,-0.030090,-0.151263,0.999994,-0.003053,-0.000259,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352979,-0.028383,-0.152989,0.999994,-0.003081,-0.000244,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.358174,-0.025638,-0.154764,0.999994,-0.003126,-0.000220,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.361030,-0.022213,-0.156490,0.999994,-0.003151,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.361247,-0.020534,-0.158245,0.999994,-0.003153,-0.000175,-0.001382
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.358480,-0.018945,-0.160078,0.999994,-0.003129,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.350183,-0.017359,-0.161940,0.999994,-0.003056,-0.000147,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.340315,-0.019364,-0.163776,0.999995,-0.002970,-0.000165,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.336212,-0.022638,-0.165560,0.999995,-0.002934,-0.000193,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.335775,-0.024396,-0.167062,0.999995,-0.002930,-0.000209,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.338034,-0.027355,-0.168106,0.999995,-0.002950,-0.000234,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.342465,-0.030442,-0.168969,0.999994,-0.002989,-0.000261,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.348712,-0.031141,-0.169731,0.999994,-0.003043,-0.000267,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.354827,-0.031438,-0.170545,0.999994,-0.003097,-0.000270,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.359317,-0.031046,-0.171586,0.999994,-0.003136,-0.000266,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.361919,-0.028459,-0.172703,0.999994,-0.003159,-0.000244,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.363345,-0.024063,-0.173820,0.999994,-0.003171,-0.000205,-0.001518
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.362858,-0.018706,-0.175066,0.999994,-0.003167,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.356902,-0.016461,-0.176263,0.999994,-0.003115,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.348669,-0.018800,-0.177283,0.999994,-0.003043,-0.000159,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.342177,-0.022002,-0.178508,0.999994,-0.002986,-0.000187,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.336669,-0.025980,-0.179885,0.999994,-0.002938,-0.000222,-0.001570
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.332459,-0.031017,-0.181182,0.999995,-0.002902,-0.000266,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.329342,-0.032059,-0.182581,0.999995,-0.002874,-0.000275,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.327827,-0.030414,-0.184029,0.999995,-0.002861,-0.000261,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.328977,-0.030962,-0.185297,0.999995,-0.002871,-0.000266,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.333371,-0.032673,-0.186335,0.999994,-0.002910,-0.000280,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.341454,-0.033460,-0.187091,0.999994,-0.002980,-0.000287,-0.001634
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.354945,-0.033401,-0.187640,0.999994,-0.003098,-0.000286,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.370112,-0.031393,-0.188317,0.999993,-0.003230,-0.000269,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.383911,-0.027761,-0.189020,0.999993,-0.003351,-0.000237,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.394241,-0.024357,-0.189727,0.999993,-0.003441,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.396411,-0.021617,-0.190667,0.999993,-0.003460,-0.000183,-0.001665
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.390987,-0.020508,-0.191837,0.999993,-0.003412,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.383629,-0.020503,-0.193286,0.999993,-0.003348,-0.000173,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.376022,-0.020002,-0.195142,0.999993,-0.003282,-0.000169,-0.001704
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.369470,-0.019506,-0.197228,0.999993,-0.003225,-0.000165,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.365317,-0.021843,-0.199211,0.999993,-0.003188,-0.000185,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.364390,-0.023972,-0.200890,0.999993,-0.003180,-0.000204,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368400,-0.025948,-0.202161,0.999993,-0.003215,-0.000221,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.373134,-0.029753,-0.203202,0.999993,-0.003257,-0.000254,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.375692,-0.029619,-0.204397,0.999993,-0.003279,-0.000253,-0.001785
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.380220,-0.024092,-0.205922,0.999993,-0.003318,-0.000204,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.385918,-0.020901,-0.207675,0.999993,-0.003368,-0.000176,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.385426,-0.018617,-0.209433,0.999993,-0.003364,-0.000156,-0.001828
