seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,1.077735,-8.349896,-4.718296,-1.058204,5.936699,-13.522601,-121.523987,-1.687560,-116.621902
122,1.087021,-8.482672,-4.674076,1.507967,3.585003,-10.726574,-121.518959,-2.115044,-116.545837
123,0.927112,-8.463991,-4.897902,-1.132506,-0.183130,-6.112753,-121.516518,-2.383946,-116.447464
124,0.761455,-8.337681,-4.906142,-1.198825,-3.533948,-1.935220,-121.560532,-2.465840,-116.324341
125,0.538133,-8.270720,-4.922642,0.252813,-6.734950,4.271370,-121.581512,-2.343063,-116.198792
126,0.287022,-8.173324,-5.005390,-0.518660,-9.225094,10.497131,-121.589577,-1.994075,-116.101028
127,0.041623,-8.110819,-5.049994,-0.167339,-11.172562,15.139973,-121.602905,-1.452018,-116.035316
128,-0.316433,-8.102020,-5.144840,0.958342,-13.371099,19.302029,-121.590576,-0.748779,-115.987625
129,-0.594520,-8.108010,-5.276881,0.586690,-14.504869,21.583197,-121.565025,0.074990,-115.948593
130,-0.746071,-8.175157,-5.548556,-2.307415,-14.510834,19.711666,-121.593246,0.914516,-115.897064
131,-0.998987,-8.200372,-5.618398,-3.534373,-14.853256,17.819212,-121.688652,1.703750,-115.808708
132,-1.343471,-8.051284,-5.591617,-12.854518,-23.838108,33.899536,-121.958229,2.776117,-115.715347
133,-1.600663,-8.017469,-5.561537,-11.885464,-23.310854,37.484276,-122.368408,4.201457,-115.683762
134,-1.698146,-8.058142,-5.501755,-7.898310,-19.041008,34.119469,-122.701828,5.587004,-115.730476
135,-1.876431,-7.913778,-5.354578,-4.452631,-16.178522,32.963409,-122.919678,6.844617,-115.843330
136,-1.792338,-7.917005,-5.295926,-1.051437,-9.215064,24.398277,-123.032532,7.876915,-116.009720
137,-1.625681,-8.032625,-5.309865,1.654747,0.464278,7.664567,-123.046417,8.404411,-116.180344
138,-1.370607,-8.041063,-5.231831,1.096396,4.424664,-3.387028,-123.016205,8.419797,-116.288567
139,-1.230669,-8.054552,-5.212872,-0.802343,5.724936,-9.074734,-123.015388,8.153475,-116.317505
140,-0.833680,-8.283441,-5.261772,-3.216127,8.934908,-17.461485,-123.077248,7.649516,-116.280731
141,-0.641334,-8.320969,-5.194689,-4.540659,9.421281,-21.421320,-123.193932,6.939640,-116.181847
142,-0.305765,-8.366512,-5.100528,-3.890812,10.329673,-25.033264,-123.317299,6.111711,-116.031548
143,0.061434,-8.369784,-5.107475,-3.310010,11.094233,-26.445713,-123.420074,5.198814,-115.857071
144,0.299291,-8.310608,-5.083535,-1.938811,10.719383,-25.129929,-123.493416,4.281276,-115.685959
145,0.344845,-8.162941,-4.993279,0.897976,8.207870,-20.254185,-123.500320,3.476443,-115.531319
146,0.512030,-8.130969,-5.022614,2.559859,7.315229,-17.448441,-123.435493,2.809578,-115.400581
147,0.625132,-8.008419,-5.184370,0.141866,6.758376,-15.505720,-123.385788,2.221953,-115.293938
148,0.507488,-7.928456,-5.363829,-5.299031,4.441499,-11.359834,-123.468605,1.745460,-115.202919
149,0.561289,-8.006671,-5.531012,-9.831215,3.489596,-10.643942,-123.718239,1.366892,-115.109886
150,0.631001,-8.089309,-5.725612,-12.957401,3.768963,-10.187871,-124.096092,1.011281,-115.016441
151,0.491815,-8.113867,-5.998728,-16.409237,2.670902,-5.252253,-124.584656,0.738296,-114.959793
152,0.031205,-8.059478,-6.100843,-16.907732,-0.760408,7.261065,-125.140533,0.747649,-115.004829
153,-0.411418,-8.060911,-5.959568,-10.780377,-2.798356,19.735367,-125.605522,1.149036,-115.216461
154,-0.939101,-7.958512,-5.866593,-5.108056,-4.886715,29.832134,-125.880379,1.894633,-115.594643
155,-1.472607,-7.789663,-5.673379,-0.800956,-7.296069,36.829853,-125.999344,2.913505,-116.082253
156,-2.036484,-7.746669,-5.521152,3.198884,-10.091280,39.999352,-125.991280,4.119848,-116.600891
157,-2.168986,-7.729797,-5.424302,5.754630,-8.755846,33.739468,-125.880699,5.299260,-117.068993
158,-2.094608,-7.612080,-5.538187,1.803958,-17.581528,40.471123,-125.792976,6.558909,-117.438919
159,-2.318072,-7.465233,-5.462690,0.105096,-5.230192,20.893745,-125.797798,7.610615,-117.731377
160,-2.392652,-7.434920,-5.619924,-6.540164,-13.260820,32.917496,-125.943764,8.517863,-118.009972
161,-2.267128,-7.506467,-5.660017,-5.951131,-6.782138,25.440048,-126.200233,9.500482,-118.316734
162,-2.208284,-7.526382,-5.690113,-1.540045,4.099346,11.196383,-126.380775,10.019096,-118.646950
163,-2.059783,-7.693009,-5.742702,1.814635,7.182542,5.810979,-126.432564,10.135735,-118.971527
164,-1.494424,-7.951916,-5.902712,2.865221,12.424082,-7.405544,-126.398132,9.920442,-119.222527
165,-1.039619,-8.115045,-5.824068,3.627901,15.219927,-19.607794,-126.307243,9.284788,-119.328140
166,-0.605019,-8.047858,-5.588349,5.626386,18.230116,-29.983122,-126.146683,8.288676,-119.288887
167,-0.153741,-8.169478,-5.556379,5.547731,20.544279,-37.202946,-125.941925,7.003190,-119.151352
168,0.152540,-8.201978,-5.464105,4.394333,20.973701,-38.205582,-125.756767,5.579472,-118.975037
169,0.415907,-8.130626,-5.348390,3.655051,21.477436,-33.797440,-125.611893,4.192285,-118.849144
170,0.590790,-8.078981,-5.314006,3.868424,21.054655,-25.897392,-125.486671,2.970827,-118.847397
171,0.786481,-8.084774,-5.329241,1.776281,19.856010,-20.215637,-125.397705,1.949374,-118.957397
172,0.963173,-8.093321,-5.269258,0.905588,19.077202,-17.416380,-125.357590,1.062341,-119.123268
173,1.018357,-8.080213,-5.242741,1.875807,17.693575,-15.268322,-125.313469,0.263535,-119.308105
174,0.964683,-8.117775,-5.292431,2.575134,14.702852,-12.403636,-125.239082,-0.424755,-119.482597
175,0.981509,-8.177411,-5.312352,9.274917,20.631601,-23.038868,-125.039528,-1.246717,-119.624252
176,1.004676,-8.114808,-5.445835,4.449512,16.370914,-18.871458,-124.807434,-2.172333,-119.730278
177,0.948864,-8.120231,-5.520703,0.089089,10.004635,-11.843721,-124.728745,-2.843514,-119.799309
178,0.926390,-8.163907,-5.361704,-1.679549,0.942942,-0.998006,-124.753792,-3.123377,-119.827156
179,0.860596,-8.140027,-5.412601,-2.304814,-2.275169,2.257666,-124.820541,-3.093471,-119.820808
180,0.726900,-8.001009,-5.421858,-1.987117,-4.928635,4.869944,-124.893692,-2.927376,-119.790123
181,0.388053,-8.144320,-5.502263,-0.349384,-8.511326,10.701465,-124.934326,-2.586365,-119.754921
182,-0.079751,-8.075094,-5.542363,2.927833,-12.430068,16.458418,-124.892426,-2.015422,-119.727722
183,-0.460770,-7.918465,-5.755580,3.473251,-15.494952,19.445698,-124.786865,-1.258430,-119.687447
184,-0.890705,-7.770495,-5.840004,3.281606,-19.099100,22.598120,-124.675369,-0.354107,-119.612823
185,-1.273346,-7.697312,-5.930505,1.408350,-21.897537,24.100998,-124.596931,0.674558,-119.493073
186,-1.486437,-7.460780,-5.924198,-1.207912,-23.403440,22.570999,-124.589874,1.743485,-119.313301
187,-1.677077,-7.353991,-5.909349,-3.571871,-23.938461,21.072603,-124.660370,2.790313,-119.077370
188,-1.830807,-7.353706,-5.914549,-4.914744,-23.379063,20.161793,-124.787140,3.804316,-118.820442
189,-1.756665,-7.450456,-5.804406,-3.645080,-20.298857,15.355873,-124.910553,4.706031,-118.560715
190,-1.791273,-7.643924,-5.680585,0.009887,-18.045242,11.607188,-124.947586,5.440294,-118.293007
191,-1.617681,-7.738878,-5.551892,3.101027,-15.146403,5.513467,-124.866768,5.990767,-118.001022
192,-1.381664,-7.885345,-5.471713,4.094446,-12.616491,-0.931065,-124.710732,6.317423,-117.662491
193,-1.092136,-8.146287,-5.313897,5.660791,-9.748600,-7.738214,-124.504967,6.410195,-117.271149
194,-0.832208,-8.203492,-5.148297,6.107754,-7.628212,-11.195440,-124.262520,6.313300,-116.851257
195,-0.469355,-8.255206,-5.147016,4.990747,-4.869505,-13.847556,-124.033493,6.084793,-116.442146
196,-0.260056,-8.449578,-5.070826,6.022319,-2.946586,-13.387438,-123.812508,5.780864,-116.078735
197,-0.194450,-8.446914,-5.204001,4.290393,-1.523176,-11.187936,-123.612167,5.481452,-115.788048
198,-0.296843,-8.223175,-5.436179,-1.748041,-0.913917,-7.291093,-123.550644,5.247343,-115.582924
199,-0.516516,-8.285070,-5.753447,-8.732733,-1.492460,-1.982736,-123.714500,5.140949,-115.463341
200,-0.645888,-8.217354,-5.819577,-11.147286,-1.435576,0.046440,-124.040535,5.141451,-115.404488
201,-0.871745,-7.935680,-6.033645,-15.315220,-1.640420,1.908006,-124.479393,5.197274,-115.380318
202,-1.059240,-7.837046,-5.927258,-14.290490,-1.963661,3.483342,-124.972969,5.305378,-115.382103
203,-1.195704,-7.904285,-5.915961,-10.464210,-2.650931,5.239495,-125.387489,5.468538,-115.403030
204,-1.220548,-7.721583,-5.781875,-9.753624,-4.691228,8.280679,-125.727531,5.723032,-115.434563
205,-1.255976,-7.667022,-5.635873,-4.476602,-4.158784,7.797666,-125.968536,6.026620,-115.472031
206,-1.246102,-7.748111,-5.574531,0.126386,-2.773995,6.537838,-126.046089,6.287838,-115.519188
207,-1.153021,-7.718815,-5.736191,-3.154720,0.988368,3.952930,-126.105347,6.446698,-115.598503
208,-1.000392,-7.617258,-5.439271,1.290938,3.529917,1.229952,-126.149025,6.472059,-115.711029
209,-0.897454,-7.600661,-5.359718,2.960022,4.512176,0.359066,-126.092133,6.414479,-115.835701
210,-0.902867,-7.469395,-5.481830,1.442841,4.228786,0.031241,-126.032326,6.333993,-115.958054
211,-0.872644,-7.614928,-5.404785,3.921080,3.725550,-2.163131,-125.952423,6.227323,-116.044945
213,-0.732300,-7.744359,-5.272517,7.261734,3.818953,-5.532321,-125.768890,6.049744,-116.071877
214,-0.741851,-7.981707,-5.540013,8.491319,5.908672,-11.347697,-125.503006,5.726668,-116.039574
215,-0.738347,-8.157063,-5.578945,8.715016,5.404006,-11.861890,-125.209435,5.302117,-115.969078
216,-0.676597,-8.339627,-5.609694,5.506703,3.883000,-7.572202,-124.967049,4.948125,-115.909317
217,-0.651109,-8.223138,-5.749285,1.663204,4.767781,-5.191359,-124.847282,4.691163,-115.905815
218,-0.788222,-8.058493,-5.728780,-3.863252,4.211417,-0.726512,-124.889320,4.524666,-115.972359
219,-0.780934,-7.952346,-5.697323,-6.634562,4.005802,2.639732,-125.074593,4.472254,-116.103180
220,-0.730378,-7.905934,-5.519858,-1.673947,4.069314,2.313031,-125.225410,4.462260,-116.261185
221,-0.638514,-7.686785,-5.470140,-0.407587,4.282657,1.377274,-125.271706,4.432207,-116.410812
222,-0.664252,-7.505636,-5.373181,2.204002,3.434521,0.671025,-125.251373,4.385841,-116.535927
223,-0.626542,-7.540724,-5.300234,7.735464,2.949685,-1.505506,-125.091705,4.313203,-116.615112
224,-0.598799,-7.391684,-5.180781,13.760751,2.586482,-3.321964,-124.735626,4.194471,-116.644836
225,-0.623679,-7.363355,-5.392298,13.940378,2.240200,-2.968949,-124.274429,4.062545,-116.651756
226,-0.715343,-7.656684,-5.347607,17.519670,0.774150,-1.734945,-123.749954,3.969464,-116.649559
227,-0.692869,-8.052518,-5.260719,22.662598,0.371214,-1.863485,-123.079094,3.908913,-116.632523
228,-0.679888,-8.275143,-5.244058,23.754538,0.022735,-1.854992,-122.303612,3.853230,-116.604546
229,-0.624881,-8.781869,-5.194039,24.031660,0.128053,-2.875535,-121.504578,3.784987,-116.564949
230,-0.679558,-9.053659,-5.081728,21.862904,-0.945579,-1.730521,-120.736343,3.726338,-116.513443
231,-0.725821,-9.163313,-5.108581,14.100564,-2.172906,-0.320528,-120.132919,3.723222,-116.451256
232,-0.644964,-9.169081,-4.953580,6.095403,-1.993413,-0.588704,-119.791901,3.744822,-116.383469
233,-0.546750,-9.060027,-4.989047,-1.986732,-0.772406,-1.900221,-119.719460,3.731728,-116.322731
234,-0.589787,-8.369854,-5.000475,-12.164361,-1.794747,-1.002205,-119.951340,3.711087,-116.261406
235,-0.580923,-7.588274,-4.557363,-14.553926,-3.492330,-0.803722,-120.390694,3.729389,-116.169868
236,-0.497575,-6.799227,-4.030854,-6.713571,-4.055772,-1.207304,-120.736916,3.764470,-116.044197
237,-0.526435,-6.100919,-3.711385,4.166926,-5.934343,0.322643,-120.769371,3.836848,-115.893227
238,-0.536278,-5.730940,-3.007367,30.391411,-8.667192,1.343323,-120.180008,3.984076,-115.697044
239,-0.411877,-5.783655,-2.286673,67.281372,-8.505806,-1.771946,-118.534340,4.117854,-115.443298
240,-0.423691,-6.286692,-1.903962,100.431152,-8.354851,-3.045655,-115.719444,4.173952,-115.155312
241,-0.593080,-7.567486,-1.587971,126.158752,-9.305389,-2.367483,-111.923790,4.209632,-114.848770
242,-0.854907,-9.333930,-1.115148,141.211746,-9.682322,-1.318638,-107.450157,4.257929,-114.530014
243,-1.168341,-11.893501,-1.393347,127.631493,-7.835569,-1.932948,-102.955017,4.281824,-114.234161
244,-1.666821,-14.405583,-1.850225,88.039024,-5.463624,-0.419302,-99.349091,4.285978,-114.008545
245,-2.082244,-16.655752,-2.850998,25.919621,-2.009332,-0.240701,-97.442093,4.293249,-113.883781
246,-2.212373,-18.205872,-3.813040,-51.479118,0.854596,-1.750873,-97.866356,4.263008,-113.860207
247,-2.348938,-18.460428,-4.655790,-125.486977,2.998369,-1.125536,-100.819168,4.205516,-113.915817
248,-1.760256,-14.705358,-4.258617,-184.056366,6.708425,-0.781881,-105.982552,4.137415,-114.065636
249,-0.491400,-10.589259,-4.344609,-229.520355,14.091331,-9.147255,-112.874817,3.867661,-114.337242
250,-0.635893,-7.318903,-4.243272,-258.129547,12.922540,-0.659582,-120.986847,3.520647,-114.667984
251,0.171186,-3.640315,-2.223491,-234.744278,25.342497,-14.578912,-129.176132,2.951142,-115.036858
252,0.827670,-0.055109,-1.635022,-335.378937,70.247902,-55.230968,-138.635239,1.020983,-115.387802
253,0.408595,0.063123,-2.163954,-319.219238,42.638157,-16.013397,-149.445969,-1.179443,-115.557007
254,-0.338276,0.438206,-2.375280,-307.271729,-9.295483,11.033532,-159.787476,-1.692158,-115.688240
255,0.376816,2.274423,-3.235410,-308.375092,18.183424,-9.700757,-169.959671,-1.818489,-115.706245
256,0.126021,3.074140,-5.506427,-254.524246,1.210999,-2.357111,-179.268417,-2.166959,-115.560371
257,0.040313,3.177954,-6.925211,-186.182922,-4.492169,-2.483654,173.429108,-2.104550,-115.472588
258,0.348885,3.841383,-7.892409,-144.355484,-1.537902,-5.747381,167.935791,-1.983331,-115.350609
259,0.261672,3.983548,-8.858583,-94.034088,-3.783699,-3.910213,163.966431,-1.860283,-115.216690
260,0.090087,3.397296,-8.658247,-57.648994,-2.322198,-2.419366,161.438721,-1.731665,-115.145309
261,-0.198418,3.723368,-8.706900,-48.419582,-4.816247,-6.691379,159.668625,-1.568982,-115.041725
262,-0.406550,3.860868,-8.510241,-41.490452,-6.723583,-5.491755,158.167419,-1.317015,-114.920830
263,-0.296627,3.755610,-8.839502,-25.718992,-4.514816,-0.897280,157.046921,-1.103161,-114.893463
264,-0.221495,3.411716,-9.046167,-12.305546,-7.127923,2.086337,156.414963,-0.932496,-114.988411
265,-0.262021,3.410611,-8.924953,-12.454228,-9.889999,1.774111,156.004822,-0.698657,-115.161491
266,-0.148865,2.938301,-9.328493,4.946512,-9.629550,5.732111,155.882156,-0.452566,-115.408287
267,-0.172657,3.000101,-9.651172,5.157356,-10.134777,3.634731,156.052261,-0.214954,-115.684731
268,-0.464949,3.167108,-9.347053,-6.212265,-13.993812,1.185887,156.034805,0.119946,-115.921440
269,-0.472799,3.291963,-8.956456,-6.480221,-7.776160,2.917037,155.822174,0.423133,-116.132133
270,-0.220133,3.365770,-9.096888,-2.632623,-0.098504,6.237568,155.668854,0.480094,-116.325272
271,-0.211667,3.795028,-8.945179,-13.960408,1.883097,3.879015,155.391357,0.383236,-116.466492
272,-0.131701,3.773539,-8.941388,-11.348212,3.137525,5.048983,154.969040,0.244653,-116.566353
273,-0.031703,3.792357,-8.970467,-9.205710,3.816758,3.693027,154.626251,0.077779,-116.648911
274,-0.102338,4.142665,-8.774580,-17.768862,1.734298,-0.068796,154.176697,-0.031781,-116.663445
275,-0.260014,4.318751,-8.590350,-17.917133,-1.783894,-2.137683,153.581940,-0.014938,-116.630600
276,-0.343110,4.268408,-8.572219,-13.170801,-5.198181,-2.592967,153.063858,0.124426,-116.612228
277,-0.377860,4.403281,-8.393133,-14.778177,-6.419418,-2.599401,152.598022,0.336236,-116.623482
278,-0.376318,4.439208,-8.402468,-9.285611,-6.108587,-1.435595,152.196671,0.552445,-116.660606
279,-0.195609,4.324640,-8.573048,-1.228092,-3.429926,0.593761,152.020798,0.699557,-116.722511
280,-0.022124,4.330512,-8.708853,-0.639551,-0.849717,1.777476,151.988831,0.744031,-116.790855
281,0.064748,4.369397,-8.728214,-1.067576,1.689722,2.088352,151.959747,0.701400,-116.841171
282,0.158234,4.468271,-8.758320,-0.696055,4.125989,1.504709,151.930283,0.587694,-116.848412
283,0.150193,4.514016,-8.701214,-2.339913,4.331379,0.295594,151.880066,0.449215,-116.808517
284,0.041399,4.534987,-8.683353,-1.826004,2.785038,-0.797838,151.811081,0.348591,-116.745148
285,-0.084510,4.556313,-8.684844,0.418115,0.585845,-2.614145,151.788086,0.325949,-116.668472
286,-0.103985,4.501825,-8.549265,1.667756,-0.067437,-3.322739,151.823410,0.365068,-116.577171
287,-0.142125,4.407138,-8.520936,5.329591,-1.320374,-3.688711,151.940689,0.440534,-116.485008
288,-0.134266,4.240064,-8.400262,5.586819,0.050925,-2.599468,152.123322,0.508344,-116.402359
289,-0.384495,4.047375,-7.767618,6.087133,-2.834259,-6.074158,152.318924,0.616754,-116.296051
290,-0.382793,3.524367,-6.688474,12.449499,-2.136050,-5.441922,152.629486,0.778937,-116.164162
291,-0.386116,2.808962,-5.868775,32.342484,-2.041727,-3.561962,153.377502,0.909028,-116.061966
292,-0.484539,1.923527,-5.105716,59.122223,-5.235458,-5.630049,154.903259,1.084727,-115.976761
293,-0.491700,1.195494,-4.503565,85.226089,-7.844411,-5.364879,157.310043,1.358048,-115.897614
294,-0.210181,0.611532,-4.619767,112.100250,-0.462138,4.573784,160.595840,1.491483,-115.934921
295,-0.300311,0.194045,-5.455389,123.270889,-6.401907,5.312267,164.509659,1.549483,-116.123596
296,-0.398672,0.043626,-6.272383,117.880341,-11.144296,5.050018,168.516541,1.792736,-116.361038
297,-0.206139,0.133558,-7.200222,104.835388,-8.418198,9.864641,172.213501,2.071939,-116.661934
298,0.093444,0.038211,-8.103995,92.556648,-1.038521,10.265677,175.487045,2.191073,-117.011642
299,-0.047224,-0.460892,-9.108445,95.157127,-3.009486,3.963102,178.603928,2.245864,-117.250244
300,0.484307,-0.478699,-10.550331,86.307495,13.049478,0.573224,-178.377060,2.080238,-117.326599
301,0.187273,-0.868871,-10.884264,89.260155,27.462534,-2.585855,-175.452881,1.405244,-117.325752
302,0.029630,-0.793455,-10.345160,78.739761,22.465298,-6.624503,-172.653641,0.562721,-117.256332
303,0.401358,-0.920084,-11.344074,77.056175,27.341400,-7.172626,-170.058182,-0.290951,-117.154060
304,0.520049,-1.195958,-11.545528,80.747650,37.867214,-3.162058,-167.429108,-1.389776,-117.196220
305,0.981571,-2.090348,-10.543817,87.986267,41.793022,-1.373955,-164.610458,-2.696537,-117.442093
306,1.416983,-2.822476,-11.951317,82.113022,22.034765,-5.155679,-161.766434,-3.745778,-117.645744
307,1.578376,-3.441135,-12.970493,77.564919,23.159124,-6.731374,-159.101547,-4.519272,-117.714577
308,1.303011,-3.705511,-12.165940,68.380173,16.080978,-4.734208,-156.664658,-5.196424,-117.783363
309,1.911487,-4.043856,-12.303052,43.209911,8.352294,-11.409534,-154.813019,-5.677875,-117.705894
310,1.105301,-3.552048,-12.215315,31.588926,-7.145132,-12.083210,-153.601089,-5.864908,-117.360092
311,0.838935,-2.945258,-10.819880,32.801575,-12.551511,-5.198761,-152.568542,-5.701616,-116.953697
312,1.325585,-3.201414,-10.209507,49.334209,-5.492003,-0.335585,-151.221283,-5.480145,-116.730247
313,1.249948,-3.393517,-9.333776,65.615173,-4.273687,1.526989,-149.311874,-5.330043,-116.665871
314,0.594956,-3.954885,-7.608635,93.879471,-8.832241,8.899382,-146.651810,-5.053233,-116.697350
316,0.683492,-5.048174,-7.042818,114.927246,-4.720222,23.114347,-143.148392,-4.562702,-117.005798
317,0.892002,-6.349637,-6.061377,124.111115,4.906531,25.013159,-139.121384,-4.065520,-117.633926
318,0.359785,-7.312412,-5.726199,118.272217,-3.074528,30.071207,-135.041290,-3.465510,-118.325439
319,-0.183876,-8.231774,-5.900093,108.000748,-10.871861,36.481903,-131.244888,-2.498262,-118.917221
320,-0.002914,-8.273276,-5.837787,96.233566,-11.863770,33.267597,-127.830322,-1.361868,-119.368103
321,-0.035895,-8.555572,-5.638054,92.387917,-13.889668,23.001043,-124.686752,-0.352573,-119.576874
322,-0.235832,-8.830420,-5.516200,91.908958,-16.907976,23.595562,-121.618187,0.579041,-119.570404
323,-0.179597,-8.962559,-5.239162,91.941147,-17.336094,17.615005,-118.554054,1.459093,-119.421455
324,-0.190593,-9.366658,-4.468048,95.240631,-17.316908,11.534336,-115.427887,2.154128,-119.126282
