seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.698814,-0.193347,8.689101,0.713124,-0.696931,-0.054158,0.052995
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.698692,-0.189564,8.686841,0.713124,-0.696933,-0.054120,0.053004
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699104,-0.183568,8.684605,0.713120,-0.696940,-0.054069,0.053026
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697449,-0.181989,8.682590,0.713130,-0.696931,-0.054047,0.053024
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696259,-0.182494,8.680399,0.713138,-0.696925,-0.054036,0.053008
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696480,-0.183997,8.677909,0.713139,-0.696926,-0.054030,0.052983
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695099,-0.189304,8.675321,0.713151,-0.696916,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693420,-0.193824,8.672584,0.713164,-0.696905,-0.054058,0.052892
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694489,-0.194548,8.669805,0.713160,-0.696913,-0.054046,0.052869
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.695816,-0.196268,8.667129,0.713153,-0.696921,-0.054041,0.052842
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.695328,-0.199736,8.664444,0.713159,-0.696918,-0.054046,0.052804
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.694641,-0.201809,8.661802,0.713166,-0.696914,-0.054042,0.052775
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.694458,-0.203477,8.659213,0.713169,-0.696913,-0.054037,0.052749
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.695305,-0.207395,8.656622,0.713166,-0.696918,-0.054046,0.052709
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.696541,-0.211456,8.654004,0.713162,-0.696925,-0.054056,0.052667
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.697456,-0.212922,8.651488,0.713158,-0.696931,-0.054050,0.052642
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.696274,-0.213676,8.649049,0.713167,-0.696924,-0.054039,0.052623
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.692528,-0.215063,8.646522,0.713191,-0.696902,-0.054031,0.052601
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.686516,-0.213817,8.643855,0.713229,-0.696866,-0.054004,0.052595
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.680252,-0.210364,8.641186,0.713266,-0.696830,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.674431,-0.208775,8.638437,0.713302,-0.696796,-0.053934,0.052597
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.668961,-0.208800,8.635460,0.713337,-0.696763,-0.053914,0.052581
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.665482,-0.209571,8.632498,0.713360,-0.696743,-0.053899,0.052560
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.665092,-0.212273,8.629681,0.713365,-0.696740,-0.053898,0.052526
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.667587,-0.214999,8.626961,0.713352,-0.696756,-0.053900,0.052491
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671715,-0.215455,8.624327,0.713328,-0.696782,-0.053889,0.052470
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.677803,-0.215772,8.621822,0.713293,-0.696821,-0.053878,0.052450
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.685722,-0.216091,8.619349,0.713246,-0.696872,-0.053869,0.052429
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.689949,-0.214846,8.616796,0.713221,-0.696900,-0.053847,0.052418
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.689369,-0.212194,8.614227,0.713224,-0.696899,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.689194,-0.209986,8.611763,0.713225,-0.696900,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.689613,-0.209014,8.609334,0.713224,-0.696904,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.688545,-0.210411,8.606919,0.713232,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.687401,-0.214620,8.604396,0.713242,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.687141,-0.220074,8.601646,0.713247,-0.696887,-0.053787,0.052293
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.686951,-0.225826,8.598650,0.713252,-0.696884,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.686188,-0.230080,8.595547,0.713260,-0.696879,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.685280,-0.229335,8.592465,0.713267,-0.696875,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.687981,-0.224595,8.589371,0.713249,-0.696896,-0.053740,0.052189
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.691254,-0.218351,8.586306,0.713228,-0.696920,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.690300,-0.209437,8.583448,0.713231,-0.696920,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.688683,-0.198634,8.580713,0.713238,-0.696916,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.689545,-0.190170,8.577835,0.713230,-0.696927,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.689529,-0.184897,8.575028,0.713229,-0.696931,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.691620,-0.182639,8.572319,0.713216,-0.696946,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.697601,-0.182404,8.569392,0.713181,-0.696985,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.702454,-0.180081,8.566335,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.704300,-0.174136,8.563498,0.713140,-0.697033,-0.053277,0.052327
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.701851,-0.166816,8.560754,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.694115,-0.158524,8.557976,0.713197,-0.696980,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.684280,-0.147658,8.555327,0.713253,-0.696925,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.676552,-0.139377,8.552814,0.713298,-0.696882,-0.052983,0.052485
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.669601,-0.139554,8.550107,0.713341,-0.696840,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.664429,-0.144850,8.547430,0.713376,-0.696806,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.662918,-0.150885,8.544913,0.713389,-0.696795,-0.053000,0.052372
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.663658,-0.160455,8.542457,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.665855,-0.170396,8.540051,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.670906,-0.173938,8.537617,0.713354,-0.696838,-0.053103,0.052183
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.679504,-0.173365,8.534960,0.713303,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.686401,-0.172550,8.532065,0.713262,-0.696937,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.691650,-0.172994,8.529263,0.713232,-0.696971,-0.053055,0.052127
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.697556,-0.177578,8.526560,0.713199,-0.697007,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.701736,-0.185192,8.523931,0.713178,-0.697031,-0.053104,0.052015
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.702713,-0.191369,8.521497,0.713176,-0.697035,-0.053128,0.051962
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.705208,-0.195643,8.519329,0.713164,-0.697049,-0.053142,0.051921
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.709030,-0.196933,8.517142,0.713142,-0.697074,-0.053139,0.051898
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.709534,-0.195015,8.514767,0.713139,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.709496,-0.191451,8.512393,0.713139,-0.697081,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.709740,-0.188318,8.509873,0.713137,-0.697085,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.707687,-0.186443,8.507069,0.713150,-0.697075,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.704758,-0.184166,8.504114,0.713168,-0.697059,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.700256,-0.180148,8.501109,0.713195,-0.697034,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.691872,-0.179473,8.498141,0.713247,-0.696984,-0.052907,0.051894
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.685524,-0.182678,8.495424,0.713288,-0.696944,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.683952,-0.185866,8.493092,0.713300,-0.696934,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.684807,-0.191519,8.490883,0.713299,-0.696937,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.689026,-0.200300,8.488701,0.713278,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.694504,-0.206278,8.486646,0.713248,-0.696993,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.694023,-0.208052,8.484652,0.713253,-0.696990,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.689384,-0.208830,8.482390,0.713282,-0.696962,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684723,-0.209432,8.479877,0.713312,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.680717,-0.207952,8.477320,0.713337,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.678589,-0.203308,8.474545,0.713349,-0.696901,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680649,-0.197927,8.471405,0.713336,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.684830,-0.195854,8.468297,0.713311,-0.696946,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.688057,-0.196349,8.465496,0.713293,-0.696967,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.690758,-0.197817,8.462824,0.713278,-0.696984,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.692215,-0.201841,8.460271,0.713272,-0.696993,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.694038,-0.206762,8.457971,0.713264,-0.697003,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.697525,-0.208442,8.455983,0.713245,-0.697025,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.699577,-0.206233,8.454093,0.713232,-0.697039,-0.052809,0.051453
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.697128,-0.204314,8.451986,0.713247,-0.697026,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.692856,-0.202880,8.449651,0.713273,-0.697001,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.687195,-0.201839,8.447289,0.713309,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.679543,-0.202180,8.444585,0.713356,-0.696921,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.668991,-0.204755,8.441747,0.713423,-0.696855,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.657738,-0.208480,8.439286,0.713494,-0.696785,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.650063,-0.211816,8.436754,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.645782,-0.214524,8.433880,0.713572,-0.696710,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.646034,-0.214989,8.431171,0.713572,-0.696712,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.651833,-0.213656,8.428530,0.713537,-0.696750,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660965,-0.209853,8.425719,0.713481,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.670982,-0.206136,8.423420,0.713420,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.680405,-0.204479,8.421751,0.713362,-0.696936,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.683784,-0.203440,8.420005,0.713342,-0.696958,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.683098,-0.202287,8.418016,0.713347,-0.696955,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.683052,-0.202770,8.416180,0.713348,-0.696956,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.683197,-0.204419,8.414426,0.713349,-0.696957,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.681061,-0.203752,8.412543,0.713362,-0.696944,-0.052532,0.051218
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.679245,-0.200219,8.410646,0.713373,-0.696936,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.679390,-0.195647,8.408785,0.713371,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.678207,-0.188702,8.406762,0.713376,-0.696936,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.674118,-0.179271,8.404366,0.713397,-0.696916,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.669022,-0.174987,8.401640,0.713428,-0.696888,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.663361,-0.178167,8.398829,0.713465,-0.696852,-0.052282,0.051297
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.656677,-0.182180,8.395934,0.713508,-0.696810,-0.052286,0.051257
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.652122,-0.185814,8.392819,0.713539,-0.696782,-0.052288,0.051218
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.650482,-0.191220,8.389718,0.713553,-0.696770,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.650040,-0.195021,8.386792,0.713558,-0.696767,-0.052307,0.051125
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.650993,-0.195396,8.384046,0.713554,-0.696774,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.656845,-0.194601,8.381341,0.713519,-0.696812,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.667137,-0.195179,8.378575,0.713458,-0.696877,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.676643,-0.196025,8.375726,0.713402,-0.696937,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.685493,-0.194569,8.372642,0.713349,-0.696995,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.693100,-0.193659,8.369501,0.713304,-0.697044,-0.052213,0.051006
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.694733,-0.193690,8.366595,0.713295,-0.697055,-0.052196,0.050987
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.690742,-0.190983,8.363825,0.713319,-0.697033,-0.052161,0.050988
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.686302,-0.187760,8.361183,0.713346,-0.697008,-0.052123,0.050994
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.684914,-0.186242,8.358761,0.713355,-0.697001,-0.052098,0.050988
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.685028,-0.185457,8.356294,0.713355,-0.697003,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.685959,-0.186409,8.353832,0.713351,-0.697010,-0.052069,0.050956
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.686630,-0.192116,8.351649,0.713350,-0.697012,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.684937,-0.199874,8.349483,0.713365,-0.696999,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.679024,-0.207665,8.347250,0.713405,-0.696960,-0.052159,0.050789
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.671219,-0.215701,8.345109,0.713457,-0.696908,-0.052192,0.050730
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.665855,-0.222113,8.343078,0.713493,-0.696873,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.664230,-0.225285,8.341142,0.713506,-0.696862,-0.052225,0.050651
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.666595,-0.224584,8.339301,0.713492,-0.696878,-0.052210,0.050642
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671066,-0.221758,8.337340,0.713464,-0.696908,-0.052182,0.050645
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.677879,-0.218888,8.335085,0.713423,-0.696953,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.684143,-0.216889,8.332677,0.713385,-0.696994,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.686195,-0.214508,8.330142,0.713372,-0.697009,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.687347,-0.212510,8.327550,0.713365,-0.697018,-0.052073,0.050633
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.687828,-0.211081,8.325158,0.713363,-0.697023,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.687286,-0.205330,8.323037,0.713365,-0.697023,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.685768,-0.196561,8.320914,0.713371,-0.697019,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.685585,-0.188740,8.318769,0.713370,-0.697022,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686043,-0.182063,8.316728,0.713365,-0.697029,-0.051817,0.050752
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.687355,-0.175960,8.314740,0.713355,-0.697041,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.692657,-0.171266,8.312593,0.713322,-0.697077,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.700989,-0.171748,8.310341,0.713273,-0.697130,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.710785,-0.177475,8.307922,0.713216,-0.697189,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.721016,-0.185004,8.305258,0.713159,-0.697251,-0.051781,0.050647
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.727547,-0.195070,8.302531,0.713124,-0.697288,-0.051830,0.050565
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.726212,-0.205277,8.299981,0.713138,-0.697276,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.720009,-0.208963,8.297536,0.713179,-0.697237,-0.051882,0.050453
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.710487,-0.205076,8.295175,0.713236,-0.697180,-0.051840,0.050466
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.698936,-0.195639,8.292980,0.713303,-0.697114,-0.051762,0.050515
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.689972,-0.181546,8.290789,0.713352,-0.697066,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.685928,-0.167538,8.288629,0.713372,-0.697048,-0.051555,0.050665
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.684723,-0.157616,8.286548,0.713376,-0.697046,-0.051480,0.050713
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.683434,-0.151194,8.284540,0.713382,-0.697042,-0.051428,0.050740
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.679695,-0.148074,8.282537,0.713404,-0.697021,-0.051394,0.050748
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.674034,-0.148502,8.280534,0.713440,-0.696986,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.666779,-0.152953,8.278552,0.713487,-0.696940,-0.051395,0.050700
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.660645,-0.158580,8.276672,0.713527,-0.696900,-0.051416,0.050657
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.657707,-0.164469,8.274801,0.713548,-0.696880,-0.051440,0.050610
