seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-2.566911,-0.353825,9.518879,2.136992,11.632087,-0.722918,-1.805788,15.931172,0.359373
131,-2.637371,-0.339515,9.477078,2.264689,14.159620,-1.337534,-1.746196,16.359751,0.309778
132,-2.753689,-0.323790,9.429984,2.294989,18.377590,-1.841118,-1.690866,16.900196,0.237531
133,-2.837689,-0.333842,9.369557,1.761757,21.515747,-2.213801,-1.650221,17.562805,0.146490
134,-2.959787,-0.335091,9.307214,1.363544,25.189243,-2.722317,-1.632008,18.338507,0.036575
135,-3.141637,-0.301323,9.307450,1.209316,28.708746,-2.435434,-1.627051,19.233946,-0.081200
136,-3.321080,-0.354959,9.266844,-0.379641,30.482071,-2.004662,-1.649909,20.217869,-0.189762
137,-3.473589,-0.349289,9.212007,-0.223597,30.225439,-2.021580,-1.696597,21.227175,-0.293178
138,-3.647712,-0.336325,9.177968,-0.149452,29.283516,-2.334329,-1.743575,22.216284,-0.403314
139,-3.815545,-0.312863,9.163542,0.383660,27.863014,-1.437084,-1.778147,23.166275,-0.503119
140,-3.938858,-0.326150,9.080358,0.982320,25.427765,-0.977357,-1.785069,24.052710,-0.577104
141,-4.051756,-0.269994,9.013710,1.963707,23.163942,-1.135065,-1.763381,24.861046,-0.643257
142,-4.155115,-0.276336,8.987869,1.164687,20.641731,-1.129184,-1.739479,25.589611,-0.709543
143,-4.225606,-0.278485,8.922127,1.098374,19.038265,-0.591065,-1.725415,26.249744,-0.763669
144,-4.279249,-0.297222,8.851305,1.101526,18.519722,-0.438205,-1.706717,26.874897,-0.803795
145,-4.399916,-0.311848,8.802998,0.873578,19.897299,-1.215834,-1.697735,27.514063,-0.856154
146,-4.510967,-0.282438,8.751146,1.828811,20.777491,-1.348205,-1.685815,28.190388,-0.927115
147,-4.636125,-0.240776,8.658643,3.086902,22.256128,-1.373799,-1.639854,28.905972,-1.002378
148,-4.796869,-0.252096,8.643943,2.570355,22.626366,-1.641738,-1.585512,29.652281,-1.084042
149,-4.892457,-0.252504,8.579548,1.978123,20.501593,-1.958343,-1.555733,30.369125,-1.176090
150,-4.947045,-0.212489,8.508332,2.207959,17.851604,-1.244586,-1.527827,31.006645,-1.258160
151,-5.036613,-0.242499,8.471831,0.873378,15.538318,-1.172122,-1.509910,31.561865,-1.322505
152,-5.067051,-0.259151,8.436613,0.389521,13.082056,-0.983857,-1.518973,32.037746,-1.379655
153,-5.117382,-0.228507,8.344891,1.102066,14.049827,-0.924621,-1.521768,32.488934,-1.431460
154,-5.241716,-0.187166,8.287951,1.540919,17.423401,-0.211402,-1.498777,33.012791,-1.470376
155,-5.371464,-0.154472,8.224064,2.108291,21.558340,1.315973,-1.436827,33.662735,-1.468261
156,-5.480271,-0.165231,8.129689,2.064128,25.101122,1.903833,-1.343845,34.441437,-1.426276
157,-5.605656,-0.157909,8.036779,2.291656,27.944313,2.453846,-1.234530,35.326893,-1.362038
158,-5.781386,-0.181651,8.000508,1.695215,28.702759,2.990831,-1.116646,36.272614,-1.274068
159,-5.860775,-0.176502,7.903738,1.849335,26.387701,2.620341,-1.000523,37.192295,-1.178628
160,-5.958162,-0.188849,7.851389,1.289700,22.821159,0.930938,-0.913155,38.013256,-1.121196
161,-6.054388,-0.179309,7.796721,1.271588,20.332827,0.614759,-0.858809,38.732769,-1.102552
162,-6.148574,-0.167883,7.723045,0.744138,18.542660,0.073231,-0.823613,39.380768,-1.100029
163,-6.177392,-0.150439,7.632105,0.781028,16.738163,-0.476461,-0.810717,39.968605,-1.119682
164,-6.254587,-0.176530,7.572683,-0.044298,16.079985,-1.624079,-0.834681,40.514999,-1.175821
165,-6.319237,-0.172485,7.494500,-0.193737,16.155424,-1.854538,-0.895635,41.051296,-1.263135
166,-6.412874,-0.158423,7.430227,-0.444754,16.781992,-2.106587,-0.972182,41.599098,-1.362954
167,-6.501893,-0.154187,7.362808,-0.453287,17.314676,-1.956449,-1.056884,42.166065,-1.467419
168,-6.591157,-0.141457,7.295846,0.321020,18.649889,-1.474307,-1.121847,42.764263,-1.560361
169,-6.661472,-0.132534,7.214898,0.818374,19.655577,-0.872370,-1.151265,43.401768,-1.631190
170,-6.744622,-0.149858,7.126909,0.640982,20.726128,-0.700019,-1.165041,44.074104,-1.686249
171,-6.803716,-0.134921,7.026267,1.297347,21.167961,-0.204222,-1.161415,44.771866,-1.727207
172,-6.879119,-0.153233,6.942397,1.333876,21.575871,0.468987,-1.127416,45.484188,-1.741074
173,-6.985260,-0.159330,6.875414,1.056527,21.595587,1.101725,-1.074896,46.204041,-1.723351
174,-7.097197,-0.141186,6.795617,1.189144,21.780821,1.869432,-0.999043,46.927742,-1.670390
175,-7.162966,-0.136624,6.694155,1.574385,21.568657,2.648840,-0.884318,47.651340,-1.576885
176,-7.251528,-0.126763,6.614199,1.919576,21.567785,2.798975,-0.736535,48.371464,-1.456349
177,-7.317748,-0.083327,6.514325,2.231984,21.810629,2.232231,-0.581255,49.095318,-1.341807
178,-7.379161,-0.043679,6.391772,1.915587,21.691923,1.260419,-0.451672,49.820820,-1.262291
179,-7.455845,-0.051804,6.303518,1.210622,21.864483,0.160480,-0.377434,50.546871,-1.233538
180,-7.575061,-0.066584,6.228847,-0.302389,21.844376,-1.957355,-0.405274,51.275101,-1.288983
181,-7.649986,-0.077200,6.128820,-1.865088,21.540148,-3.041376,-0.554280,51.997410,-1.433089
182,-7.739580,-0.092926,6.054207,-1.741822,20.551004,-2.570144,-0.745963,52.697796,-1.599340
183,-7.789854,-0.148536,5.976905,-2.039886,19.260143,-2.550459,-0.935294,53.359951,-1.757405
184,-7.832961,-0.125515,5.873522,-1.444539,18.349335,-2.413545,-1.121178,53.985176,-1.916057
185,-7.854023,-0.114899,5.766471,-0.294449,18.103685,-1.519163,-1.258834,54.591221,-2.049895
186,-7.876910,-0.136209,5.659220,1.252319,18.682100,-0.612997,-1.312955,55.203346,-2.135512
187,-7.917896,-0.137521,5.531711,1.411927,20.924566,-0.887667,-1.327072,55.862701,-2.206442
188,-8.025876,-0.098441,5.405181,1.898349,24.372162,-0.533557,-1.333539,56.616867,-2.280590
189,-8.154620,-0.134296,5.321711,1.800654,26.897055,0.088365,-1.313782,57.470909,-2.330483
190,-8.330044,-0.131306,5.262366,1.646398,26.314154,0.565850,-1.270918,58.357735,-2.347648
191,-8.473355,-0.136601,5.195310,0.687431,21.985029,-0.021572,-1.246263,59.162659,-2.364267
192,-8.555903,-0.146804,5.142622,-0.435431,15.048149,-0.699477,-1.285601,59.779457,-2.414848
193,-8.533522,-0.158156,5.088226,-0.992059,6.960425,-0.917096,-1.370726,60.145527,-2.485738
194,-8.504015,-0.154718,5.032359,-1.667762,-2.249233,-1.692547,-1.494382,60.222908,-2.577191
195,-8.416147,-0.171895,4.981334,-1.823272,-6.456470,-1.910409,-1.650252,60.076229,-2.689859
196,-8.362354,-0.142426,4.970914,-0.906232,-7.067524,-0.751441,-1.760845,59.849613,-2.765078
197,-8.367220,-0.141038,4.983114,-0.430078,-5.891548,-0.189284,-1.798490,59.633240,-2.782900
198,-8.374841,-0.158082,4.996632,-0.360025,-4.513049,-0.347630,-1.817567,59.459633,-2.789763
199,-8.373590,-0.157331,5.017740,-0.071470,-3.965958,-0.012013,-1.827290,59.318199,-2.792701
200,-8.367575,-0.165722,5.033173,-0.031663,-3.844208,-0.015408,-1.822810,59.188084,-2.785492
201,-8.357802,-0.164931,5.036481,0.090701,-3.546002,0.083648,-1.813388,59.064991,-2.775660
202,-8.338823,-0.146384,5.040638,0.559314,-3.386045,0.634045,-1.776628,58.949909,-2.745417
203,-8.363116,-0.155186,5.063596,0.395527,-2.954226,0.340701,-1.728444,58.844788,-2.707735
204,-8.355555,-0.137073,5.070318,0.694020,-2.450904,0.581611,-1.680490,58.755199,-2.672900
205,-8.376111,-0.115183,5.095079,0.890128,-2.062054,1.056172,-1.605631,58.680767,-2.616204
206,-8.368073,-0.120754,5.108734,0.542388,-2.437641,1.039218,-1.521108,58.606766,-2.545187
207,-8.341725,-0.124981,5.114765,0.190574,-2.555059,0.934626,-1.451553,58.524433,-2.477985
209,-8.327276,-0.113294,5.115482,0.240935,-2.008701,1.352469,-1.379142,58.449329,-2.401481
210,-8.313685,-0.132014,5.114085,-0.119970,-1.735335,0.793066,-1.316585,58.387802,-2.330420
211,-8.296193,-0.107520,5.107115,0.265891,-1.181845,1.026531,-1.263162,58.339870,-2.270527
212,-8.327211,-0.101013,5.124131,0.315070,-0.499762,0.942685,-1.199320,58.312553,-2.206892
213,-8.349125,-0.101612,5.148679,0.427353,-0.424541,0.743024,-1.140947,58.297726,-2.152831
214,-8.352268,-0.095763,5.161743,0.206832,-0.689760,0.215589,-1.103937,58.279484,-2.121750
215,-8.343087,-0.084758,5.162727,-0.018749,-0.928163,-0.088435,-1.096539,58.252552,-2.116736
216,-8.325054,-0.101721,5.167552,-0.372926,-1.616678,-0.121465,-1.107398,58.210072,-2.121829
217,-8.283949,-0.116020,5.157125,-0.555842,-1.855534,-0.240090,-1.130765,58.152111,-2.131112
218,-8.290973,-0.114673,5.169406,-0.537350,-1.621642,-0.319438,-1.162112,58.093987,-2.146571
219,-8.289080,-0.118901,5.175475,-0.350345,-1.442361,-0.127638,-1.187180,58.042767,-2.158675
220,-8.296245,-0.124656,5.187770,-0.199501,-1.268819,0.193297,-1.193090,57.997620,-2.154839
221,-8.318154,-0.127396,5.205696,-0.265286,-1.079443,-0.244433,-1.200891,57.958477,-2.154905
222,-8.321761,-0.112721,5.217285,0.008209,-1.322854,-0.043927,-1.211502,57.918339,-2.162369
223,-8.286652,-0.111645,5.191529,-0.122121,-1.197343,-0.002730,-1.213224,57.876328,-2.162161
224,-8.285213,-0.097112,5.185496,-0.011461,-0.786545,0.506468,-1.200981,57.843456,-2.145073
225,-8.288693,-0.095499,5.192660,-0.013922,-0.687852,0.698774,-1.168665,57.819286,-2.106397
226,-8.263382,-0.088844,5.193224,0.084542,-0.958394,0.964268,-1.122600,57.792397,-2.053355
227,-8.278855,-0.085491,5.199081,-0.059132,-0.534905,0.810045,-1.074505,57.768101,-1.997007
228,-8.298570,-0.087283,5.213309,-0.091975,-0.420216,0.610184,-1.039033,57.752617,-1.952092
229,-8.278522,-0.091828,5.224408,-0.172904,-1.240225,0.535768,-1.012410,57.725296,-1.915389
230,-8.263451,-0.097711,5.224092,-0.370855,-1.499594,0.261694,-0.999183,57.679852,-1.889017
231,-8.272490,-0.089941,5.228248,-0.328371,-1.119826,0.337770,-0.993862,57.636387,-1.868924
232,-8.256701,-0.083324,5.232616,-0.193761,-1.298919,0.693377,-0.974378,57.596378,-1.835548
233,-8.259009,-0.073181,5.241709,-0.090940,-1.284141,1.506426,-0.920294,57.553947,-1.765854
234,-8.271096,-0.078332,5.253913,-0.219221,-0.927483,1.529957,-0.845031,57.517857,-1.670528
235,-8.262087,-0.064182,5.272480,-0.034362,-1.414330,1.493479,-0.769307,57.479542,-1.575732
236,-8.236680,-0.059710,5.259917,0.205698,-1.483278,1.234679,-0.694243,57.431828,-1.490071
237,-8.233863,-0.048358,5.261267,0.544616,-1.006551,1.286999,-0.615257,57.390823,-1.411166
238,-8.218224,-0.056410,5.265426,0.540634,-0.814310,0.852306,-0.540994,57.360825,-1.344468
239,-8.217913,-0.045631,5.258056,0.541156,-0.646294,0.868570,-0.477869,57.336746,-1.290910
240,-8.242327,-0.045536,5.255082,0.388086,0.032200,0.799050,-0.418913,57.326725,-1.239272
241,-8.245795,-0.018326,5.261343,0.644474,0.362976,1.484994,-0.342408,57.333588,-1.168835
242,-8.236045,-0.023940,5.264062,0.467724,0.228598,1.449941,-0.247644,57.343681,-1.078291
243,-8.242822,-0.038949,5.266625,-0.032975,0.263384,0.760328,-0.182961,57.352024,-1.010072
244,-8.249068,-0.030738,5.276374,-0.020212,0.414500,0.289292,-0.156590,57.363369,-0.977702
245,-8.241201,-0.021609,5.278905,0.212176,0.385139,0.320528,-0.137569,57.376732,-0.958917
246,-8.243229,-0.049104,5.280258,-0.325773,0.218808,-0.629653,-0.147552,57.386787,-0.968521
247,-8.264050,-0.045241,5.290717,-0.602500,0.019995,-1.284659,-0.212909,57.390671,-1.027745
248,-8.262045,-0.020912,5.285756,-0.197818,-0.184633,-0.927483,-0.283855,57.387764,-1.096134
249,-8.247319,-0.022243,5.271325,-0.004870,-0.267028,-0.736987,-0.330520,57.380077,-1.147526
250,-8.244628,-0.032679,5.269470,-0.189482,-0.311800,-1.002677,-0.378960,57.370266,-1.201194
251,-8.242947,-0.040798,5.268917,-0.242516,-0.338299,-0.900329,-0.435565,57.359196,-1.259862
252,-8.234102,-0.054893,5.259350,-0.192579,-0.257568,-0.718215,-0.484797,57.349060,-1.309719
253,-8.230546,-0.052841,5.260133,0.007225,-0.056882,-0.460143,-0.518459,57.343636,-1.346031
254,-8.246848,-0.056733,5.281054,0.134282,0.059685,-0.052495,-0.529432,57.343605,-1.361865
255,-8.255536,-0.057390,5.294274,0.199233,-0.089582,0.070255,-0.523405,57.343113,-1.361308
256,-8.257309,-0.042697,5.303366,0.235113,-0.529080,0.147695,-0.510354,57.332836,-1.354405
257,-8.251718,-0.038468,5.293576,0.025206,-0.480132,0.116370,-0.498923,57.316059,-1.345979
258,-8.240625,-0.033722,5.292802,0.054320,-0.664611,0.226307,-0.488443,57.297039,-1.335101
259,-8.237459,-0.025653,5.289708,0.028018,-0.596622,-0.055384,-0.482358,57.276024,-1.329500
260,-8.239428,-0.022256,5.281350,0.041339,-0.128757,-0.036797,-0.483434,57.263935,-1.332154
261,-8.246873,-0.037996,5.281010,-0.081448,0.196816,-0.291111,-0.492619,57.265018,-1.342277
262,-8.245742,-0.025111,5.289918,0.410455,0.152516,0.095494,-0.492285,57.270813,-1.348399
263,-8.244053,-0.031500,5.287071,0.336550,0.143992,0.116718,-0.474397,57.275791,-1.341934
264,-8.228670,-0.040243,5.276043,0.148153,0.061587,-0.107453,-0.466122,57.279213,-1.341701
265,-8.225144,-0.054244,5.278068,-0.060029,-0.050527,-0.493354,-0.480240,57.279320,-1.360228
266,-8.229605,-0.037268,5.271320,0.162920,0.276553,-0.013651,-0.491727,57.283016,-1.375920
267,-8.221473,-0.059008,5.268988,-0.179771,0.225104,-0.463438,-0.504501,57.291309,-1.390767
268,-8.211419,-0.076667,5.279334,-0.305495,-0.197720,-0.856720,-0.546855,57.291569,-1.431491
269,-8.219388,-0.070953,5.286165,-0.149966,-0.286052,-0.569329,-0.591323,57.283253,-1.475320
270,-8.240926,-0.050864,5.288740,0.203226,0.092680,0.004035,-0.605047,57.279934,-1.492688
271,-8.245337,-0.051998,5.305292,0.374820,-0.069841,0.115339,-0.592323,57.280338,-1.489015
272,-8.259491,-0.045501,5.307912,0.403375,0.060688,0.221713,-0.570607,57.280243,-1.478620
273,-8.264903,-0.023576,5.295592,0.653736,0.316004,0.687329,-0.529499,57.286674,-1.450702
274,-8.256270,-0.032949,5.296373,0.460527,-0.130156,0.613717,-0.477211,57.289948,-1.410628
275,-8.233933,-0.031274,5.291833,0.440590,-0.520712,0.730036,-0.427195,57.279270,-1.369032
276,-8.231345,-0.038252,5.285269,0.111333,-0.523542,0.203966,-0.393583,57.261990,-1.340010
277,-8.214875,-0.041083,5.284731,-0.044063,-0.817823,-0.197898,-0.392066,57.239639,-1.339539
278,-8.222461,-0.047106,5.293163,-0.303071,-0.778916,-0.445380,-0.414214,57.212959,-1.358998
279,-8.214783,-0.033497,5.287607,-0.033698,-0.501491,-0.199519,-0.436259,57.191525,-1.378547
280,-8.208910,-0.050665,5.296430,-0.245083,-0.802198,-0.454037,-0.457532,57.169724,-1.398332
281,-8.192203,-0.051988,5.294567,-0.225300,-0.939941,-0.072135,-0.478588,57.140614,-1.414062
282,-8.192685,-0.027202,5.295465,0.047914,-0.834380,0.602780,-0.467482,57.111099,-1.397319
283,-8.190812,-0.028590,5.291525,-0.045022,-0.565764,0.349144,-0.442624,57.087906,-1.367772
284,-8.198490,-0.047227,5.293598,-0.357108,-0.070929,-0.140455,-0.443827,57.077324,-1.361221
285,-8.209931,-0.036148,5.294811,-0.178992,0.407901,0.096076,-0.453971,57.082935,-1.362662
286,-8.217495,-0.027847,5.304295,0.012952,0.299410,0.148329,-0.450588,57.094757,-1.355336
287,-8.236388,-0.048457,5.304603,-0.038758,0.641147,0.004391,-0.447274,57.110458,-1.350876
288,-8.239344,-0.047724,5.300932,0.181868,0.917742,0.229196,-0.439176,57.136448,-1.344074
289,-8.237366,-0.024597,5.307542,0.628274,0.654772,0.700951,-0.401963,57.162781,-1.315850
290,-8.232817,-0.024855,5.308228,0.694852,0.269447,0.779328,-0.341827,57.178341,-1.270526
291,-8.229275,-0.020427,5.299123,0.587057,0.409047,0.544756,-0.286336,57.189793,-1.229920
292,-8.217999,-0.005769,5.300860,0.659036,0.193205,0.648934,-0.234775,57.199909,-1.193284
293,-8.217835,-0.000584,5.309647,0.529294,-0.285720,0.620111,-0.182142,57.198429,-1.154229
294,-8.230008,-0.023266,5.311528,-0.143592,-0.405406,-0.234645,-0.165693,57.186935,-1.142306
295,-8.232546,-0.028101,5.309324,-0.579614,-0.459477,-0.854804,-0.205827,57.172470,-1.175719
296,-8.221229,-0.026176,5.303861,-0.480252,-0.649628,-0.722711,-0.264113,57.153873,-1.224065
297,-8.201826,-0.034469,5.296400,-0.438814,-0.793430,-0.966011,-0.322815,57.129677,-1.275713
298,-8.209901,-0.040034,5.305063,-0.315165,-0.557677,-0.914455,-0.383647,57.106960,-1.333185
299,-8.208695,-0.030998,5.312535,0.084300,-0.624994,-0.307597,-0.418761,57.087128,-1.370425
300,-8.212153,-0.033846,5.314166,0.192374,-0.437449,-0.196279,-0.426917,57.069344,-1.385637
301,-8.225385,-0.049968,5.325050,-0.079521,-0.185869,-0.402843,-0.440329,57.058880,-1.403857
302,-8.241979,-0.040721,5.344972,-0.148237,-0.348299,-0.054369,-0.455776,57.049919,-1.417740
303,-8.223741,-0.052867,5.338944,-0.580336,-0.875321,-0.482576,-0.481462,57.029457,-1.433882
304,-8.208291,-0.051412,5.321387,-0.755543,-0.802538,-0.656780,-0.532602,57.001320,-1.468306
305,-8.201189,-0.053603,5.321521,-0.732121,-0.595521,-0.396569,-0.584068,56.977844,-1.500111
306,-8.190056,-0.045351,5.322789,-0.423537,-0.753972,0.176556,-0.608607,56.955311,-1.506408
307,-8.161877,-0.069731,5.304076,-0.439613,-0.606146,-0.311918,-0.626085,56.932621,-1.510097
308,-8.187836,-0.055396,5.311404,0.040152,0.278540,-0.017777,-0.641088,56.927113,-1.520056
309,-8.219114,-0.050387,5.331310,0.423263,0.851378,0.447920,-0.622671,56.946007,-1.507296
310,-8.224178,-0.047868,5.339406,0.598915,0.567821,0.444683,-0.583148,56.969826,-1.480470
312,-8.212248,-0.051429,5.329991,0.461142,0.431144,0.020169,-0.553814,56.986530,-1.466555
313,-8.236308,-0.034043,5.335660,0.462023,0.674958,0.268183,-0.531297,57.005020,-1.458053
314,-8.219273,-0.026850,5.318961,0.556839,0.473543,0.801387,-0.487115,57.024330,-1.425625
315,-8.186045,-0.025595,5.307511,0.648165,-0.043081,1.074301,-0.418931,57.031738,-1.368288
316,-8.175518,-0.017697,5.309732,0.792444,-0.013585,1.192193,-0.336675,57.031044,-1.298861
317,-8.216143,-0.004544,5.338246,0.949799,0.173713,1.341462,-0.242553,57.033943,-1.221285
318,-8.216154,-0.006677,5.349699,0.774894,-0.231821,1.079404,-0.151594,57.033100,-1.147132
319,-8.208765,-0.017092,5.354677,0.305556,-0.691698,0.235888,-0.099745,57.017754,-1.106791
320,-8.210382,-0.006692,5.348478,0.152324,-0.646570,-0.161140,-0.090138,56.995461,-1.104434
321,-8.210223,-0.018383,5.340314,-0.158493,-0.514114,-0.495919,-0.107044,56.976105,-1.124472
322,-8.196783,-0.035300,5.330716,-0.480534,-0.471555,-0.882176,-0.152961,56.959614,-1.166537
323,-8.214211,-0.039307,5.338121,-0.432159,-0.295043,-0.767309,-0.210368,56.946762,-1.216875
324,-8.214540,-0.031699,5.345328,-0.158662,-0.440786,-0.322738,-0.248051,56.934410,-1.250088
325,-8.205476,-0.040693,5.349128,-0.294393,-0.720267,-0.562527,-0.278120,56.915005,-1.276961
326,-8.201487,-0.025144,5.348201,-0.095857,-0.712338,-0.239966,-0.304957,56.891071,-1.301232
327,-8.193635,-0.022308,5.349662,0.025716,-0.805838,0.018464,-0.311576,56.865726,-1.307740
328,-8.182622,-0.016659,5.345028,0.077938,-0.699024,0.138674,-0.305631,56.840675,-1.302704
329,-8.178405,-0.011965,5.355819,0.208488,-0.771040,0.336001,-0.288560,56.816204,-1.288013
330,-8.186702,-0.033610,5.362346,-0.234212,-0.915984,0.047832,-0.279000,56.788128,-1.276075
331,-8.182996,-0.025097,5.354561,-0.245558,-0.908429,-0.025630,-0.286201,56.757710,-1.275124
